Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,25.0396,25.195,24.950001,25.011999,23.072912,2550,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.34708885477404694,,
2021-05-21,25.01,25.01,25.01,25.01,23.07107,201,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.2880088024739935,,
2021-05-24,25.1,25.1,25.0,25.059999,23.117189,8257,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.0346827971532413,,
2021-05-25,25.059999,25.2372,24.940001,25.02,23.080294,6976,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.9687909351086543,,
2021-05-26,25.040001,25.070999,25.0,25.0,23.061846,2293,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.194884966434595,,
2021-05-27,25.172199,25.172199,25.01,25.01,23.07107,2066,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.2729507197212775,,
2021-05-28,24.860001,24.9841,24.83,24.83,23.141485,3965,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.9688400486707947,,
2021-06-01,24.85,24.955,24.83,24.9335,23.237949,6495,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.4586372992853036,,
2021-06-02,25.0,25.040001,24.92,25.0,23.299927,5991,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.2601833793235984,,
2021-06-03,25.0,25.1,25.0,25.049999,23.346525,3717,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.670514541695344,,
2021-06-04,25.1,25.18,25.02,25.030001,23.327887,3700,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.5629690341155023,,
2021-06-07,25.030001,25.030001,25.030001,25.030001,23.327887,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.4643414642364516,,
2021-06-08,25.0,25.155001,25.0,25.155001,23.444386,235,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.9529591270530102,,
2021-06-09,25.129999,25.16,25.129999,25.1497,23.439447,505,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.722783598604726,,
2021-06-10,25.1497,25.1497,25.1497,25.1497,23.439447,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.9126042399736689,,
2021-06-11,25.159,25.159,25.15,25.15,23.439724,325,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.9282828813658717,,
2021-06-14,25.15,25.34,25.15,25.34,23.616802,2006,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.3119103174084148,,
2021-06-15,25.34,25.4995,25.195,25.450001,23.719324,21768,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.39313742834590215,,
2021-06-16,25.450001,25.450001,25.299999,25.450001,23.719324,3436,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.9907198103777715,,
2021-06-17,25.48,25.5,25.35,25.370001,23.644766,1385,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.799564732553737,,
2021-06-18,25.4,25.68,25.4,25.540001,23.803205,10493,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,2.724454803954268,,
2021-06-21,25.65,30.0,25.344,25.85,24.092125,10239,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,2.4491793262179318,,
2021-06-22,27.8855,27.8855,25.879999,26.85,25.024122,6453,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,5.5587232169384215,,
2021-06-23,26.1,26.35,25.7001,26.35,24.558121,1958,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,3.4998216469083188,,
2021-06-24,26.209999,26.334999,26.040001,26.1,24.325125,9261,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,1.7903901241810294,,
2021-06-25,25.870001,26.01,25.870001,25.870001,24.110765,4178,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.48332417604590727,,
2021-06-28,25.620001,25.620001,25.591499,25.620001,23.877764,1636,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.7712174439980068,,
2021-06-29,25.59,25.865,25.58,25.58,23.840483,2264,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.9754496432009874,,
2021-06-30,25.719999,25.75,25.665001,25.75,23.998922,2000,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.4916950742329118,,
2021-07-01,25.43,25.462,25.43,25.462,23.730509,899,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.0503709044010665,,
2021-07-02,25.462,25.462,25.462,25.462,23.730509,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.725196127049645,,
2021-07-06,25.719999,25.719999,25.6567,25.6567,23.911968,633,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.7703176125001163,,
2021-07-07,25.3561,25.4,25.3561,25.4,23.672724,397,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.979877554566679,,
2021-07-08,25.4,25.4,25.4,25.4,23.672724,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.07546922197126,,
2021-07-09,25.455,25.455,25.455,25.455,23.723984,418,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.871191381453908,,
2021-07-12,25.524,25.524,25.42,25.469999,23.737961,6772,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-3.057467331693342,,
2021-07-13,25.469999,25.469999,25.469999,25.469999,23.737961,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.613182379776069,,
2021-07-14,25.389999,25.389999,25.360001,25.3601,23.635536,2195,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.987778724900436,,
2021-07-15,25.3601,25.3601,25.3601,25.3601,23.635536,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.4997519610259644,,
2021-07-16,25.360001,25.48,25.360001,25.361401,23.636749,1772,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.6318875357140383,,
2021-07-19,25.09,25.25,25.040001,25.24,23.523603,7179,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.3544310288266739,,
2021-07-20,25.1,25.215,25.1,25.215,23.500305,6996,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.7036786349429622,,
2021-07-21,25.485901,25.485901,25.485901,25.485901,23.752781,501,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.0631081110419105,,
2021-07-22,25.209999,25.290001,25.209999,25.290001,23.570206,442,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.6706259164630644,,
2021-07-23,25.1,25.2108,25.1,25.200001,23.486326,856,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.669536374943038,,
2021-07-26,25.469999,25.469999,25.07,25.09,23.383804,1920,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-3.019071828033537,,
2021-07-27,25.09,25.09,25.09,25.09,23.383804,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.333846420469543,,
2021-07-28,25.110001,25.120001,25.110001,25.110001,23.402445,509,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.024412380358831,,
2021-07-29,25.200001,25.25,25.110001,25.120001,23.411766,1752,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.137572094342566,,
2021-07-30,25.120001,25.26,25.120001,25.120001,23.411766,2661,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.4539604846344756,,
2021-08-02,25.200001,25.275,25.16,25.200001,23.486326,2915,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.8668802443110302,,
2021-08-03,25.200001,25.4128,25.120001,25.4128,23.684654,2620,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.7048436533513613,,
2021-08-04,25.370899,25.43,25.17,25.43,23.700684,1207,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.13021895094939007,,
2021-08-05,25.25,25.280001,25.200001,25.200001,23.486326,2302,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.463379011803767,,
2021-08-06,25.23,25.3841,25.23,25.3841,23.657904,2139,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.8202728878482612,,
2021-08-09,25.379999,25.389999,25.219999,25.219999,23.504965,4188,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.2669531672261702,,
2021-08-10,25.25,25.299999,25.25,25.25,23.532925,794,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.1288750539260595,,
2021-08-11,25.25,25.379999,25.1,25.275,23.556225,3252,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.0642287166186537,,
2021-08-12,25.24,25.24,25.24,25.24,23.523603,100,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.4735406548707086,,
2021-08-13,25.15,25.450001,25.15,25.4499,23.719231,8282,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.6709563419797782,,
2021-08-16,25.4499,25.4499,25.4499,25.4499,23.719231,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.7177949411849016,,
2021-08-17,25.290001,25.362,25.280001,25.362,23.637308,1625,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.24306181219058143,,
2021-08-18,25.370001,25.370001,25.370001,25.370001,23.644766,268,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.94468473834044,,
2021-08-19,25.357401,25.357401,25.357401,25.357401,23.633022,301,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.7988583842868602,,
2021-08-20,25.120001,25.360001,25.120001,25.359699,23.63516,1734,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.00395012979248488,,
2021-08-23,25.316401,25.316401,25.26,25.26,23.542248,1158,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.2090174522155217,,
2021-08-24,25.221399,25.221399,25.152,25.152,23.441589,775,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.6974654315200843,,
2021-08-25,25.290001,25.290001,25.200001,25.200001,23.486326,716,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.640735007055838,,
2021-08-26,25.200001,25.200001,25.200001,25.200001,23.486326,136,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.0238269473815897,,
2021-08-27,25.200001,25.200001,25.200001,25.200001,23.486326,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.7785604498646412,,
2021-08-30,25.280001,25.280001,25.280001,25.280001,23.560884,119,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.7494177732638616,,
2021-08-31,25.0009,25.120001,25.0009,25.049999,23.584946,2442,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.3341719085436807,,
2021-09-01,25.35,25.35,25.139999,25.2862,23.807331,2920,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.281381993903341,,
2021-09-02,25.059999,25.116301,25.049999,25.049999,23.584946,4798,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-2.3355662448851233,,
2021-09-03,25.184999,25.32,25.010099,25.120001,23.650854,4831,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.8709905502394597,,
2021-09-07,25.16,25.339899,25.15,25.219999,23.745005,1622,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.047934867897593,,
2021-09-08,25.040001,25.08,25.040001,25.08,23.613192,781,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-1.349090108507478,,
2021-09-09,25.079901,25.17,25.049999,25.049999,23.584946,3695,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.910478340709231,,
2021-09-10,25.127899,25.127899,25.08,25.08,23.613192,2535,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.009658394436384832,,
2021-09-13,25.23,25.23,25.1,25.1,23.632023,2352,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.06753922453668348,,
2021-09-14,25.158899,25.158899,25.1,25.1,23.632023,747,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.5385651213279719,,
2021-09-15,25.18,25.18,25.049999,25.115,23.646143,3007,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.16081039798129249,,
2021-09-16,25.15,25.15,25.120001,25.15,23.679096,1278,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.26211566748712833,,
2021-09-17,25.200001,25.2801,25.200001,25.2801,23.801588,1684,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,1.7552668897298895,,
2021-09-20,25.1,25.1,25.0,25.040001,23.575531,5531,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,2.4960350454502844,,
2021-09-21,25.049999,25.104,25.049999,25.1,23.632023,1657,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,2.7101246087608555,,
2021-09-22,25.110001,25.15,25.1,25.15,23.679096,2344,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,1.8398401768102923,,
2021-09-23,25.450001,25.450001,25.27,25.27,23.79208,4611,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,1.031326320989212,,
2021-09-24,25.225,25.225,25.049999,25.049999,23.584946,2354,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.01924194901445908,,
2021-09-27,25.049999,25.049999,25.049999,25.049999,23.584946,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.2534951196942359,,
2021-09-28,25.059999,25.09,24.9,25.09,23.622604,9719,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,2.335088587287615,,
2021-09-29,25.105,25.200001,25.02,25.190001,23.716759,2415,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,2.364384964613153,,
2021-09-30,25.190001,25.190001,25.190001,25.190001,23.716759,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,3.361402443175465,,
2021-10-01,25.190001,25.190001,25.190001,25.190001,23.716759,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,1.9527529436177415,,
2021-10-04,25.0,25.17,25.0,25.1,23.632023,1777,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,2.6553582097089468,,
2021-10-05,25.09,25.09,25.09,25.09,23.622604,112,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,1.3728921062043264,25.213333366666667,
2021-10-06,25.1045,25.1045,25.1045,25.1045,23.636259,604,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.8423830040383162,25.213296693333334,-1.833666666684053e-05
2021-10-07,25.200001,25.219999,25.084999,25.084999,23.617897,1200,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.1758677348539739,25.215463353333334,0.00108333000000016
2021-10-08,25.1399,25.1399,24.99,25.004999,23.542576,6398,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,-0.3636615242999963,25.21616334666667,0.0003499966666673515
2021-10-11,25.004999,25.004999,25.004999,25.004999,23.542576,0,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.22280298145944677,25.216396680000003,0.00011666666666698688
2021-10-12,25.01,25.02,25.01,25.01,23.547283,625,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.3985701601347591,25.21766334666667,0.0006333333333330415
2021-10-13,25.2159,25.2159,25.2159,25.2159,23.74114,278,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,0.767614651271531,25.219902686666664,0.0011196699999977966
