Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,4.39,4.42,4.33,4.37,4.291964,103600,UIHC,United Insurance Holdings Corp,보험,-2.255639031470602,4.429133333333334,-0.004266666666666641
2021-12-30,4.37,4.39,4.23,4.24,4.164286,116600,UIHC,United Insurance Holdings Corp,보험,-4.611894131668304,4.420266666666667,-0.004433333333333511
2021-12-31,4.25,4.39,4.2,4.34,4.2625,110800,UIHC,United Insurance Holdings Corp,보험,-1.791167134675975,4.4116,-0.0043333333333333
2022-01-03,4.35,4.45,4.26,4.45,4.370535,40500,UIHC,United Insurance Holdings Corp,보험,0.2382450333344277,4.4022,-0.0047000000000001485
2022-01-04,4.5,4.71,4.45,4.45,4.370535,78700,UIHC,United Insurance Holdings Corp,보험,0.736841965882773,4.394066666666666,-0.004066666666666663
2022-01-05,4.45,4.54,4.34,4.39,4.311607,63700,UIHC,United Insurance Holdings Corp,보험,1.5825573653978742,4.386066666666666,-0.0040000000000000036
2022-01-06,4.37,4.4,4.24,4.32,4.242857,96700,UIHC,United Insurance Holdings Corp,보험,0.33227402402447037,4.377666666666667,-0.0041999999999995374
2022-01-07,4.31,4.41,4.29,4.37,4.291964,39700,UIHC,United Insurance Holdings Corp,보험,2.01228824424875,4.3682,-0.0047333333333337
2022-01-10,4.38,4.4,4.28,4.37,4.291964,51000,UIHC,United Insurance Holdings Corp,보험,2.1014873745170526,4.357066666666667,-0.005566666666666276
2022-01-11,4.37,4.45,4.18,4.3,4.223215,105400,UIHC,United Insurance Holdings Corp,보험,-0.4805343514426963,4.3454,-0.005833333333333801
2022-01-12,4.28,4.35,4.21,4.3,4.223215,77800,UIHC,United Insurance Holdings Corp,보험,-0.7322011981522936,4.335133333333333,-0.005133333333333212
2022-01-13,4.27,4.38,4.24,4.32,4.242857,101800,UIHC,United Insurance Holdings Corp,보험,1.1153524052568864,4.324533333333333,-0.005300000000000082
2022-01-14,4.28,4.32,4.23,4.3,4.223215,54400,UIHC,United Insurance Holdings Corp,보험,0.5702064430428866,4.3133333333333335,-0.005599999999999827
2022-01-18,4.31,4.33,4.07,4.08,4.007143,114500,UIHC,United Insurance Holdings Corp,보험,-2.659977697550031,4.299,-0.0071666666666665435
2022-01-19,4.07,4.08,3.93,3.94,3.869643,159400,UIHC,United Insurance Holdings Corp,보험,-4.876430321895331,4.284066666666667,-0.0074666666666667325
2022-01-20,3.93,4.07,3.87,3.89,3.820536,104600,UIHC,United Insurance Holdings Corp,보험,-4.816400633426676,4.268000000000001,-0.008033333333333115
2022-01-21,3.84,3.96,3.81,3.88,3.810714,131400,UIHC,United Insurance Holdings Corp,보험,-3.110164328677978,4.253533333333334,-0.007233333333333203
2022-01-24,3.81,4.12,3.79,4.07,3.997322,173200,UIHC,United Insurance Holdings Corp,보험,1.3166496871004574,4.240399999999999,-0.006566666666667498
2022-01-25,4.03,4.16,3.96,4.12,4.046429,69100,UIHC,United Insurance Holdings Corp,보험,3.657454639038815,4.228466666666667,-0.005966666666666232
2022-01-26,4.13,4.22,3.89,3.95,3.879464,63600,UIHC,United Insurance Holdings Corp,보험,-0.47788834027951976,4.214333333333333,-0.0070666666666667766
2022-01-27,3.96,4.03,3.86,3.87,3.800893,71500,UIHC,United Insurance Holdings Corp,보험,-1.872945473633847,4.2004,-0.0069666666666665655
2022-01-28,3.9,3.96,3.8,3.91,3.840179,67900,UIHC,United Insurance Holdings Corp,보험,-3.1885640259414982,4.187799999999999,-0.006300000000000416
2022-01-31,3.91,4.06,3.9,4.04,3.967857,73800,UIHC,United Insurance Holdings Corp,보험,-1.7382174454131594,4.176,-0.005899999999999572
2022-02-01,4.1,4.1,3.97,4.02,3.948214,62400,UIHC,United Insurance Holdings Corp,보험,-2.6582768214975294,4.164266666666667,-0.005866666666666465
2022-02-02,4.0,4.05,3.94,3.98,3.908929,58000,UIHC,United Insurance Holdings Corp,보험,-4.20419309341834,4.1528,-0.00573333333333359
2022-02-03,3.98,4.02,3.85,3.89,3.820536,144300,UIHC,United Insurance Holdings Corp,보험,-3.6831487474544677,4.1404,-0.006200000000000205
2022-02-04,3.9,3.91,3.8,3.86,3.791071,152900,UIHC,United Insurance Holdings Corp,보험,-4.587087456130401,4.128799999999999,-0.005800000000000249
2022-02-07,3.87,3.9,3.8,3.84,3.771429,298700,UIHC,United Insurance Holdings Corp,보험,-4.313908704559566,4.119933333333333,-0.004433333333333067
2022-02-08,3.82,4.07,3.82,4.0,3.928571,123500,UIHC,United Insurance Holdings Corp,보험,-0.8747013474261212,4.112866666666666,-0.0035333333333333883
2022-02-09,4.0,4.05,3.93,3.95,3.879464,75400,UIHC,United Insurance Holdings Corp,보험,-3.236573709810042,4.106133333333334,-0.003366666666666074
2022-02-10,3.87,4.04,3.85,4.01,3.938393,90500,UIHC,United Insurance Holdings Corp,보험,0.15532183884123807,4.099866666666667,-0.0031333333333334323
2022-02-11,3.98,4.03,3.77,3.81,3.741964,254700,UIHC,United Insurance Holdings Corp,보험,-2.6441081587238124,4.092733333333333,-0.00356666666666694
2022-02-14,3.82,3.82,3.46,3.54,3.476786,368600,UIHC,United Insurance Holdings Corp,보험,-8.585931114408197,4.0838,-0.004466666666666619
2022-02-15,3.55,3.74,3.51,3.69,3.624107,223700,UIHC,United Insurance Holdings Corp,보험,-5.837846357593657,4.076,-0.0039000000000002366
2022-02-16,3.65,3.8,3.59,3.77,3.702679,154600,UIHC,United Insurance Holdings Corp,보험,-3.73407182984955,4.07,-0.0029999999999996696
2022-02-17,3.77,3.77,3.63,3.68,3.614286,137700,UIHC,United Insurance Holdings Corp,보험,-3.8477139354697876,4.064066666666667,-0.002966666666666562
2022-02-18,3.65,3.77,3.52,3.56,3.496428,109600,UIHC,United Insurance Holdings Corp,보험,-5.969357456322877,4.0584,-0.0028333333333336874
2022-02-22,3.53,3.6,3.46,3.53,3.466964,104100,UIHC,United Insurance Holdings Corp,보험,-5.246622046984617,4.0524,-0.0030000000000001137
2022-02-23,3.53,3.71,3.49,3.56,3.496428,145100,UIHC,United Insurance Holdings Corp,보험,-2.064872617078395,4.046666666666667,-0.002866666666666351
2022-02-24,3.5,3.66,3.27,3.59,3.525893,189100,UIHC,United Insurance Holdings Corp,보험,-2.291879524226048,4.041666666666667,-0.0024999999999999467
2022-02-25,3.63,3.68,3.5,3.66,3.594643,64500,UIHC,United Insurance Holdings Corp,보험,-2.2255713651785913,4.037533333333333,-0.002066666666666883
2022-02-28,3.59,3.72,3.53,3.66,3.594643,123700,UIHC,United Insurance Holdings Corp,보험,-1.7244189637284468,4.0334,-0.002066666666666439
2022-03-01,3.63,3.64,3.32,3.39,3.329464,129900,UIHC,United Insurance Holdings Corp,보험,-6.956494366730636,4.028266666666667,-0.002566666666666606
2022-03-02,3.4,3.48,3.4,3.45,3.388393,105800,UIHC,United Insurance Holdings Corp,보험,-6.502905217165877,4.022133333333334,-0.003066666666666773
2022-03-03,3.48,3.48,3.35,3.41,3.349107,165800,UIHC,United Insurance Holdings Corp,보험,-6.622914716242723,4.015066666666667,-0.0035333333333333883
2022-03-04,3.36,3.47,3.36,3.42,3.358929,106400,UIHC,United Insurance Holdings Corp,보험,-5.153845933987656,4.0086666666666675,-0.0031999999999996476
2022-03-07,3.42,3.5,3.32,3.36,3.3,131800,UIHC,United Insurance Holdings Corp,보험,-3.6488082788746157,4.0018,-0.0034333333333336213
2022-03-08,3.36,3.58,3.35,3.44,3.44,126100,UIHC,United Insurance Holdings Corp,보험,-0.44645517731140005,3.9964000000000004,-0.0026999999999999247
2022-03-09,3.49,3.56,3.47,3.52,3.52,42700,UIHC,United Insurance Holdings Corp,보험,-0.31161403988825276,3.9916,-0.0024000000000001798
2022-03-10,3.5,3.5,3.38,3.48,3.48,90900,UIHC,United Insurance Holdings Corp,보험,-0.7544947854322692,3.9874,-0.0020999999999999908
2022-03-11,3.49,3.57,3.48,3.51,3.51,70900,UIHC,United Insurance Holdings Corp,보험,1.7582651043184239,3.9830666666666668,-0.00216666666666665
2022-03-14,3.55,3.59,3.45,3.49,3.49,162400,UIHC,United Insurance Holdings Corp,보험,2.0963655569534057,3.9799333333333333,-0.0015666666666667162
2022-03-15,3.52,3.55,3.42,3.44,3.44,70900,UIHC,United Insurance Holdings Corp,보험,-1.4924802118459701,3.976133333333333,-0.0019000000000002348
2022-03-16,3.5,3.55,3.42,3.51,3.51,143000,UIHC,United Insurance Holdings Corp,보험,-1.5692164311050583,3.9719333333333338,-0.0020999999999995467
2022-03-17,3.6,3.6,3.46,3.52,3.52,59300,UIHC,United Insurance Holdings Corp,보험,-2.226498157092982,3.9680000000000004,-0.001966666666666672
2022-03-18,3.52,3.62,3.47,3.59,3.59,159800,UIHC,United Insurance Holdings Corp,보험,-1.2152138755945452,3.9645999999999995,-0.001700000000000479
2022-03-21,3.57,3.67,3.51,3.54,3.54,54200,UIHC,United Insurance Holdings Corp,보험,-2.398309409563959,3.9612000000000003,-0.0016999999999995907
2022-03-22,3.57,3.63,3.48,3.5,3.5,64500,UIHC,United Insurance Holdings Corp,보험,-4.319434436084302,3.9578666666666673,-0.0016666666666664831
2022-03-23,3.48,3.54,3.48,3.5,3.5,45800,UIHC,United Insurance Holdings Corp,보험,-2.788351203410777,3.9546666666666668,-0.0016000000000002679
2022-03-24,3.53,3.56,3.5,3.53,3.53,47100,UIHC,United Insurance Holdings Corp,보험,-3.004596107656521,3.9525333333333332,-0.0010666666666667712
2022-03-25,3.54,3.54,3.47,3.49,3.49,100800,UIHC,United Insurance Holdings Corp,보험,-4.191255602104638,3.9505333333333335,-0.0009999999999998899
2022-03-28,3.5,3.5,3.38,3.39,3.39,88200,UIHC,United Insurance Holdings Corp,보험,-7.040940189788247,3.9474666666666667,-0.0015333333333333865
2022-03-29,3.42,3.54,3.38,3.42,3.42,90200,UIHC,United Insurance Holdings Corp,보험,-7.069197456687237,3.944866666666666,-0.001300000000000301
2022-03-30,3.4,3.45,3.28,3.29,3.29,124600,UIHC,United Insurance Holdings Corp,보험,-9.62792661708962,3.941666666666667,-0.0015999999999996017
2022-03-31,3.32,3.36,3.26,3.31,3.31,109900,UIHC,United Insurance Holdings Corp,보험,-7.334819785570668,3.939,-0.0013333333333334085
2022-04-01,3.31,3.39,3.1,3.15,3.15,369800,UIHC,United Insurance Holdings Corp,보험,-11.569253631796183,3.9331333333333327,-0.0029333333333336764
2022-04-04,3.18,3.33,2.99,3.09,3.09,642900,UIHC,United Insurance Holdings Corp,보험,-13.25517707452607,3.9286,-0.002266666666666417
2022-04-05,3.07,3.13,2.99,3.02,3.02,505400,UIHC,United Insurance Holdings Corp,보험,-13.264364205148748,3.9233333333333333,-0.0026333333333332654
2022-04-06,3.02,3.06,2.96,2.99,2.99,363100,UIHC,United Insurance Holdings Corp,보험,-12.397608722112253,3.9183333333333334,-0.0024999999999999467
2022-04-07,3.0,3.03,2.92,2.96,2.96,334300,UIHC,United Insurance Holdings Corp,보험,-12.731582659676432,3.9134666666666664,-0.0024333333333335094
2022-04-08,2.98,3.03,2.92,2.97,2.97,181700,UIHC,United Insurance Holdings Corp,보험,-11.18390815071093,3.908533333333334,-0.002466666666666173
2022-04-11,2.98,3.17,2.94,3.0,3.0,124000,UIHC,United Insurance Holdings Corp,보험,-7.778562384342436,3.9060666666666672,-0.0012333333333334195
2022-04-12,3.08,3.14,3.0,3.04,3.04,217300,UIHC,United Insurance Holdings Corp,보험,-5.486598116558494,3.9039333333333337,-0.0010666666666667712
2022-04-13,3.03,3.16,2.95,2.98,2.98,93900,UIHC,United Insurance Holdings Corp,보험,-7.520749986109454,3.9023333333333334,-0.0008000000000001339
2022-04-14,3.0,3.04,2.93,2.95,2.95,72700,UIHC,United Insurance Holdings Corp,보험,-6.511640450995316,3.9010666666666665,-0.0006333333333334856
2022-04-18,2.94,3.02,2.82,2.84,2.84,167100,UIHC,United Insurance Holdings Corp,보험,-8.980176599052403,3.8995999999999995,-0.0007333333333334746
2022-04-19,2.84,2.99,2.8,2.81,2.81,115600,UIHC,United Insurance Holdings Corp,보험,-10.331401732528878,3.898466666666667,-0.0005666666666661602
2022-04-20,2.82,2.86,2.81,2.83,2.83,124700,UIHC,United Insurance Holdings Corp,보험,-8.719881559765085,3.8981333333333335,-0.00016666666666687036
2022-04-21,2.85,2.86,2.77,2.82,2.82,106800,UIHC,United Insurance Holdings Corp,보험,-6.717185084010091,3.8982666666666668,6.666666666665932e-05
2022-04-22,2.82,2.83,2.71,2.71,2.71,145400,UIHC,United Insurance Holdings Corp,보험,-6.805709395192916,3.895333333333333,-0.0014666666666669492
2022-04-25,2.71,2.73,2.56,2.7,2.7,376900,UIHC,United Insurance Holdings Corp,보험,-6.718272023790806,3.8916,-0.001866666666666461
2022-04-26,2.66,2.69,2.55,2.55,2.55,165300,UIHC,United Insurance Holdings Corp,보험,-8.464981597824394,3.887333333333333,-0.0021333333333335425
2022-04-27,2.56,2.6,2.52,2.53,2.53,149900,UIHC,United Insurance Holdings Corp,보험,-8.455752298714236,3.881933333333334,-0.0026999999999994806
2022-04-28,2.56,2.56,2.46,2.46,2.46,213400,UIHC,United Insurance Holdings Corp,보험,-12.200570560863966,3.8747999999999996,-0.003566666666667162
2022-04-29,2.47,2.51,2.28,2.29,2.29,329700,UIHC,United Insurance Holdings Corp,보험,-14.030453839353484,3.866866666666667,-0.00396666666666623
2022-05-02,2.34,2.35,2.17,2.23,2.23,655500,UIHC,United Insurance Holdings Corp,보험,-15.733953197030493,3.857466666666667,-0.0047000000000001485
2022-05-03,2.25,2.33,2.24,2.29,2.29,208900,UIHC,United Insurance Holdings Corp,보험,-13.02393221897622,3.849666666666667,-0.0039000000000000146
2022-05-04,2.32,2.35,2.25,2.27,2.27,263600,UIHC,United Insurance Holdings Corp,보험,-15.347139119838971,3.8408666666666664,-0.0044000000000001815
2022-05-05,2.27,2.39,2.27,2.32,2.32,123100,UIHC,United Insurance Holdings Corp,보험,-9.502112139207707,3.8321333333333336,-0.004366666666666408
2022-05-06,2.29,2.34,2.22,2.26,2.26,191100,UIHC,United Insurance Holdings Corp,보험,-10.546191751268164,3.821933333333334,-0.005099999999999882
2022-05-09,2.26,2.26,2.18,2.24,2.24,198400,UIHC,United Insurance Holdings Corp,보험,-7.6459582095502965,3.8107333333333333,-0.005600000000000271
2022-05-10,1.44,1.56,1.29,1.39,1.39,1116600,UIHC,United Insurance Holdings Corp,보험,-41.223685448087856,3.7934,-0.0086666666666666
2022-05-11,1.4,1.61,1.37,1.49,1.49,527500,UIHC,United Insurance Holdings Corp,보험,-34.200153663599195,3.7755333333333336,-0.008933333333333238
2022-05-12,1.56,1.72,1.51,1.63,1.63,255700,UIHC,United Insurance Holdings Corp,보험,-26.288236591584003,3.7592,-0.008166666666666877
2022-05-13,1.76,1.82,1.52,1.55,1.55,277600,UIHC,United Insurance Holdings Corp,보험,-29.75236872169621,3.7399333333333336,-0.00963333333333316
2022-05-16,1.68,1.74,1.58,1.67,1.67,554400,UIHC,United Insurance Holdings Corp,보험,-22.386165884352916,3.7226666666666666,-0.008633333333333493
2022-05-17,1.72,1.73,1.65,1.7,1.7,149800,UIHC,United Insurance Holdings Corp,보험,-20.979213426557564,3.7058,-0.008433333333333293
2022-05-18,1.7,1.71,1.61,1.64,1.64,145800,UIHC,United Insurance Holdings Corp,보험,-18.889346549992524,3.688533333333333,-0.008633333333333493
2022-05-19,1.63,1.77,1.6,1.68,1.68,206500,UIHC,United Insurance Holdings Corp,보험,-14.67536750152445,3.6718666666666673,-0.00833333333333286
2022-05-20,1.71,1.71,1.51,1.56,1.56,210400,UIHC,United Insurance Holdings Corp,보험,-18.89734256768383,3.655466666666667,-0.008200000000000207
2022-05-23,1.53,1.73,1.53,1.65,1.65,163600,UIHC,United Insurance Holdings Corp,보험,-13.919418198435807,3.640066666666667,-0.00770000000000004
2022-05-24,1.66,1.69,1.58,1.68,1.68,117800,UIHC,United Insurance Holdings Corp,보험,-9.913765538529894,3.6255333333333337,-0.0072666666666665325
2022-05-25,1.69,1.71,1.66,1.71,1.71,84300,UIHC,United Insurance Holdings Corp,보험,-7.45297841903515,3.6086666666666662,-0.008433333333333737
2022-05-26,1.71,1.77,1.68,1.74,1.74,128300,UIHC,United Insurance Holdings Corp,보험,-6.201299216285905,3.5908666666666664,-0.008899999999999908
2022-05-27,1.74,1.77,1.68,1.7,1.7,101300,UIHC,United Insurance Holdings Corp,보험,-9.125172956456073,3.572866666666667,-0.008999999999999675
2022-05-31,1.75,1.77,1.62,1.71,1.71,144000,UIHC,United Insurance Holdings Corp,보험,-6.7403750109644385,3.558266666666667,-0.007300000000000084
2022-06-01,1.75,1.75,1.62,1.67,1.67,182800,UIHC,United Insurance Holdings Corp,보험,-6.7511419257710426,3.5443333333333333,-0.006966666666666788
2022-06-02,1.7,1.74,1.64,1.73,1.73,124400,UIHC,United Insurance Holdings Corp,보험,-3.8979984385019373,3.5305333333333335,-0.006899999999999906
2022-06-03,1.73,1.77,1.65,1.73,1.73,133100,UIHC,United Insurance Holdings Corp,보험,-0.7068109337888151,3.5161333333333338,-0.007199999999999873
2022-06-06,1.74,1.83,1.65,1.8,1.8,184900,UIHC,United Insurance Holdings Corp,보험,4.357896075553902,3.5026666666666664,-0.006733333333333702
2022-06-07,1.8,2.04,1.75,2.01,2.01,277900,UIHC,United Insurance Holdings Corp,보험,16.52139622049189,3.4885333333333333,-0.0070666666666665545
2022-06-08,1.99,2.01,1.88,1.92,1.92,140000,UIHC,United Insurance Holdings Corp,보험,10.925418305741097,3.473533333333333,-0.007500000000000062
2022-06-09,1.96,2.03,1.82,1.97,1.97,146600,UIHC,United Insurance Holdings Corp,보험,15.061005753163403,3.4582,-0.0076666666666664884
2022-06-10,1.94,1.94,1.89,1.92,1.92,169400,UIHC,United Insurance Holdings Corp,보험,14.462832581867357,3.4436000000000004,-0.007299999999999862
2022-06-13,1.9,1.9,1.79,1.82,1.82,91100,UIHC,United Insurance Holdings Corp,보험,11.577553711906386,3.4268666666666663,-0.008366666666667077
2022-06-14,1.8,1.89,1.76,1.82,1.82,139500,UIHC,United Insurance Holdings Corp,보험,11.099262109094777,3.409933333333333,-0.008466666666666622
2022-06-15,1.88,1.88,1.76,1.78,1.78,135600,UIHC,United Insurance Holdings Corp,보험,6.4407065338024205,3.392933333333333,-0.008499999999999952
2022-06-16,1.77,1.77,1.61,1.69,1.69,254900,UIHC,United Insurance Holdings Corp,보험,3.9493273160094766,3.3757333333333333,-0.008599999999999941
2022-06-17,1.72,1.73,1.61,1.71,1.71,265100,UIHC,United Insurance Holdings Corp,보험,4.5401017066217575,3.357733333333333,-0.009000000000000119
2022-06-21,1.73,1.77,1.7,1.76,1.76,190800,UIHC,United Insurance Holdings Corp,보험,4.234238847682015,3.336,-0.01086666666666658
2022-06-22,1.75,1.79,1.71,1.74,1.74,137500,UIHC,United Insurance Holdings Corp,보험,2.6399120803782816,3.3148,-0.010599999999999943
2022-06-23,1.74,1.77,1.7,1.72,1.72,143700,UIHC,United Insurance Holdings Corp,보험,0.20316621048199757,3.2948666666666666,-0.00996666666666668
2022-06-24,1.73,1.77,1.64,1.68,1.68,2473400,UIHC,United Insurance Holdings Corp,보험,-5.026499198004442,3.2758666666666665,-0.009500000000000064
2022-06-27,1.75,1.75,1.6,1.63,1.63,149100,UIHC,United Insurance Holdings Corp,보험,-7.467176842297674,3.2552000000000003,-0.010333333333333083
2022-06-28,1.63,1.67,1.58,1.58,1.58,99700,UIHC,United Insurance Holdings Corp,보험,-8.50852124596152,3.235,-0.01010000000000022
2022-06-29,1.59,1.59,1.51,1.51,1.51,117800,UIHC,United Insurance Holdings Corp,보험,-12.320974409662433,3.2136666666666667,-0.010666666666666602
2022-06-30,1.52,1.56,1.46,1.56,1.56,105000,UIHC,United Insurance Holdings Corp,보험,-8.667038591367216,3.1926666666666663,-0.010500000000000176
2022-07-01,1.58,1.6,1.46,1.46,1.46,120300,UIHC,United Insurance Holdings Corp,보험,-15.108463015277051,3.171933333333333,-0.010366666666666635
2022-07-05,1.47,1.5,1.41,1.49,1.49,128600,UIHC,United Insurance Holdings Corp,보험,-13.190455471770369,3.152733333333333,-0.009600000000000053
2022-07-06,1.49,1.51,1.42,1.42,1.42,129600,UIHC,United Insurance Holdings Corp,보험,-16.93811856972307,3.1337333333333333,-0.009499999999999842
2022-07-07,1.42,1.5,1.42,1.49,1.49,57300,UIHC,United Insurance Holdings Corp,보험,-13.139040288975801,3.1161333333333334,-0.008799999999999919
2022-07-08,1.5,1.5,1.43,1.47,1.47,28600,UIHC,United Insurance Holdings Corp,보험,-13.351435223796548,3.0976666666666666,-0.009233333333333427
2022-07-11,1.47,1.47,1.36,1.37,1.37,336000,UIHC,United Insurance Holdings Corp,보험,-17.017846565785856,3.0772,-0.010233333333333317
2022-07-12,1.36,1.38,1.35,1.36,1.36,105800,UIHC,United Insurance Holdings Corp,보험,-15.5130281855252,3.0572,-0.010000000000000009
2022-07-13,1.37,1.38,1.29,1.29,1.29,152600,UIHC,United Insurance Holdings Corp,보험,-18.083570080475365,3.0349333333333335,-0.011133333333333217
2022-07-14,1.35,1.4,1.3,1.39,1.39,179900,UIHC,United Insurance Holdings Corp,보험,-10.161222578788752,3.013666666666667,-0.010633333333333272
2022-07-15,1.39,1.39,1.31,1.33,1.33,93300,UIHC,United Insurance Holdings Corp,보험,-14.343105717094929,2.9921333333333333,-0.010766666666666813
2022-07-18,1.38,1.38,1.25,1.26,1.26,311700,UIHC,United Insurance Holdings Corp,보험,-16.800871677855845,2.9708666666666668,-0.010633333333333272
2022-07-19,1.31,1.31,1.26,1.28,1.28,80600,UIHC,United Insurance Holdings Corp,보험,-16.26806898447989,2.9503333333333335,-0.010266666666666646
2022-07-20,1.26,1.29,1.25,1.27,1.27,71500,UIHC,United Insurance Holdings Corp,보험,-15.818235963490967,2.9305999999999996,-0.009866666666666912
2022-07-21,1.3,1.32,1.24,1.25,1.25,86700,UIHC,United Insurance Holdings Corp,보험,-16.303195915643677,2.9106666666666663,-0.00996666666666668
2022-07-22,1.28,1.28,1.15,1.15,1.15,198800,UIHC,United Insurance Holdings Corp,보험,-20.541107045338393,2.8895333333333335,-0.010566666666666391
2022-07-25,1.19,1.19,1.1,1.11,1.11,151400,UIHC,United Insurance Holdings Corp,보험,-21.80397235336783,2.8682,-0.010666666666666824
2022-07-26,1.11,1.12,1.07,1.09,1.09,155400,UIHC,United Insurance Holdings Corp,보험,-20.76681346013626,2.847266666666667,-0.010466666666666402
2022-07-27,1.11,1.16,1.09,1.13,1.13,101500,UIHC,United Insurance Holdings Corp,보험,-18.41107952857707,2.8271333333333333,-0.01006666666666689
2022-07-28,1.15,1.17,1.08,1.11,1.11,181900,UIHC,United Insurance Holdings Corp,보험,-19.377259304402227,2.806333333333334,-0.010399999999999743
2022-07-29,1.09,1.15,1.09,1.11,1.11,50300,UIHC,United Insurance Holdings Corp,보험,-18.784648842831253,2.7854,-0.010466666666666846
2022-08-01,1.14,1.14,1.09,1.1,1.1,110600,UIHC,United Insurance Holdings Corp,보험,-17.866386176655645,2.7638666666666665,-0.010766666666666813
2022-08-02,1.11,1.11,1.04,1.06,1.06,106600,UIHC,United Insurance Holdings Corp,보험,-18.699598610996425,2.7416666666666667,-0.011099999999999888
2022-08-03,1.07,1.09,0.94,0.95,0.95,329100,UIHC,United Insurance Holdings Corp,보험,-26.639243814638004,2.719066666666667,-0.011299999999999866
2022-08-04,0.94,1.05,0.92,0.99,0.99,121200,UIHC,United Insurance Holdings Corp,보험,-21.689866919029612,2.6965333333333334,-0.011266666666666758
2022-08-05,0.96,1.07,0.96,1.06,1.06,148000,UIHC,United Insurance Holdings Corp,보험,-14.309894026638325,2.6753333333333336,-0.010599999999999943
2022-08-08,1.1,1.29,1.09,1.26,1.26,425200,UIHC,United Insurance Holdings Corp,보험,2.8648173363871265,2.6548,-0.010266666666666868
2022-08-09,1.15,1.15,1.01,1.02,1.02,334700,UIHC,United Insurance Holdings Corp,보험,-14.80810524522962,2.631933333333333,-0.011433333333333406
2022-08-10,1.22,1.23,1.09,1.16,1.16,272300,UIHC,United Insurance Holdings Corp,보험,-4.081369786209921,2.61,-0.010966666666666569
2022-08-11,1.15,1.22,1.12,1.16,1.16,82800,UIHC,United Insurance Holdings Corp,보험,-2.468649992510852,2.588466666666667,-0.010766666666666369
2022-08-12,1.14,1.19,1.1,1.1,1.1,98500,UIHC,United Insurance Holdings Corp,보험,-7.662788040318702,2.567,-0.010733333333333483
2022-08-15,1.1,1.11,1.06,1.08,1.08,60400,UIHC,United Insurance Holdings Corp,보험,-8.423837930415768,2.5450666666666666,-0.010966666666666791
2022-08-16,1.07,1.12,1.04,1.06,1.06,82200,UIHC,United Insurance Holdings Corp,보험,-8.979069096768455,2.523,-0.011033333333333228
2022-08-17,1.06,1.08,1.04,1.04,1.04,101400,UIHC,United Insurance Holdings Corp,보험,-8.739983056883405,2.5012666666666665,-0.010866666666666802
2022-08-18,1.04,1.11,1.04,1.06,1.06,40300,UIHC,United Insurance Holdings Corp,보험,-6.048050839773533,2.4796666666666667,-0.01079999999999992
2022-08-19,1.04,1.07,1.02,1.02,1.02,52600,UIHC,United Insurance Holdings Corp,보험,-7.550825525217042,2.4576666666666664,-0.01100000000000012
2022-08-22,1.01,1.02,1.0,1.0,1.0,52400,UIHC,United Insurance Holdings Corp,보험,-6.6993148694895694,2.4356666666666666,-0.010999999999999899
2022-08-23,1.01,1.02,0.98,1.02,1.02,78900,UIHC,United Insurance Holdings Corp,보험,-4.0468096242341485,2.4152666666666667,-0.010199999999999987
2022-08-24,1.01,1.06,1.0,1.05,1.05,113700,UIHC,United Insurance Holdings Corp,보험,-0.987586321854439,2.396,-0.009633333333333383
2022-08-25,1.03,1.27,1.0,1.18,1.18,354200,UIHC,United Insurance Holdings Corp,보험,9.5442474658598,2.3779333333333335,-0.009033333333333227
2022-08-26,1.2,1.23,1.15,1.2,1.2,122400,UIHC,United Insurance Holdings Corp,보험,14.681332475858145,2.360066666666667,-0.008933333333333238
2022-08-29,1.16,1.24,1.14,1.16,1.16,61400,UIHC,United Insurance Holdings Corp,보험,11.156075862053406,2.3406666666666665,-0.009700000000000264
2022-08-30,1.12,1.2,1.08,1.09,1.09,85600,UIHC,United Insurance Holdings Corp,보험,5.321176170447961,2.320466666666667,-0.010099999999999776
2022-08-31,1.1,1.11,1.01,1.01,1.01,98100,UIHC,United Insurance Holdings Corp,보험,-2.1438968657334856,2.300866666666667,-0.009800000000000031
2022-09-01,1.0,1.02,1.0,1.01,1.01,63900,UIHC,United Insurance Holdings Corp,보험,-2.737497948672085,2.2818,-0.009533333333333394
2022-09-02,1.0,1.02,0.97,1.01,1.01,68300,UIHC,United Insurance Holdings Corp,보험,-1.7129805542231757,2.2624666666666666,-0.009666666666666712
2022-09-06,0.96,1.03,0.96,0.99,0.99,66600,UIHC,United Insurance Holdings Corp,보험,-2.3112708204745203,2.2421333333333333,-0.010166666666666657
2022-09-07,0.96,1.01,0.92,0.95,0.95,214000,UIHC,United Insurance Holdings Corp,보험,-7.791545810205724,2.2216666666666667,-0.010233333333333317
2022-09-08,0.97,0.98,0.9,0.91,0.91,206600,UIHC,United Insurance Holdings Corp,보험,-11.426581480530619,2.2012,-0.010233333333333317
2022-09-09,0.89,0.97,0.89,0.9,0.9,113800,UIHC,United Insurance Holdings Corp,보험,-12.791952833747766,2.1812666666666667,-0.00996666666666668
2022-09-12,0.9,0.96,0.88,0.88,0.88,123500,UIHC,United Insurance Holdings Corp,보험,-14.903421947935735,2.1614,-0.00993333333333335
2022-09-13,0.89,0.92,0.86,0.87,0.87,68100,UIHC,United Insurance Holdings Corp,보험,-11.539264832868025,2.1416,-0.00990000000000002
