Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,5.95,5.95,5.28,5.33,5.33,624900,LIDR,AEye Inc,전자 장비 및 부품,-2.2788873666654164,7.782266666666666,-0.015533333333333843
2021-12-23,5.33,5.59,5.29,5.57,5.57,393500,LIDR,AEye Inc,전자 장비 및 부품,1.0535084558119134,7.752866666666667,-0.014699999999999491
2021-12-27,5.54,5.75,5.39,5.62,5.62,380600,LIDR,AEye Inc,전자 장비 및 부품,0.4101390151034945,7.723733333333333,-0.01456666666666706
2021-12-28,5.59,5.707,5.32,5.43,5.43,282500,LIDR,AEye Inc,전자 장비 및 부품,-2.96785457684946,7.693333333333333,-0.015199999999999658
2021-12-29,5.37,5.44,5.15,5.17,5.17,314800,LIDR,AEye Inc,전자 장비 및 부품,-7.183717927511846,7.661133333333332,-0.01610000000000067
2021-12-30,5.08,5.28,5.08,5.16,5.16,534700,LIDR,AEye Inc,전자 장비 및 부품,-6.275136195682718,7.628833333333334,-0.01614999999999922
2021-12-31,5.1,5.21,4.84,4.84,4.84,633200,LIDR,AEye Inc,전자 장비 및 부품,-11.350016318752864,7.5945,-0.017166666666666774
2022-01-03,4.98,5.35,4.8,5.25,5.25,443100,LIDR,AEye Inc,전자 장비 및 부품,-4.170625344372314,7.562833333333333,-0.015833333333333588
2022-01-04,5.195,5.28,5.02,5.1,5.1,321700,LIDR,AEye Inc,전자 장비 및 부품,-7.102572646396732,7.530100000000001,-0.016366666666665974
2022-01-05,5.09,5.18,4.85,4.89,4.89,413700,LIDR,AEye Inc,전자 장비 및 부품,-9.145604287954544,7.496033333333333,-0.0170333333333339
2022-01-06,4.9,4.95,4.61,4.67,4.67,474700,LIDR,AEye Inc,전자 장비 및 부품,-12.699478000688313,7.460366666666667,-0.017833333333332924
2022-01-07,4.63,4.72,4.42,4.47,4.47,374900,LIDR,AEye Inc,전자 장비 및 부품,-15.670861504225408,7.423433333333334,-0.01846666666666641
2022-01-10,4.39,4.44,4.02,4.12,4.12,932500,LIDR,AEye Inc,전자 장비 및 부품,-21.237505151710067,7.383699999999999,-0.019866666666667587
2022-01-11,4.18,4.3,4.0,4.15,4.15,513100,LIDR,AEye Inc,전자 장비 및 부품,-20.518667238384392,7.344233333333333,-0.019733333333332936
2022-01-12,4.2,4.27,4.03,4.04,4.04,564200,LIDR,AEye Inc,전자 장비 및 부품,-21.645589117919826,7.303966666666667,-0.020133333333333336
2022-01-13,4.01,4.07,3.7,3.71,3.71,845500,LIDR,AEye Inc,전자 장비 및 부품,-25.778607143481636,7.261699999999999,-0.02113333333333367
2022-01-14,3.73,3.76,3.265,3.42,3.42,942500,LIDR,AEye Inc,전자 장비 및 부품,-30.075797089444723,7.217633333333334,-0.022033333333332905
2022-01-18,3.5,3.54,3.2,3.21,3.21,531600,LIDR,AEye Inc,전자 장비 및 부품,-31.188180284448062,7.1721,-0.022766666666666602
2022-01-19,3.16,3.22,3.01,3.06,3.06,712700,LIDR,AEye Inc,전자 장비 및 부품,-31.60511753335924,7.1257,-0.02320000000000011
2022-01-20,3.1,3.42,3.07,3.17,3.17,380300,LIDR,AEye Inc,전자 장비 및 부품,-26.240268207457618,7.080099999999999,-0.022800000000000598
2022-01-21,3.22,3.22,2.85,2.89,2.89,484800,LIDR,AEye Inc,전자 장비 및 부품,-29.707502314928746,7.032633333333333,-0.02373333333333294
2022-01-24,2.71,3.28,2.71,3.2,3.2,792600,LIDR,AEye Inc,전자 장비 및 부품,-20.455194998718873,6.987233333333333,-0.022699999999999942
2022-01-25,3.08,3.18,2.88,2.95,2.95,523000,LIDR,AEye Inc,전자 장비 및 부품,-23.692179795731704,6.9402333333333335,-0.023499999999999854
2022-01-26,3.1,3.13,2.95,2.955,2.955,388200,LIDR,AEye Inc,전자 장비 및 부품,-21.433404885100384,6.893266666666666,-0.023483333333333523
2022-01-27,2.95,3.02,2.65,2.68,2.68,362600,LIDR,AEye Inc,전자 장비 및 부품,-26.40500952280177,6.844600000000001,-0.024333333333332874
2022-01-28,2.59,2.85,2.59,2.77,2.77,414100,LIDR,AEye Inc,전자 장비 및 부품,-23.67975373810013,6.796466666666666,-0.024066666666667125
2022-01-31,2.74,3.03,2.71,2.89,2.89,455800,LIDR,AEye Inc,전자 장비 및 부품,-20.015815608280295,6.749066666666667,-0.023699999999999832
2022-02-01,3.02,3.02,2.85,2.99,2.99,406300,LIDR,AEye Inc,전자 장비 및 부품,-15.50556507331332,6.702333333333334,-0.023366666666666536
2022-02-02,3.05,3.14,2.68,2.76,2.76,453400,LIDR,AEye Inc,전자 장비 및 부품,-20.36697258680842,6.653866666666667,-0.02423333333333355
2022-02-03,2.7,2.82,2.675,2.81,2.81,189800,LIDR,AEye Inc,전자 장비 및 부품,-14.562871280956703,6.6058,-0.02403333333333313
2022-02-04,2.81,2.91,2.64,2.9,2.9,450800,LIDR,AEye Inc,전자 장비 및 부품,-10.137454402474887,6.558333333333334,-0.023733333333333384
2022-02-07,2.93,3.0,2.75,2.77,2.77,832100,LIDR,AEye Inc,전자 장비 및 부품,-11.767575688818521,6.51,-0.02416666666666689
2022-02-08,2.91,3.39,2.8,3.05,3.05,2595800,LIDR,AEye Inc,전자 장비 및 부품,-2.2082231341649328,6.4636,-0.02320000000000011
2022-02-09,3.05,3.19,2.95,3.19,3.19,647500,LIDR,AEye Inc,전자 장비 및 부품,2.1881908113811743,6.418133333333333,-0.022733333333333494
2022-02-10,3.15,3.37,3.11,3.3,3.3,610400,LIDR,AEye Inc,전자 장비 및 부품,8.636991348777912,6.3734,-0.022366666666666202
2022-02-11,3.3,3.5,3.0,3.07,3.07,713500,LIDR,AEye Inc,전자 장비 및 부품,3.800794833092813,6.327133333333333,-0.02313333333333345
2022-02-14,3.08,3.27,3.07,3.14,3.14,406000,LIDR,AEye Inc,전자 장비 및 부품,6.737100987032463,6.281266666666666,-0.022933333333333472
2022-02-15,3.21,3.45,3.15,3.38,3.38,541800,LIDR,AEye Inc,전자 장비 및 부품,12.651327437263182,6.237,-0.022133333333333116
2022-02-16,3.37,3.59,3.33,3.39,3.39,409600,LIDR,AEye Inc,전자 장비 및 부품,12.195862729244533,6.1928,-0.02210000000000001
2022-02-17,3.38,3.41,3.17,3.22,3.22,202400,LIDR,AEye Inc,전자 장비 및 부품,8.649797732703357,6.1474,-0.022699999999999942
2022-02-18,3.15,3.232,3.1,3.15,3.15,225900,LIDR,AEye Inc,전자 장비 및 부품,6.526002594498825,6.101733333333334,-0.02283333333333326
2022-02-22,3.07,3.14,2.85,2.88,2.88,522200,LIDR,AEye Inc,전자 장비 및 부품,-1.1957511927117803,6.0542,-0.023766666666666936
2022-02-23,2.93,2.99,2.86,2.88,2.88,321000,LIDR,AEye Inc,전자 장비 및 부품,0.6247314538229576,6.0064,-0.02389999999999981
2022-02-24,2.85,3.29,2.8,3.29,3.29,413600,LIDR,AEye Inc,전자 장비 및 부품,12.526432581267045,5.961266666666667,-0.022566666666666624
2022-02-25,3.26,3.33,3.15,3.22,3.22,318200,LIDR,AEye Inc,전자 장비 및 부품,6.8216907032516705,5.9156,-0.02283333333333326
2022-02-28,3.22,3.4,3.18,3.32,3.32,316200,LIDR,AEye Inc,전자 장비 및 부품,9.343036011667504,5.870666666666666,-0.0224666666666673
2022-03-01,3.27,3.42,3.23,3.33,3.33,277400,LIDR,AEye Inc,전자 장비 및 부품,10.336843978436526,5.825733333333333,-0.022466666666666413
2022-03-02,3.34,3.58,3.24,3.58,3.58,435700,LIDR,AEye Inc,전자 장비 및 부품,15.147483522363547,5.7826,-0.02156666666666629
2022-03-03,3.6,3.65,3.31,3.32,3.32,279100,LIDR,AEye Inc,전자 장비 및 부품,6.154684286073553,5.737733333333333,-0.02243333333333375
2022-03-04,3.28,3.37,3.0,3.02,3.02,449900,LIDR,AEye Inc,전자 장비 및 부품,-3.13868450402901,5.690733333333333,-0.023499999999999854
2022-03-07,3.0,3.82,3.0,3.46,3.46,1139400,LIDR,AEye Inc,전자 장비 및 부품,12.943678954452142,5.646733333333334,-0.021999999999999797
2022-03-08,3.46,3.68,3.19,3.55,3.55,885100,LIDR,AEye Inc,전자 장비 및 부품,14.887225112372636,5.603266666666666,-0.021733333333333604
2022-03-09,3.61,3.76,3.585,3.62,3.62,466100,LIDR,AEye Inc,전자 장비 및 부품,12.909343122347149,5.560266666666666,-0.021500000000000075
2022-03-10,3.58,4.16,3.55,4.1,4.1,944100,LIDR,AEye Inc,전자 장비 및 부품,26.183160364851577,5.520533333333333,-0.0198666666666667
2022-03-11,4.17,4.44,4.123,4.39,4.39,704900,LIDR,AEye Inc,전자 장비 및 부품,34.143640282221675,5.4826,-0.018966666666666576
2022-03-14,4.39,4.8,4.36,4.47,4.47,751400,LIDR,AEye Inc,전자 장비 및 부품,34.36113818207114,5.446533333333334,-0.0180333333333329
2022-03-15,4.45,4.72,4.28,4.44,4.44,581300,LIDR,AEye Inc,전자 장비 및 부품,28.02606601023747,5.411666666666667,-0.01743333333333341
2022-03-16,4.44,4.75,4.425,4.74,4.74,1016900,LIDR,AEye Inc,전자 장비 및 부품,31.013390136001018,5.377866666666666,-0.01690000000000058
2022-03-17,4.7,5.2,4.652,5.16,5.16,1200800,LIDR,AEye Inc,전자 장비 및 부품,37.47082421915388,5.3504000000000005,-0.013733333333332709
2022-03-18,5.06,5.3,5.0,5.22,5.22,998500,LIDR,AEye Inc,전자 장비 및 부품,34.04368528920456,5.3262,-0.012100000000000222
2022-03-21,5.16,5.61,5.12,5.43,5.43,1190900,LIDR,AEye Inc,전자 장비 및 부품,35.665456950108606,5.3052,-0.010499999999999954
2022-03-22,5.45,5.85,5.45,5.57,5.57,1056200,LIDR,AEye Inc,전자 장비 및 부품,33.40301553658615,5.282533333333333,-0.011333333333333417
2022-03-23,5.47,5.5,4.99,5.35,5.35,811700,LIDR,AEye Inc,전자 장비 및 부품,26.18781240093202,5.256866666666666,-0.012833333333333474
2022-03-24,5.35,5.75,5.24,5.65,5.65,452700,LIDR,AEye Inc,전자 장비 및 부품,28.12813557526055,5.2358,-0.010533333333333061
2022-03-25,5.68,5.68,5.255,5.29,5.29,400400,LIDR,AEye Inc,전자 장비 및 부품,16.785509596865577,5.2136,-0.011100000000000332
2022-03-28,5.21,5.42,4.8,4.9,4.9,572000,LIDR,AEye Inc,전자 장비 및 부품,5.754205670364176,5.187666666666667,-0.012966666666666349
2022-03-29,4.46,5.249,4.4,5.09,5.09,819100,LIDR,AEye Inc,전자 장비 및 부품,6.807216041051212,5.163,-0.012333333333333307
2022-03-30,4.832,5.66,4.82,5.4,5.4,723800,LIDR,AEye Inc,전자 장비 및 부품,12.084544379584571,5.1368,-0.013100000000000112
2022-03-31,5.39,5.69,5.202,5.47,5.47,503700,LIDR,AEye Inc,전자 장비 및 부품,12.934138257852656,5.111,-0.012900000000000134
2022-04-01,5.52,5.914,5.5,5.86,5.86,766000,LIDR,AEye Inc,전자 장비 및 부품,17.329544295093125,5.088533333333334,-0.011233333333332762
2022-04-04,5.94,5.99,5.62,5.73,5.73,443100,LIDR,AEye Inc,전자 장비 및 부품,11.6376430111639,5.064733333333333,-0.011900000000000688
2022-04-05,5.75,5.775,5.37,5.67,5.67,473700,LIDR,AEye Inc,전자 장비 및 부품,9.901404950218629,5.040666666666667,-0.012033333333333118
2022-04-06,5.54,5.58,5.21,5.36,5.36,434000,LIDR,AEye Inc,전자 장비 및 부품,3.3265361435665053,5.015266666666667,-0.012699999999999712
2022-04-07,5.4,5.47,5.2,5.41,5.41,265400,LIDR,AEye Inc,전자 장비 및 부품,2.784913097120234,4.988866666666667,-0.013200000000000323
2022-04-08,5.44,5.56,5.32,5.43,5.43,429500,LIDR,AEye Inc,전자 장비 및 부품,2.7117543908399933,4.953533333333334,-0.017666666666666497
2022-04-11,5.4,5.46,5.2,5.28,5.28,255400,LIDR,AEye Inc,전자 장비 및 부품,1.0508421708603999,4.9292,-0.012166666666666881
2022-04-12,5.34,5.85,5.16,5.24,5.24,2016500,LIDR,AEye Inc,전자 장비 및 부품,-0.003909701738757931,4.908666666666667,-0.010266666666666424
2022-04-13,5.16,5.32,5.03,5.23,5.23,470000,LIDR,AEye Inc,전자 장비 및 부품,-1.6628274002834176,4.888999999999999,-0.009833333333333805
2022-04-14,5.27,5.27,4.83,4.85,4.85,606600,LIDR,AEye Inc,전자 장비 및 부품,-7.433286854676579,4.868666666666666,-0.010166666666666657
2022-04-18,4.77,4.81,4.56,4.65,4.65,380000,LIDR,AEye Inc,전자 장비 및 부품,-10.818197644202488,4.8462,-0.011233333333333206
2022-04-19,4.67,4.99,4.62,4.99,4.99,382100,LIDR,AEye Inc,전자 장비 및 부품,-5.4159504843349975,4.8284666666666665,-0.008866666666666578
2022-04-20,4.95,5.29,4.79,5.28,5.28,529000,LIDR,AEye Inc,전자 장비 및 부품,0.35756438800020884,4.815666666666667,-0.006399999999999739
2022-04-21,5.33,5.45,4.95,5.07,5.07,401000,LIDR,AEye Inc,전자 장비 및 부품,-1.9972913472683707,4.783933333333334,-0.015866666666666696
2022-04-22,5.03,5.15,4.84,5.04,5.04,347100,LIDR,AEye Inc,전자 장비 및 부품,0.501685493840065,4.759533333333333,-0.012200000000000433
2022-04-25,4.94,5.765,4.9,5.58,5.58,733100,LIDR,AEye Inc,전자 장비 및 부품,10.009428086275296,4.736866666666667,-0.011333333333332973
2022-04-26,5.56,5.585,5.23,5.28,5.28,479500,LIDR,AEye Inc,전자 장비 및 부품,6.238243823994782,4.707666666666666,-0.014600000000000168
2022-04-27,5.23,5.47,5.09,5.17,5.17,503000,LIDR,AEye Inc,전자 장비 및 부품,3.2145010347988556,4.680933333333333,-0.013366666666666749
2022-04-28,5.15,5.36,4.86,5.32,5.32,652100,LIDR,AEye Inc,전자 장비 및 부품,3.35276096031063,4.657966666666666,-0.011483333333333512
2022-04-29,5.28,5.54,5.09,5.11,5.11,530400,LIDR,AEye Inc,전자 장비 및 부품,2.8851342993817974,4.640633333333334,-0.008666666666666156
2022-05-02,5.15,5.42,5.134,5.41,5.41,415000,LIDR,AEye Inc,전자 장비 및 부품,8.252843244870744,4.625966666666667,-0.007333333333333414
2022-05-03,5.39,5.63,5.31,5.62,5.62,487300,LIDR,AEye Inc,전자 장비 및 부품,11.470599304026763,4.622966666666667,-0.0015000000000000568
2022-05-04,5.6,5.78,5.3,5.65,5.65,519200,LIDR,AEye Inc,전자 장비 및 부품,8.54241568162708,4.621433333333334,-0.0007666666666663602
2022-05-05,5.6,5.6,5.15,5.23,5.23,418000,LIDR,AEye Inc,전자 장비 및 부품,3.9087671591107043,4.619833333333332,-0.0008000000000008001
2022-05-06,5.2,5.28,4.86,5.28,5.28,389400,LIDR,AEye Inc,전자 장비 및 부품,5.161378329107191,4.620966666666667,0.0005666666666672704
2022-05-09,5.14,5.24,4.63,4.65,4.65,743100,LIDR,AEye Inc,전자 장비 및 부품,-4.144808208125705,4.621033333333333,3.333333333310762e-05
2022-05-10,4.76,4.855,4.2,4.21,4.21,809800,LIDR,AEye Inc,전자 장비 및 부품,-12.910537925974264,4.620166666666667,-0.00043333333333306356
2022-05-11,4.13,4.328,4.0,4.03,4.03,788000,LIDR,AEye Inc,전자 장비 및 부품,-14.646974249215317,4.6147,-0.0027333333333334764
2022-05-12,3.95,4.43,3.84,4.3,4.3,788200,LIDR,AEye Inc,전자 장비 및 부품,-8.497460937583812,4.613033333333333,-0.0008333333333334636
2022-05-13,4.31,4.97,4.29,4.92,4.92,966600,LIDR,AEye Inc,전자 장비 및 부품,1.7506649294393162,4.616366666666667,0.0016666666666669272
2022-05-16,4.85,5.9,4.62,5.5,5.5,2301800,LIDR,AEye Inc,전자 장비 및 부품,12.726184265458663,4.6249,0.004266666666666641
2022-05-17,5.76,5.8,5.315,5.6,5.6,788300,LIDR,AEye Inc,전자 장비 및 부품,11.357143043524065,4.6346333333333325,0.004866666666666131
2022-05-18,5.45,5.64,5.24,5.43,5.43,703200,LIDR,AEye Inc,전자 장비 및 부품,11.614942492298862,4.641766666666666,0.00356666666666694
2022-05-19,5.35,5.54,5.34,5.37,5.37,615700,LIDR,AEye Inc,전자 장비 및 부품,10.041073132821076,4.647566666666666,0.0028999999999999027
2022-05-20,5.49,5.56,5.11,5.24,5.24,764000,LIDR,AEye Inc,전자 장비 및 부품,6.665343777911703,4.653700000000001,0.003066666666667217
2022-05-23,5.16,5.195,4.93,5.08,5.08,596800,LIDR,AEye Inc,전자 장비 및 부품,1.6071297029699227,4.657299999999999,0.0017999999999993577
2022-05-24,5.02,5.05,4.75,4.87,4.87,644300,LIDR,AEye Inc,전자 장비 및 부품,-1.6822283814036276,4.659833333333333,0.0012666666666669713
2022-05-25,4.87,5.21,4.87,5.17,5.17,531100,LIDR,AEye Inc,전자 장비 및 부품,3.1355846382956187,4.6662333333333335,0.0032000000000000917
2022-05-26,5.23,5.38,5.02,5.3,5.3,561500,LIDR,AEye Inc,전자 장비 및 부품,3.399739076478192,4.6734333333333336,0.0036000000000000476
2022-05-27,5.36,5.66,5.33,5.51,5.51,845500,LIDR,AEye Inc,전자 장비 및 부품,4.535558043439725,4.682166666666667,0.004366666666666852
2022-05-31,5.42,6.02,5.38,5.86,5.86,1698300,LIDR,AEye Inc,전자 장비 및 부품,11.367163813130588,4.691566666666667,0.004699999999999704
2022-06-01,5.65,6.06,5.64,5.74,5.74,845900,LIDR,AEye Inc,전자 장비 및 부품,9.678085826312977,4.6931666666666665,0.0007999999999999119
2022-06-02,5.73,6.33,5.72,5.91,5.91,953300,LIDR,AEye Inc,전자 장비 및 부품,10.44541134750201,4.696566666666667,0.0017000000000000348
2022-06-03,5.89,5.95,5.51,5.69,5.69,613600,LIDR,AEye Inc,전자 장비 및 부품,7.581744641466814,4.6989,0.0011666666666667602
2022-06-06,5.65,5.65,3.65,3.67,3.67,3313800,LIDR,AEye Inc,전자 장비 및 부품,-29.76368797050143,4.6889,-0.004999999999999893
2022-06-07,3.7,3.93,3.26,3.5,3.5,2103100,LIDR,AEye Inc,전자 장비 및 부품,-32.79065147124235,4.676366666666667,-0.006266666666666865
2022-06-08,3.44,3.55,3.27,3.28,3.28,888400,LIDR,AEye Inc,전자 장비 및 부품,-35.67192903621474,4.664366666666666,-0.006000000000000227
2022-06-09,3.34,3.34,2.99,3.0,3.0,1076400,LIDR,AEye Inc,전자 장비 및 부품,-39.04650239097079,4.650233333333333,-0.0070666666666663325
2022-06-10,2.94,3.119,2.9,3.0,3.0,819200,LIDR,AEye Inc,전자 장비 및 부품,-36.37474357289572,4.637366666666667,-0.006433333333333291
2022-06-13,2.87,2.89,2.51,2.53,2.53,1346600,LIDR,AEye Inc,전자 장비 및 부품,-42.8839520560603,4.6195666666666675,-0.008899999999999686
2022-06-14,2.57,2.72,2.545,2.64,2.64,671700,LIDR,AEye Inc,전자 장비 및 부품,-38.44089492086812,4.598966666666667,-0.01030000000000042
2022-06-15,2.74,2.94,2.67,2.89,2.89,665800,LIDR,AEye Inc,전자 장비 및 부품,-31.77699645475127,4.575033333333334,-0.011966666666666459
2022-06-16,2.73,2.956,2.71,2.91,2.91,619500,LIDR,AEye Inc,전자 장비 및 부품,-27.070605544776193,4.553233333333333,-0.010900000000000354
2022-06-17,2.92,3.07,2.89,2.98,2.98,1786200,LIDR,AEye Inc,전자 장비 및 부품,-23.491559563958,4.529633333333334,-0.011799999999999589
2022-06-21,2.97,2.98,2.65,2.67,2.67,923600,LIDR,AEye Inc,전자 장비 및 부품,-31.025669919069376,4.508833333333333,-0.010400000000000631
2022-06-22,2.66,2.67,2.47,2.48,2.48,847000,LIDR,AEye Inc,전자 장비 및 부품,-33.860260304125056,4.488566666666666,-0.010133333333333105
2022-06-23,2.46,2.5,2.36,2.47,2.47,636300,LIDR,AEye Inc,전자 장비 및 부품,-32.777836716048725,4.469166666666666,-0.009700000000000042
2022-06-24,2.52,2.57,2.22,2.33,2.33,3424000,LIDR,AEye Inc,전자 장비 및 부품,-36.147537308214616,4.450233333333334,-0.009466666666666068
2022-06-27,2.35,2.38,2.18,2.255,2.255,937500,LIDR,AEye Inc,전자 장비 및 부품,-35.50211790044797,4.431533333333333,-0.009350000000000414
2022-06-28,2.3,2.3,1.96,1.99,1.99,1220300,LIDR,AEye Inc,전자 장비 및 부품,-39.183178788485876,4.4112,-0.010166666666666657
2022-06-29,2.0,2.0,1.67,1.76,1.76,1373600,LIDR,AEye Inc,전자 장비 및 부품,-42.986881239783145,4.389733333333334,-0.01073333333333304
2022-06-30,1.73,2.06,1.72,1.91,1.91,1424000,LIDR,AEye Inc,전자 장비 및 부품,-33.923106369218026,4.371133333333334,-0.009300000000000086
2022-07-01,1.9,1.965,1.84,1.9,1.9,592900,LIDR,AEye Inc,전자 장비 및 부품,-30.794469759988896,4.35,-0.010566666666667057
2022-07-05,1.89,2.04,1.77,2.01,2.01,1204100,LIDR,AEye Inc,전자 장비 및 부품,-22.24329300094525,4.3286,-0.010699999999999932
2022-07-06,2.04,2.115,1.95,2.05,2.05,619100,LIDR,AEye Inc,전자 장비 및 부품,-18.828810846733145,4.307666666666667,-0.010466666666666402
2022-07-07,2.06,2.2,2.01,2.11,2.11,640300,LIDR,AEye Inc,전자 장비 및 부품,-15.757507014711559,4.284599999999999,-0.01153333333333384
2022-07-08,2.1,2.15,2.015,2.08,2.08,356300,LIDR,AEye Inc,전자 장비 및 부품,-15.144194973424085,4.259933333333334,-0.012333333333332863
2022-07-11,2.05,2.059,1.96,1.97,1.97,378800,LIDR,AEye Inc,전자 장비 및 부품,-17.141969650618847,4.238066666666667,-0.010933333333333461
2022-07-12,1.96,2.045,1.92,2.04,2.04,388700,LIDR,AEye Inc,전자 장비 및 부품,-11.716528671894732,4.2165333333333335,-0.010766666666666591
2022-07-13,2.04,2.115,1.99,2.01,2.01,311000,LIDR,AEye Inc,전자 장비 및 부품,-11.558168578137117,4.1992666666666665,-0.008633333333333493
2022-07-14,2.0,2.01,1.86,1.87,1.87,467900,LIDR,AEye Inc,전자 장비 및 부품,-15.971117442825244,4.1790666666666665,-0.010099999999999998
2022-07-15,1.97,1.97,1.805,1.9,1.9,452900,LIDR,AEye Inc,전자 장비 및 부품,-14.254762204420235,4.156866666666667,-0.011099999999999888
2022-07-18,1.95,2.09,1.92,2.01,2.01,508500,LIDR,AEye Inc,전자 장비 및 부품,-6.3296517011466324,4.136933333333333,-0.00996666666666668
2022-07-19,2.01,2.38,2.01,2.36,2.36,1308400,LIDR,AEye Inc,전자 장비 및 부품,9.08292884176005,4.1166,-0.010166666666666657
2022-07-20,2.41,2.42,2.26,2.29,2.29,696900,LIDR,AEye Inc,전자 장비 및 부품,6.4953563634218,4.096866666666667,-0.009866666666666468
2022-07-21,2.33,2.33,2.12,2.14,2.14,410900,LIDR,AEye Inc,전자 장비 및 부품,-0.3097648295041333,4.0742666666666665,-0.01130000000000031
2022-07-22,2.12,2.13,2.0,2.01,2.01,434300,LIDR,AEye Inc,전자 장비 및 부품,-4.204434808054325,4.051333333333334,-0.011466666666666292
2022-07-25,2.01,2.02,1.89,1.92,1.92,374400,LIDR,AEye Inc,전자 장비 및 부품,-7.640654195490937,4.0264,-0.01246666666666707
2022-07-26,1.92,2.025,1.855,1.96,1.96,329600,LIDR,AEye Inc,전자 장비 및 부품,-3.897304104893773,3.999533333333334,-0.013433333333332964
2022-07-27,2.01,2.17,1.95,2.14,2.14,586500,LIDR,AEye Inc,전자 장비 및 부품,2.144592160554981,3.9736666666666665,-0.012933333333333685
2022-07-28,2.14,2.25,2.07,2.22,2.22,532600,LIDR,AEye Inc,전자 장비 및 부품,3.8525743626677045,3.9490000000000003,-0.012333333333333085
2022-07-29,2.21,2.45,2.17,2.24,2.24,958100,LIDR,AEye Inc,전자 장비 및 부품,2.949921842719494,3.9284,-0.010300000000000198
2022-08-01,2.24,2.25,2.13,2.23,2.23,293400,LIDR,AEye Inc,전자 장비 및 부품,2.345750714731709,3.906133333333334,-0.011133333333332995
2022-08-02,2.22,2.44,2.18,2.39,2.39,478000,LIDR,AEye Inc,전자 장비 및 부품,9.806433566379336,3.8846000000000003,-0.010766666666666813
2022-08-03,2.36,2.55,2.35,2.54,2.54,377800,LIDR,AEye Inc,전자 장비 및 부품,14.063530840855032,3.865333333333333,-0.009633333333333605
2022-08-04,2.55,2.64,2.53,2.58,2.58,347300,LIDR,AEye Inc,전자 장비 및 부품,15.08309904575238,3.848066666666667,-0.008633333333333049
2022-08-05,2.55,2.615,2.48,2.61,2.61,338100,LIDR,AEye Inc,전자 장비 및 부품,15.58094850187155,3.831066666666667,-0.008499999999999952
2022-08-08,2.64,2.65,2.435,2.46,2.46,386000,LIDR,AEye Inc,전자 장비 및 부품,8.247788031537295,3.8152,-0.00793333333333357
2022-08-09,2.46,2.47,2.31,2.36,2.36,278500,LIDR,AEye Inc,전자 장비 및 부품,3.928253965631856,3.795933333333333,-0.009633333333333383
2022-08-10,2.42,2.65,2.41,2.6,2.6,620500,LIDR,AEye Inc,전자 장비 및 부품,11.213465648330278,3.7792666666666666,-0.008333333333333304
2022-08-11,2.62,2.72,2.53,2.64,2.64,822100,LIDR,AEye Inc,전자 장비 및 부품,11.655602186589654,3.7642666666666664,-0.007500000000000062
2022-08-12,2.7,2.7,2.61,2.65,2.65,330500,LIDR,AEye Inc,전자 장비 및 부품,8.936209522291794,3.7508,-0.006733333333333258
2022-08-15,2.67,2.96,2.64,2.95,2.95,1249300,LIDR,AEye Inc,전자 장비 및 부품,19.093764297574346,3.740666666666667,-0.005066666666666553
2022-08-16,2.71,2.9,2.22,2.24,2.24,2219300,LIDR,AEye Inc,전자 장비 및 부품,-9.114519445140468,3.7281333333333335,-0.006266666666666643
2022-08-17,2.31,2.31,1.99,2.06,2.06,1261000,LIDR,AEye Inc,전자 장비 및 부품,-15.094199557296529,3.7142,-0.006966666666666788
2022-08-18,2.04,2.05,1.84,1.85,1.85,2002000,LIDR,AEye Inc,전자 장비 및 부품,-23.223915912276816,3.6996,-0.007299999999999862
2022-08-19,1.82,1.87,1.79,1.795,1.795,563300,LIDR,AEye Inc,전자 장비 및 부품,-23.972927710633797,3.686833333333333,-0.0063833333333336295
2022-08-22,1.8,1.83,1.7,1.77,1.77,1117700,LIDR,AEye Inc,전자 장비 및 부품,-23.004430337259308,3.675833333333334,-0.005499999999999394
2022-08-23,1.74,1.83,1.7,1.72,1.72,869500,LIDR,AEye Inc,전자 장비 및 부품,-24.44537030648072,3.6659,-0.004966666666667008
2022-08-24,1.77,1.8,1.72,1.75,1.75,799600,LIDR,AEye Inc,전자 장비 및 부품,-22.584234937308302,3.657166666666666,-0.004366666666667074
2022-08-25,1.75,1.805,1.74,1.79,1.79,697200,LIDR,AEye Inc,전자 장비 및 부품,-21.05574433391154,3.647966666666667,-0.004599999999999493
2022-08-26,1.8,1.825,1.725,1.77,1.77,702000,LIDR,AEye Inc,전자 장비 및 부품,-18.414650295304448,3.6405000000000003,-0.0037333333333333663
2022-08-29,1.74,1.79,1.65,1.67,1.67,662700,LIDR,AEye Inc,전자 장비 및 부품,-21.575158900172053,3.6302999999999996,-0.0051000000000003265
2022-08-30,1.67,1.71,1.62,1.64,1.64,856200,LIDR,AEye Inc,전자 장비 및 부품,-20.83075599950791,3.621566666666667,-0.004366666666666408
2022-08-31,1.64,1.68,1.51,1.54,1.54,3261400,LIDR,AEye Inc,전자 장비 및 부품,-23.437802191321733,3.612133333333334,-0.00471666666666648
2022-09-01,1.51,1.55,1.48,1.52,1.52,901000,LIDR,AEye Inc,전자 장비 및 부품,-22.851018213300012,3.6044000000000005,-0.003866666666666685
