Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-21,10.22,10.22,10.03,10.05,9.401118,90300,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-1.9164466900800758,9.236933333333333,0.003866666666666241
2021-10-22,10.03,10.2,10.03,10.2,9.541432,123300,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-0.6916919089246965,9.245666666666667,0.004366666666666852
2021-10-25,10.25,10.32,10.23,10.32,9.653685,125400,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-0.21244555303074897,9.2572,0.005766666666666254
2021-10-26,10.39,10.39,10.3,10.33,9.663038,152700,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-0.42262984429840555,9.267933333333334,0.005366666666667186
2021-10-27,10.32,10.32,10.09,10.1,9.447892,135400,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-2.181775481422865,9.277199999999999,0.004633333333332601
2021-10-28,10.1,10.26,10.1,10.26,9.597558,160200,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-1.6673998651183797,9.286533333333333,0.004666666666667041
2021-10-29,10.31,10.31,10.15,10.22,9.560142,70500,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-2.2407826845210588,9.294933333333333,0.0041999999999999815
2021-11-01,10.24,10.35,10.24,10.31,9.644329,71600,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-1.4460837752068634,9.304266666666665,0.004666666666666153
2021-11-02,10.32,10.35,10.21,10.21,9.550786,96300,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-2.587739496764485,9.313133333333333,0.004433333333333955
2021-11-03,10.12,10.23,10.0,10.13,9.475954,68400,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-3.7885398483373467,9.321066666666665,0.003966666666666008
2021-11-04,10.2,10.24,10.01,10.09,9.438535,148100,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-4.348942976506143,9.329266666666667,0.004100000000001103
2021-11-05,10.16,10.24,10.14,10.19,9.532077,78400,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-3.4753562537609306,9.338333333333333,0.004533333333332834
2021-11-08,10.19,10.33,10.19,10.25,9.588203,238600,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-2.6941261149534546,9.3484,0.005033333333333445
2021-11-09,10.28,10.31,10.1,10.26,9.597558,139400,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-1.9439886854517474,9.358333333333333,0.004966666666666342
2021-11-10,10.26,10.29,10.02,10.08,9.429182,109100,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-2.503246978007778,9.366999999999999,0.0043333333333333
2021-11-11,10.14,10.2,10.09,10.17,9.513372,59500,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-1.4315893424206916,9.376266666666668,0.004633333333334377
2021-11-12,10.12,10.13,10.03,10.06,9.445766,69300,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-2.8668573383294427,9.385266666666666,0.004499999999999282
2021-11-15,10.06,10.18,10.01,10.13,9.511493,137300,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-1.9652944358377722,9.394799999999998,0.00476666666666592
2021-11-16,10.16,10.2,10.08,10.08,9.464546,153800,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-2.58121518351232,9.404333333333334,0.004766666666667696
2021-11-17,10.03,10.13,9.94,9.95,9.342482,139900,BGR,BlackRock Energy and Resources Closed Fund,다양한 금융서비스,-3.284760143064136,9.4134,0.004533333333332834
