Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-18,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.22236918356990376,,
2021-08-19,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.1711237873999849,,
2021-08-20,9.9,9.9,9.9,9.9,9.9,5700,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.8448316106475229,,
2021-08-23,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.5806524504881403,,
2021-08-24,9.9,9.9,9.87,9.89,9.89,25500,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.6892051104151262,,
2021-08-25,9.89,9.89,9.89,9.89,9.89,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.7675310194693261,,
2021-08-26,9.89,9.89,9.89,9.89,9.89,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.1207828852185298,,
2021-08-27,9.89,9.89,9.89,9.89,9.89,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.8442118918372996,,
2021-08-30,9.89,9.89,9.89,9.89,9.89,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.095681191821175,,
2021-08-31,9.87,9.9,9.86,9.87,9.87,174500,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.0051317882705644,,
2021-09-01,9.87,9.87,9.85,9.85,9.85,200,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.0431603349213567,,
2021-09-02,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.129870407911494,,
2021-09-03,9.88,9.88,9.88,9.88,9.88,10100,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.6312352672025243,,
2021-09-07,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.1593045101439658,,
2021-09-08,9.88,9.892,9.88,9.892,9.892,1700,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.788554167589961,,
2021-09-09,9.892,9.892,9.892,9.892,9.892,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.2380130820614279,,
2021-09-10,9.846,9.846,9.846,9.846,9.846,600,SKYAU,Skydeck Acquisition Units,기타 금융업,0.1263262777748242,,
2021-09-13,9.86,9.93,9.86,9.92,9.92,34500,SKYAU,Skydeck Acquisition Units,기타 금융업,0.6556568816717512,,
2021-09-14,9.93,9.93,9.93,9.93,9.93,1000,SKYAU,Skydeck Acquisition Units,기타 금융업,1.297481543138601,,
2021-09-15,9.85,9.86,9.85,9.85,9.85,1000,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.2858630449066757,,
2021-09-16,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.006341318244396099,,
2021-09-17,9.85,9.907,9.85,9.9,9.9,23000,SKYAU,Skydeck Acquisition Units,기타 금융업,1.4727621394480916,,
2021-09-20,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.1246625316952326,,
2021-09-21,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.0596951981953113,,
2021-09-22,9.92,9.96,9.92,9.96,9.96,6600,SKYAU,Skydeck Acquisition Units,기타 금융업,2.5639474547185515,,
2021-09-23,9.93,9.94,9.91,9.94,9.94,4100,SKYAU,Skydeck Acquisition Units,기타 금융업,1.0517172591176793,,
2021-09-24,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.8622513344883842,,
2021-09-27,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.0426531151972673,,
2021-09-28,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.9109702537890803,,
2021-09-29,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.5238953741479886,,
2021-09-30,9.85,9.95,9.85,9.95,9.95,273200,SKYAU,Skydeck Acquisition Units,기타 금융업,3.555152817635898,,
2021-10-01,9.95,9.95,9.95,9.95,9.95,2000,SKYAU,Skydeck Acquisition Units,기타 금융업,2.1209226596057507,,
2021-10-04,9.88,9.91,9.84,9.88,9.88,25300,SKYAU,Skydeck Acquisition Units,기타 금융업,2.463926602115918,,
2021-10-05,9.865,9.88,9.865,9.88,9.88,1000,SKYAU,Skydeck Acquisition Units,기타 금융업,1.1989184264644015,,
2021-10-06,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.622291727314428,,
2021-10-07,9.87,9.88,9.87,9.87,9.87,1500,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.39933150895613556,,
2021-10-08,9.859,9.88,9.859,9.88,9.88,800,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.19932140555568578,,
2021-10-11,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.3891674903290232,,
2021-10-12,9.92,9.95,9.92,9.95,9.95,150800,SKYAU,Skydeck Acquisition Units,기타 금융업,1.228583929056959,,
2021-10-13,9.95,9.95,9.95,9.95,9.95,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.7411534812121534,,
2021-10-14,9.95,9.95,9.95,9.95,9.95,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.036713299389247,,
2021-10-15,9.95,9.95,9.95,9.95,9.95,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.752213902862776,,
2021-10-18,9.95,9.95,9.95,9.95,9.95,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.9657096496027093,,
2021-10-19,9.9,9.9,9.9,9.9,9.9,1500,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.9957733020370303,,
2021-10-20,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.1710174967113702,,
2021-10-21,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.3352418986234977,,
2021-10-22,9.88,9.88,9.8,9.88,9.88,8900,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.3043133492230425,,
2021-10-25,9.86,9.92,9.83,9.92,9.92,5300,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.2321394817764415,,
2021-10-26,9.92,9.93,9.92,9.93,9.93,900,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.0663989408451164,,
2021-10-27,9.94,9.95,9.94,9.95,9.95,40000,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.172486663505324,,
2021-10-28,9.9,9.9,9.9,9.9,9.9,200,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.273761497727512,,
2021-10-29,9.95,9.95,9.95,9.95,9.95,25000,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.705350845086363,,
2021-11-01,9.97,9.97,9.97,9.97,9.97,4700,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.3850278950439674,,
2021-11-02,9.97,9.98,9.97,9.97,9.97,100800,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.477649576475527,,
2021-11-03,9.99,9.99,9.96,9.97,9.97,1600,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.828663058740799,,
2021-11-04,9.995,9.995,9.913,9.94,9.94,2500,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.2621764948394527,,
2021-11-05,9.98,10.01,9.98,10.01,10.01,1900,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.6795278165203995,,
2021-11-08,10.02,10.03,10.02,10.03,10.03,400,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.2766412958333815,,
2021-11-09,9.99,9.99,9.98,9.98,9.98,1100,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.0704047663682945,,
2021-11-10,9.98,9.984,9.98,9.984,9.984,400,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.9190789761222451,,
2021-11-11,10.0,10.0,10.0,10.0,10.0,300,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.6064078401714412,,
2021-11-12,9.98,9.98,9.98,9.98,9.98,1300,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.301943943214634,,
2021-11-15,9.98,9.98,9.98,9.98,9.98,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.1026109644557636,,
2021-11-16,9.98,9.98,9.98,9.98,9.98,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.3289876925777988,,
2021-11-17,9.95,9.97,9.94,9.95,9.95,12300,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.2305627212672143,,
2021-11-18,9.97,9.97,9.93,9.93,9.93,222600,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.612322058086224,,
2021-11-19,9.96,9.96,9.96,9.96,9.96,1400,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.0527974503815263,,
2021-11-22,9.96,9.96,9.96,9.96,9.96,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.6299663700798708,,
2021-11-23,9.95,9.97,9.95,9.97,9.97,2300,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.5900030820901403,,
2021-11-24,9.97,9.97,9.97,9.97,9.97,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.6656188213494563,,
2021-11-26,9.97,9.97,9.97,9.97,9.97,300,SKYAU,Skydeck Acquisition Units,기타 금융업,1.6059648792586811,,
2021-11-29,9.97,9.97,9.97,9.97,9.97,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.32651428071694966,,
2021-11-30,9.97,9.97,9.97,9.97,9.97,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.2127358701770294,,
2021-12-01,9.94,9.94,9.85,9.85,9.85,600,SKYAU,Skydeck Acquisition Units,기타 금융업,2.1193154578198037,,
2021-12-02,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.6599478377292245,,
2021-12-03,9.91,9.91,9.91,9.91,9.91,700,SKYAU,Skydeck Acquisition Units,기타 금융업,1.9936728553829886,,
2021-12-06,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.7467211872842272,,
2021-12-07,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.2538002074955368,,
2021-12-08,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.5066485012235065,,
2021-12-09,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.7353357161340779,,
2021-12-10,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.5643965296882056,,
2021-12-13,9.97,9.99,9.97,9.99,9.99,700,SKYAU,Skydeck Acquisition Units,기타 금융업,0.12531951027765498,,
2021-12-14,9.99,9.99,9.99,9.99,9.99,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.8210188042476307,,
2021-12-15,9.99,9.99,9.99,9.99,9.99,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.7963033760482019,,
2021-12-16,10.29,10.29,10.29,10.29,10.29,100,SKYAU,Skydeck Acquisition Units,기타 금융업,2.8869997547715798,,
2021-12-17,10.0,10.0,10.0,10.0,10.0,2000,SKYAU,Skydeck Acquisition Units,기타 금융업,0.9007589276337491,,
2021-12-20,10.0,10.0,10.0,10.0,10.0,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.8990065186958338,9.95252,
2021-12-21,9.95,9.95,9.94,9.94,9.94,500,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.507366586584046,9.952919999999999,0.00019999999999953388
2021-12-22,9.94,9.95,9.9,9.9,9.9,5400,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.866264350410396,9.952253333333333,-0.00033333333333285253
2021-12-23,9.95,9.95,9.9,9.93,9.93,1300,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.1335526811643524,9.951786666666665,-0.00023333333333397377
2021-12-27,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.2500374434284662,9.952053333333334,0.00013333333333420683
2021-12-28,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.000494876388371,9.95232,0.00013333333333331865
2021-12-29,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.883585053732951,9.952320000000002,8.881784197001252e-16
2021-12-30,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.3529494193386236,9.95232,-8.881784197001252e-16
2021-12-31,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.9378041096440701,9.952186666666666,-6.666666666710341e-05
2022-01-03,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.2982947820281208,9.952186666666666,0.0
2022-01-04,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.0362804822114278,9.952186666666666,0.0
2022-01-05,9.908,9.94,9.908,9.94,9.94,3200,SKYAU,Skydeck Acquisition Units,기타 금융업,0.0013015794794624114,9.952186666666666,0.0
2022-01-06,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.07717461939837911,9.95212,-3.333333333266353e-05
2022-01-07,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.47925092462219876,9.951586666666667,-0.0002666666666666373
2022-01-10,9.98,9.98,9.9,9.9,9.9,2800,SKYAU,Skydeck Acquisition Units,기타 금융업,0.17989552053849778,9.950586666666666,-0.0005000000000006111
2022-01-11,9.94,9.94,9.9,9.9,9.9,1000200,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.6375797957743456,9.94992,-0.00033333333333285253
2022-01-12,9.98,9.98,9.88,9.88,9.88,500,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.963854566454847,9.949119999999999,-0.0004000000000008441
2022-01-13,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.46828775335345796,9.948653333333333,-0.0002333333333330856
2022-01-14,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.5889357230400849,9.947853333333335,-0.00039999999999906777
2022-01-18,9.88,9.88,9.848,9.85,9.85,359800,SKYAU,Skydeck Acquisition Units,기타 금융업,2.191621106178787,9.946720000000001,-0.0005666666666668263
2022-01-19,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.23087096193444,9.945853333333332,-0.00043333333333439583
2022-01-20,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.236085254394895,9.944986666666667,-0.0004333333333326195
2022-01-21,9.89,9.89,9.89,9.89,9.89,1000,SKYAU,Skydeck Acquisition Units,기타 금융업,6.321946409198431,9.943786666666666,-0.000600000000000378
2022-01-24,9.89,9.89,9.85,9.85,9.85,500,SKYAU,Skydeck Acquisition Units,기타 금융업,5.270099920647686,9.94242,-0.000683333333332925
2022-01-25,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,6.096019889481252,9.941493333333334,-0.0004633333333332601
2022-01-26,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,5.7840916451976865,9.940293333333333,-0.000600000000000378
2022-01-27,9.88,9.91,9.85,9.91,9.91,1800,SKYAU,Skydeck Acquisition Units,기타 금융업,6.460530356999117,9.93916,-0.0005666666666668263
2022-01-28,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.5495544070045737,9.937693333333334,-0.0007333333333328085
2022-01-31,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.3691504500104035,9.937093333333332,-0.0003000000000010772
2022-02-01,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.4243608820837519,9.936493333333333,-0.0002999999999993008
2022-02-02,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.713861985132902,9.935893333333333,-0.000300000000000189
2022-02-03,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.5380110069055597,9.935293333333332,-0.000300000000000189
2022-02-04,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.819830423845902,9.93436,-0.0004666666666661712
2022-02-07,9.89,9.89,9.89,9.89,9.89,100,SKYAU,Skydeck Acquisition Units,기타 금융업,0.8046461955270479,9.933626666666667,-0.00036666666666640424
2022-02-08,9.89,9.89,9.89,9.89,9.89,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.18918951758040148,9.932893333333332,-0.0003666666666672924
2022-02-09,9.89,9.89,9.89,9.89,9.89,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.7417781274601474,9.93216,-0.00036666666666640424
2022-02-10,9.89,9.89,9.89,9.89,9.89,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.16864050278421194,9.931493333333332,-0.0003333333333337407
2022-02-11,9.87,9.934,9.87,9.934,9.934,300,SKYAU,Skydeck Acquisition Units,기타 금융업,1.9188467395445885,9.93096,-0.0002666666666657491
2022-02-14,9.85,9.85,9.85,9.85,9.85,300,SKYAU,Skydeck Acquisition Units,기타 금융업,1.173958869785463,9.929893333333334,-0.0005333333333332746
2022-02-15,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.5112505380771459,9.928893333333333,-0.0005000000000006111
2022-02-16,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.6617460261126085,9.927893333333335,-0.0004999999999988347
2022-02-17,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.3694708211684725,9.926893333333334,-0.0005000000000006111
2022-02-18,9.94,9.94,9.94,9.94,9.94,100,SKYAU,Skydeck Acquisition Units,기타 금융업,2.9484928710438396,9.926493333333335,-0.00019999999999953388
2022-02-22,9.965,9.965,9.965,9.965,9.965,100,SKYAU,Skydeck Acquisition Units,기타 금융업,4.07421983259495,9.926260000000001,-0.00011666666666698688
2022-02-23,9.965,9.965,9.965,9.965,9.965,0,SKYAU,Skydeck Acquisition Units,기타 금융업,5.795025234436224,9.926093333333334,-8.333333333343518e-05
2022-02-24,9.965,9.965,9.965,9.965,9.965,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.09788504574089,9.925926666666667,-8.333333333343518e-05
2022-02-25,9.965,9.965,9.965,9.965,9.965,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.8605812405918076,9.92556,-0.00018333333333320212
2022-02-28,9.965,9.965,9.965,9.965,9.965,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.013568898850937,9.92546,-5.000000000077165e-05
2022-03-01,9.94,9.94,9.94,9.94,9.94,200,SKYAU,Skydeck Acquisition Units,기타 금융업,3.0946629560433037,9.925193333333333,-0.00013333333333331865
