Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,34.380001,36.400002,33.830002,35.110001,35.110001,42400,ATLC,Atlanticus Holdings Corp,은행,16.870923392066906,,
2021-04-22,35.040001,35.82,34.110001,34.740002,34.740002,37500,ATLC,Atlanticus Holdings Corp,은행,15.443289332356702,,
2021-04-23,34.59,36.369999,34.59,34.950001,34.950001,35500,ATLC,Atlanticus Holdings Corp,은행,13.77645854659364,,
2021-04-26,34.990002,35.799999,31.65,32.34,32.34,59300,ATLC,Atlanticus Holdings Corp,은행,4.353944653308162,,
2021-04-27,32.639999,32.779999,31.309999,31.74,31.74,48000,ATLC,Atlanticus Holdings Corp,은행,1.7620246110446214,,
2021-04-28,31.75,32.48,31.75,32.009998,32.009998,20300,ATLC,Atlanticus Holdings Corp,은행,2.2669807880476123,,
2021-04-29,32.259998,33.43,31.34,31.559999,31.559999,36000,ATLC,Atlanticus Holdings Corp,은행,0.24605996114825945,,
2021-04-30,31.299999,31.52,30.77,31.26,31.26,32000,ATLC,Atlanticus Holdings Corp,은행,0.07364850004838441,,
2021-05-03,31.719999,32.0,31.01,31.59,31.59,47400,ATLC,Atlanticus Holdings Corp,은행,0.4448651687148031,,
2021-05-04,31.450001,32.549999,31.27,32.029999,32.029999,30700,ATLC,Atlanticus Holdings Corp,은행,1.9610445934954868,,
2021-05-05,32.369999,32.509998,31.200001,32.330002,32.330002,37300,ATLC,Atlanticus Holdings Corp,은행,2.1153450618189407,,
2021-05-06,32.48,32.939999,31.75,32.939999,32.939999,24100,ATLC,Atlanticus Holdings Corp,은행,2.5501187770540445,,
2021-05-07,33.16,34.57,33.029999,34.23,34.23,33200,ATLC,Atlanticus Holdings Corp,은행,4.966379488984529,,
2021-05-10,34.389999,35.139999,29.530001,29.68,29.68,86300,ATLC,Atlanticus Holdings Corp,은행,-8.208475259711378,,
2021-05-11,29.27,30.209999,28.77,29.49,29.49,37800,ATLC,Atlanticus Holdings Corp,은행,-8.159699826963184,,
2021-05-12,29.309999,29.540001,28.66,28.84,28.84,39500,ATLC,Atlanticus Holdings Corp,은행,-8.31404810437586,,
2021-05-13,28.889999,29.870001,28.110001,29.469999,29.469999,48700,ATLC,Atlanticus Holdings Corp,은행,-7.431529763052291,,
2021-05-14,29.450001,30.360001,29.040001,29.74,29.74,22900,ATLC,Atlanticus Holdings Corp,은행,-7.590434686420123,,
2021-05-17,29.74,33.23,29.5,32.790001,32.790001,58300,ATLC,Atlanticus Holdings Corp,은행,2.4931635445766043,,
2021-05-18,32.84,36.189999,32.84,34.91,34.91,52200,ATLC,Atlanticus Holdings Corp,은행,9.88937207125231,,
2021-05-19,34.48,36.990002,34.0,36.990002,36.990002,47300,ATLC,Atlanticus Holdings Corp,은행,16.34602902856981,,
2021-05-20,37.0,38.0,34.82,37.240002,37.240002,53400,ATLC,Atlanticus Holdings Corp,은행,15.49607781379514,,
2021-05-21,37.509998,40.0,36.349998,39.259998,39.259998,61700,ATLC,Atlanticus Holdings Corp,은행,21.008842486124202,,
2021-05-24,39.700001,40.0,36.869999,38.330002,38.330002,58700,ATLC,Atlanticus Holdings Corp,은행,15.93606146192914,,
2021-05-25,38.330002,40.23,38.200001,39.07,39.07,40100,ATLC,Atlanticus Holdings Corp,은행,17.126736924042408,,
2021-05-26,39.099998,40.48,39.099998,39.810001,39.810001,21300,ATLC,Atlanticus Holdings Corp,은행,17.764576353005236,,
2021-05-27,39.959999,40.459999,38.630001,39.68,39.68,14800,ATLC,Atlanticus Holdings Corp,은행,15.840165730760148,,
2021-05-28,40.400002,40.400002,39.040001,39.610001,39.610001,15200,ATLC,Atlanticus Holdings Corp,은행,14.184882099446172,,
2021-06-01,39.82,40.150002,39.0,40.0,40.0,34700,ATLC,Atlanticus Holdings Corp,은행,13.995045665350503,,
2021-06-02,40.110001,40.110001,37.849998,38.150002,38.150002,34900,ATLC,Atlanticus Holdings Corp,은행,7.679230956893424,,
2021-06-03,38.150002,39.220001,36.939999,38.700001,38.700001,24000,ATLC,Atlanticus Holdings Corp,은행,8.679038578558341,,
2021-06-04,39.150002,39.150002,37.779999,38.200001,38.200001,13400,ATLC,Atlanticus Holdings Corp,은행,5.5950492667548035,,
2021-06-07,38.48,39.139999,37.75,38.549999,38.549999,23900,ATLC,Atlanticus Holdings Corp,은행,6.006845472005984,,
2021-06-08,38.299999,39.560001,38.169998,39.25,39.25,22000,ATLC,Atlanticus Holdings Corp,은행,6.5513981148863865,,
2021-06-09,39.880001,40.0,38.330002,39.169998,39.169998,65900,ATLC,Atlanticus Holdings Corp,은행,5.21213438688124,,
2021-06-10,39.580002,39.810001,37.43,37.98,37.98,32900,ATLC,Atlanticus Holdings Corp,은행,0.4835494206811175,,
2021-06-11,38.27,39.189999,37.439999,39.049999,39.049999,27100,ATLC,Atlanticus Holdings Corp,은행,1.9541532319246935,,
2021-06-14,39.709999,41.110001,39.669998,40.0,40.0,61200,ATLC,Atlanticus Holdings Corp,은행,2.946617584052813,,
2021-06-15,39.990002,40.52,38.529999,39.5,39.5,35500,ATLC,Atlanticus Holdings Corp,은행,1.0756984161930605,,
2021-06-16,39.709999,41.419998,39.279999,40.959999,40.959999,26500,ATLC,Atlanticus Holdings Corp,은행,4.674208816370351,,
2021-06-17,41.419998,42.869999,39.93,41.43,41.43,73700,ATLC,Atlanticus Holdings Corp,은행,5.451583954790329,,
2021-06-18,40.959999,42.849998,37.049999,37.150002,37.150002,204000,ATLC,Atlanticus Holdings Corp,은행,-4.165516669855518,,
2021-06-21,37.380001,37.900002,36.639999,37.880001,37.880001,62400,ATLC,Atlanticus Holdings Corp,은행,-3.3821105501596005,,
2021-06-22,37.689999,37.869999,36.720001,37.200001,37.200001,33800,ATLC,Atlanticus Holdings Corp,은행,-5.410536621672579,,
2021-06-23,36.959999,38.029999,36.959999,37.18,37.18,35400,ATLC,Atlanticus Holdings Corp,은행,-5.069980814391317,,
2021-06-24,37.540001,38.490002,37.23,38.380001,38.380001,46100,ATLC,Atlanticus Holdings Corp,은행,-2.312008091764395,,
2021-06-25,38.470001,42.75,38.470001,42.279999,42.279999,80600,ATLC,Atlanticus Holdings Corp,은행,7.006799906431405,,
2021-06-28,42.799999,44.16,41.439999,42.990002,42.990002,86800,ATLC,Atlanticus Holdings Corp,은행,8.202053657457697,,
2021-06-29,43.310001,44.400002,42.75,43.98,43.98,43300,ATLC,Atlanticus Holdings Corp,은행,10.229645781360365,,
2021-06-30,43.98,44.43,39.450001,39.700001,39.700001,267000,ATLC,Atlanticus Holdings Corp,은행,-0.7214524296754621,,
2021-07-01,40.169998,42.119999,38.860001,41.66,41.66,55100,ATLC,Atlanticus Holdings Corp,은행,3.408940484719203,,
2021-07-02,41.630001,42.060001,41.279999,41.650002,41.650002,22900,ATLC,Atlanticus Holdings Corp,은행,2.3190399776887194,,
2021-07-06,41.900002,41.900002,39.23,41.119999,41.119999,45300,ATLC,Atlanticus Holdings Corp,은행,1.0348064708218363,,
2021-07-07,41.439999,42.82,40.119999,42.52,42.52,49200,ATLC,Atlanticus Holdings Corp,은행,3.8636322148563718,,
2021-07-08,41.400002,42.509998,39.810001,40.849998,40.849998,43800,ATLC,Atlanticus Holdings Corp,은행,0.5542949189196289,,
2021-07-09,41.82,43.310001,41.82,42.799999,42.799999,26300,ATLC,Atlanticus Holdings Corp,은행,3.718398389898603,,
2021-07-12,42.869999,44.66,42.619999,43.990002,43.990002,40900,ATLC,Atlanticus Holdings Corp,은행,5.765713308993092,,
2021-07-13,43.560001,44.0,42.009998,43.82,43.82,46400,ATLC,Atlanticus Holdings Corp,은행,5.379477717846326,,
2021-07-14,43.82,44.93,43.810001,44.290001,44.290001,55000,ATLC,Atlanticus Holdings Corp,은행,5.927555448857613,,
2021-07-15,44.5,44.509998,42.0,43.470001,43.470001,55600,ATLC,Atlanticus Holdings Corp,은행,4.158202344654605,,
2021-07-16,43.560001,44.049999,41.450001,41.740002,41.740002,29100,ATLC,Atlanticus Holdings Corp,은행,0.8607412633316658,,
2021-07-19,40.900002,41.130001,39.0,40.0,40.0,52900,ATLC,Atlanticus Holdings Corp,은행,-2.0292684390808224,,
2021-07-20,40.23,44.049999,40.23,42.860001,42.860001,53700,ATLC,Atlanticus Holdings Corp,은행,2.8989087060607766,,
2021-07-21,43.220001,45.139999,43.220001,44.599998,44.599998,49000,ATLC,Atlanticus Holdings Corp,은행,5.395843070502537,,
2021-07-22,44.610001,45.380001,42.389999,43.759998,43.759998,28300,ATLC,Atlanticus Holdings Corp,은행,2.540223251934548,,
2021-07-23,44.16,45.48,43.470001,44.57,44.57,29100,ATLC,Atlanticus Holdings Corp,은행,2.8070759695747904,,
2021-07-26,44.830002,45.0,42.779999,43.639999,43.639999,38600,ATLC,Atlanticus Holdings Corp,은행,0.42712485119906773,,
2021-07-27,43.060001,43.360001,41.790001,42.93,42.93,30200,ATLC,Atlanticus Holdings Corp,은행,-0.6044870458763785,,
2021-07-28,42.98,44.669998,42.400002,44.119999,44.119999,28500,ATLC,Atlanticus Holdings Corp,은행,2.2852504824568687,,
2021-07-29,44.84,45.0,44.23,44.91,44.91,32800,ATLC,Atlanticus Holdings Corp,은행,3.193904286184579,,
2021-07-30,44.619999,44.619999,43.040001,43.48,43.48,17500,ATLC,Atlanticus Holdings Corp,은행,0.3243622442099525,,
2021-08-02,43.75,44.959999,43.389999,44.040001,44.040001,15500,ATLC,Atlanticus Holdings Corp,은행,1.562655054325579,,
2021-08-03,44.029999,45.330002,43.369999,44.849998,44.849998,45800,ATLC,Atlanticus Holdings Corp,은행,2.2410149902509335,,
2021-08-04,44.669998,47.549999,44.0,46.740002,46.740002,105600,ATLC,Atlanticus Holdings Corp,은행,6.583357827811054,,
2021-08-05,47.0,47.580002,45.950001,47.32,47.32,53900,ATLC,Atlanticus Holdings Corp,은행,6.60377100231051,,
2021-08-06,47.599998,48.59,46.93,47.5,47.5,51300,ATLC,Atlanticus Holdings Corp,은행,6.346685854379475,,
2021-08-09,47.59,48.93,47.099998,47.43,47.43,46300,ATLC,Atlanticus Holdings Corp,은행,5.938359808911442,,
2021-08-10,46.889999,48.919998,46.549999,47.41,47.41,26000,ATLC,Atlanticus Holdings Corp,은행,5.4460218517339065,,
2021-08-11,47.5,48.73,46.91,47.25,47.25,37600,ATLC,Atlanticus Holdings Corp,은행,4.692272514711493,,
2021-08-12,47.400002,48.610001,46.580002,46.610001,46.610001,48100,ATLC,Atlanticus Holdings Corp,은행,2.6060846686658534,,
2021-08-13,46.619999,47.709999,44.66,45.860001,45.860001,64500,ATLC,Atlanticus Holdings Corp,은행,0.4881052971976718,,
2021-08-16,45.43,48.82,44.970001,48.02,48.02,100700,ATLC,Atlanticus Holdings Corp,은행,4.269001904196057,,
2021-08-17,48.349998,51.619999,47.16,50.790001,50.790001,131100,ATLC,Atlanticus Holdings Corp,은행,10.261296135747688,,
2021-08-18,51.0,51.740002,47.279999,47.59,47.59,78400,ATLC,Atlanticus Holdings Corp,은행,4.14381381157114,,
2021-08-19,46.75,48.099998,45.439999,46.470001,46.470001,41800,ATLC,Atlanticus Holdings Corp,은행,1.3077055979459073,,
2021-08-20,46.310001,49.150002,46.299999,49.080002,49.080002,58300,ATLC,Atlanticus Holdings Corp,은행,5.6528708460440225,,
2021-08-23,49.919998,51.400002,49.32,50.75,50.75,76100,ATLC,Atlanticus Holdings Corp,은행,7.573051606110126,,
2021-08-24,50.889999,53.130001,50.32,52.830002,52.830002,83000,ATLC,Atlanticus Holdings Corp,은행,10.751314388956956,,
2021-08-25,53.02,53.73,51.700001,52.639999,52.639999,71600,ATLC,Atlanticus Holdings Corp,은행,9.244543770770463,,
2021-08-26,53.169998,53.169998,51.880001,52.84,52.84,32400,ATLC,Atlanticus Holdings Corp,은행,9.455203971888526,,
2021-08-27,53.0,57.25,52.23,56.950001,56.950001,133800,ATLC,Atlanticus Holdings Corp,은행,15.475766047877727,,
2021-08-30,57.48,59.490002,56.0,58.82,58.82,121000,ATLC,Atlanticus Holdings Corp,은행,17.175956736622844,,
2021-08-31,58.75,65.610001,58.360001,64.199997,64.199997,224100,ATLC,Atlanticus Holdings Corp,은행,25.765638287909386,,
2021-09-01,64.190002,64.519997,59.040001,60.490002,60.490002,175800,ATLC,Atlanticus Holdings Corp,은행,17.032992799773083,,
2021-09-02,60.349998,62.0,58.25,60.529999,60.529999,65000,ATLC,Atlanticus Holdings Corp,은행,15.435751502170936,,
2021-09-03,60.73,61.150002,58.509998,59.950001,59.950001,53200,ATLC,Atlanticus Holdings Corp,은행,13.13866208017127,,
2021-09-07,59.869999,61.139999,57.189999,57.77,57.77,87400,ATLC,Atlanticus Holdings Corp,은행,8.430760483028287,,
2021-09-08,57.34,57.549999,53.5,55.970001,55.970001,120600,ATLC,Atlanticus Holdings Corp,은행,4.432014029966425,,
2021-09-09,56.0,56.400002,54.759998,54.939999,54.939999,41500,ATLC,Atlanticus Holdings Corp,은행,2.299048353360056,,
2021-09-10,55.610001,55.830002,54.139999,54.139999,54.139999,36900,ATLC,Atlanticus Holdings Corp,은행,0.8790648970215198,,
2021-09-13,54.91,54.919998,51.400002,52.98,52.98,111100,ATLC,Atlanticus Holdings Corp,은행,-2.1534747149951072,,
2021-09-14,52.98,53.459999,50.720001,51.25,51.25,86100,ATLC,Atlanticus Holdings Corp,은행,-5.120726219366145,,
2021-09-15,50.639999,52.799999,49.509998,51.779999,51.779999,93100,ATLC,Atlanticus Holdings Corp,은행,-4.9988808576256645,,
2021-09-16,51.419998,51.889999,49.709999,50.139999,50.139999,73700,ATLC,Atlanticus Holdings Corp,은행,-8.013235183942225,,
2021-09-17,50.220001,51.830002,49.27,49.299999,49.299999,176300,ATLC,Atlanticus Holdings Corp,은행,-8.937074308031201,,
2021-09-20,48.43,48.98,47.0,48.41,48.41,91400,ATLC,Atlanticus Holdings Corp,은행,-9.058698411069589,,
2021-09-21,49.529999,52.310001,49.509998,50.669998,50.669998,107400,ATLC,Atlanticus Holdings Corp,은행,-4.855608789252708,,
2021-09-22,51.310001,52.509998,50.259998,51.849998,51.849998,61000,ATLC,Atlanticus Holdings Corp,은행,-3.565765515133712,,
2021-09-23,52.549999,54.380001,51.009998,52.200001,52.200001,73300,ATLC,Atlanticus Holdings Corp,은행,-4.088715519762188,,
2021-09-24,51.720001,52.740002,50.599998,51.77,51.77,50500,ATLC,Atlanticus Holdings Corp,은행,-4.939220874402473,,
2021-09-27,51.700001,54.34,51.029999,53.75,53.75,38900,ATLC,Atlanticus Holdings Corp,은행,-0.8129350030168903,,
2021-09-28,53.299999,53.299999,51.259998,51.990002,51.990002,42500,ATLC,Atlanticus Holdings Corp,은행,-1.6456493671976546,,
2021-09-29,52.299999,52.799999,50.650002,52.099998,52.099998,44600,ATLC,Atlanticus Holdings Corp,은행,-0.6742823839949175,,
2021-09-30,52.720001,54.48,52.720001,53.060001,53.060001,125200,ATLC,Atlanticus Holdings Corp,은행,2.824983519255686,,
2021-10-01,53.16,55.049999,52.099998,54.490002,54.490002,44400,ATLC,Atlanticus Holdings Corp,은행,4.761778574472064,,
2021-10-04,54.360001,55.189999,52.349998,53.139999,53.139999,43400,ATLC,Atlanticus Holdings Corp,은행,3.885233215243966,,
2021-10-05,53.599998,55.299999,53.599998,54.509998,54.509998,41700,ATLC,Atlanticus Holdings Corp,은행,5.5590342314729035,40.52713341333333,
2021-10-06,54.360001,56.200001,53.880001,55.119999,55.119999,85700,ATLC,Atlanticus Holdings Corp,은행,6.200084472126721,40.71126674,0.09206666333333402
2021-10-07,55.950001,57.950001,55.580002,56.43,56.43,74500,ATLC,Atlanticus Holdings Corp,은행,7.558646930049351,40.895266740000004,0.0920000000000023
2021-10-08,56.93,57.400002,54.07,54.299999,54.299999,51100,ATLC,Atlanticus Holdings Corp,은행,3.6005991732171116,41.064333393333335,0.08453332666666569
2021-10-11,53.700001,55.400002,53.700001,54.5,54.5,28100,ATLC,Atlanticus Holdings Corp,은행,4.4206982408273365,41.22333339333333,0.07949999999999591
2021-10-12,54.830002,58.689999,54.830002,58.5,58.5,68400,ATLC,Atlanticus Holdings Corp,은행,11.466002444940425,41.4019334,0.0893000033333351
2021-10-13,58.990002,59.759998,56.91,59.490002,59.490002,54500,ATLC,Atlanticus Holdings Corp,은행,12.046466843115189,41.58186674666667,0.08996667333333619
2021-10-14,60.099998,62.5,59.490002,60.900002,60.900002,90400,ATLC,Atlanticus Holdings Corp,은행,11.624570064831952,41.771000099999995,0.09456667666666263
2021-10-15,61.639999,64.779999,61.18,62.299999,62.299999,94500,ATLC,Atlanticus Holdings Corp,은행,12.06334893367953,41.981666753333336,0.1053333266666705
2021-10-18,62.259998,67.75,60.299999,66.839996,66.839996,150200,ATLC,Atlanticus Holdings Corp,은행,18.02687433918393,42.23060006,0.12446665333333229
2021-10-19,68.379997,68.949997,64.279999,65.68,65.68,123200,ATLC,Atlanticus Holdings Corp,은행,13.822071058145792,42.45820005333333,0.11379999666666407
2021-10-20,65.760002,69.529999,65.68,68.580002,68.580002,84200,ATLC,Atlanticus Holdings Corp,은행,16.892815514183958,42.71666674,0.12923334333333614
2021-10-21,68.599998,69.489998,66.699997,67.620003,67.620003,125400,ATLC,Atlanticus Holdings Corp,은행,13.538745077577241,42.96846676,0.12590000999999873
2021-10-22,67.629997,71.519997,66.639999,70.480003,70.480003,108400,ATLC,Atlanticus Holdings Corp,은행,16.73428752452404,43.23420010666667,0.13286667333333568
2021-10-25,71.790001,74.389999,67.389999,70.339996,70.339996,151500,ATLC,Atlanticus Holdings Corp,은행,14.526693035245831,43.517000079999995,0.14139998666666287
2021-10-26,70.849998,73.779999,70.769997,71.82,71.82,107700,ATLC,Atlanticus Holdings Corp,은행,15.117219616055099,43.819066746666664,0.15103333333333424
2021-10-27,71.82,73.209999,69.230003,70.580002,70.580002,96600,ATLC,Atlanticus Holdings Corp,은행,12.240980974912553,44.108666766666666,0.14480001000000087
2021-10-28,72.129997,74.160004,71.18,73.480003,73.480003,108100,ATLC,Atlanticus Holdings Corp,은행,14.199165750778509,44.42146679333334,0.15640001333333586
2021-10-29,73.559998,77.550003,73.389999,77.489998,77.489998,211800,ATLC,Atlanticus Holdings Corp,은행,18.370637630664998,44.76346677333333,0.170999989999995
2021-11-01,77.669998,84.050003,77.669998,82.169998,82.169998,215000,ATLC,Atlanticus Holdings Corp,은행,22.935927733119765,45.126533433333336,0.18153333000000416
2021-11-02,82.989998,85.400002,80.080002,83.169998,83.169998,138900,ATLC,Atlanticus Holdings Corp,은행,21.700337848229935,45.478800086666666,0.17613332666666537
2021-11-03,83.190002,87.529999,82.059998,87.339996,87.339996,152200,ATLC,Atlanticus Holdings Corp,은행,24.407165068254223,45.85826672666667,0.18973332000000198
2021-11-04,89.809998,91.980003,79.300003,81.400002,81.400002,181800,ATLC,Atlanticus Holdings Corp,은행,13.739103144161714,46.212600073333334,0.17716667333333191
2021-11-05,81.800003,86.919998,81.800003,85.440002,85.440002,110100,ATLC,Atlanticus Holdings Corp,은행,16.717905090096274,46.59600008666667,0.1917000066666681
2021-11-08,85.870003,87.0,80.010002,80.5,80.5,149800,ATLC,Atlanticus Holdings Corp,은행,8.265331588993385,46.95093342,0.177466666666664
2021-11-09,80.699997,86.349998,78.660004,84.830002,84.830002,126600,ATLC,Atlanticus Holdings Corp,은행,12.827219027231385,47.3286001,0.18883334000000218
2021-11-10,84.690002,84.690002,78.269997,78.290001,78.290001,114800,ATLC,Atlanticus Holdings Corp,은행,3.950830154237406,47.66080011333334,0.16610000666666735
2021-11-11,79.669998,83.660004,79.260002,82.459999,82.459999,72800,ATLC,Atlanticus Holdings Corp,은행,8.088723148174836,48.02393344,0.1815666633333315
2021-11-12,81.5,81.5,68.830002,78.43,78.43,247800,ATLC,Atlanticus Holdings Corp,은행,1.2008349067316848,48.3582001,0.16713332999999864
2021-11-15,81.849998,84.889999,74.540001,75.809998,75.809998,148000,ATLC,Atlanticus Holdings Corp,은행,-2.558811687922502,48.67300008666666,0.15739999333333188
2021-11-16,75.529999,77.040001,72.209999,75.129997,75.129997,112900,ATLC,Atlanticus Holdings Corp,은행,-4.222572022230942,48.9743334,0.15066665666666879
2021-11-17,74.389999,78.190002,74.389999,75.269997,75.269997,66000,ATLC,Atlanticus Holdings Corp,은행,-4.0626374484246774,49.26020005333333,0.14293332666666458
2021-11-18,74.75,74.75,67.790001,69.300003,69.300003,182300,ATLC,Atlanticus Holdings Corp,은행,-11.935130241262016,49.48906673333333,0.1144333400000015
2021-11-19,68.519997,70.889999,67.269997,67.650002,67.650002,93900,ATLC,Atlanticus Holdings Corp,은행,-13.625525553316841,49.71340008,0.11216667333333419
2021-11-22,68.089996,69.339996,65.43,67.059998,67.059998,117300,ATLC,Atlanticus Holdings Corp,은행,-13.82418254417872,49.92640006,0.10649998999999966
2021-11-23,66.559998,67.519997,64.550003,66.120003,66.120003,107400,ATLC,Atlanticus Holdings Corp,은행,-14.761541333684658,50.13560006666667,0.10460000333333497
2021-11-24,64.629997,67.269997,63.549999,64.800003,64.800003,81700,ATLC,Atlanticus Holdings Corp,은행,-16.217832385439824,50.33460008,0.09950000666666625
2021-11-26,62.0,63.709999,61.0,62.73,62.73,45000,ATLC,Atlanticus Holdings Corp,은행,-16.415448555148416,50.53720008,0.10129999999999839
2021-11-29,65.150002,68.230003,62.279999,62.560001,62.560001,103100,ATLC,Atlanticus Holdings Corp,은행,-16.865943765857338,50.74266675333333,0.10273333666666673
2021-11-30,61.900002,62.580002,58.66,59.43,59.43,266200,ATLC,Atlanticus Holdings Corp,은행,-18.286406839074953,50.925466766666666,0.09140000666666737
2021-12-01,61.330002,63.369999,59.02,59.389999,59.389999,96200,ATLC,Atlanticus Holdings Corp,은행,-16.100345723179753,51.1110001,0.092766666666666
2021-12-02,59.0,61.119999,58.240002,61.080002,61.080002,76300,ATLC,Atlanticus Holdings Corp,은행,-13.431610018855555,51.30980011333333,0.09940000666666648
2021-12-03,61.25,61.25,55.540001,56.389999,56.389999,114700,ATLC,Atlanticus Holdings Corp,은행,-18.07767848904267,51.47513344,0.08266666333333461
2021-12-06,57.080002,57.34,53.970001,56.860001,56.860001,206200,ATLC,Atlanticus Holdings Corp,은행,-16.759680738189118,51.640666786666664,0.08276667333333165
2021-12-07,58.310001,60.110001,56.580002,59.09,59.09,152600,ATLC,Atlanticus Holdings Corp,은행,-13.944522628836031,51.81906677333333,0.0891999933333345
2021-12-08,59.259998,59.849998,57.84,58.349998,58.349998,47100,ATLC,Atlanticus Holdings Corp,은행,-13.604720748673193,51.98846676666667,0.08469999666666794
2021-12-09,58.0,59.720001,56.650002,58.389999,58.389999,84800,ATLC,Atlanticus Holdings Corp,은행,-11.585147443957434,52.14953342666667,0.08053333000000151
2021-12-10,58.669998,59.849998,57.900002,59.27,59.27,56000,ATLC,Atlanticus Holdings Corp,은행,-9.451207013445273,52.34680009333333,0.09863333333332847
2021-12-13,58.970001,59.630001,57.099998,58.450001,58.450001,83900,ATLC,Atlanticus Holdings Corp,은행,-8.48745334974681,52.53986676666667,0.09653333666667052
2021-12-14,58.0,59.830002,56.880001,58.959999,58.959999,93900,ATLC,Atlanticus Holdings Corp,은행,-5.800843551598089,52.740666759999996,0.10039999666666333
2021-12-15,58.959999,61.830002,56.880001,61.419998,61.419998,101100,ATLC,Atlanticus Holdings Corp,은행,-2.3861614185092694,52.95366675333333,0.10649999666666687
2021-12-16,62.470001,63.23,58.830002,59.66,59.66,106600,ATLC,Atlanticus Holdings Corp,은행,-3.160056554524737,53.15313342,0.09973333333333656
