Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,105.529999,106.129997,104.169998,105.209999,96.839401,8037300,ABBV,Abbvie Inc,제약,-3.9286577573946935,,
2021-04-08,105.400002,106.919998,105.349998,106.099998,97.658585,5881800,ABBV,Abbvie Inc,제약,-3.1977077437148727,,
2021-04-09,106.389999,107.720001,106.050003,107.540001,98.984016,5977500,ABBV,Abbvie Inc,제약,-2.391724979023835,,
2021-04-12,107.82,108.57,107.360001,108.25,99.637527,5647500,ABBV,Abbvie Inc,제약,-1.5028064400061658,,
2021-04-13,108.029999,108.360001,107.029999,108.220001,99.609917,6165100,ABBV,Abbvie Inc,제약,-1.5482451684323828,,
2021-04-14,106.220001,106.669998,105.580002,105.900002,98.659653,7766700,ABBV,Abbvie Inc,제약,-2.843176658981461,,
2021-04-15,105.989998,106.949997,105.620003,106.889999,99.581955,5730500,ABBV,Abbvie Inc,제약,-2.8638084058076774,,
2021-04-16,107.489998,108.550003,107.139999,107.910004,100.532234,8207700,ABBV,Abbvie Inc,제약,-2.1558976277470943,,
2021-04-19,107.970001,108.730003,107.120003,108.610001,101.184364,4542900,ABBV,Abbvie Inc,제약,-0.9316393677578416,,
2021-04-20,108.120003,109.559998,108.050003,109.029999,101.575645,5411800,ABBV,Abbvie Inc,제약,0.22892435592336557,,
2021-04-21,109.790001,111.440002,109.349998,110.800003,103.224648,6181100,ABBV,Abbvie Inc,제약,0.9669515504827197,,
2021-04-22,110.650002,111.089996,109.610001,110.050003,102.525917,5046000,ABBV,Abbvie Inc,제약,1.193652856264893,,
2021-04-23,109.709999,111.769997,109.550003,111.379997,103.764977,4611000,ABBV,Abbvie Inc,제약,1.295220151133325,,
2021-04-26,111.559998,112.040001,110.849998,111.389999,103.774307,5202300,ABBV,Abbvie Inc,제약,1.1365603172301952,,
2021-04-27,111.25,111.849998,110.580002,111.440002,103.820885,3522900,ABBV,Abbvie Inc,제약,1.253613451765112,,
2021-04-28,111.68,112.57,111.32,111.93,104.277382,5116000,ABBV,Abbvie Inc,제약,1.8274739908619164,,
2021-04-29,112.379997,112.610001,110.330002,110.889999,103.308487,6766700,ABBV,Abbvie Inc,제약,0.3773284714090108,,
2021-04-30,111.470001,112.309998,110.110001,111.5,103.876785,10575400,ABBV,Abbvie Inc,제약,1.7246581723133092,,
2021-05-03,112.400002,115.099998,111.589996,114.68,106.839363,9138200,ABBV,Abbvie Inc,제약,4.076206218307066,,
2021-05-04,114.620003,115.940002,113.050003,113.900002,106.112694,8151400,ABBV,Abbvie Inc,제약,3.7706557408849095,,
2021-05-05,114.309998,116.279999,113.949997,115.779999,107.864159,7021400,ABBV,Abbvie Inc,제약,5.012065795933696,,
2021-05-06,115.0,116.18,114.160004,116.080002,108.143646,5803800,ABBV,Abbvie Inc,제약,4.0907942824880195,,
2021-05-07,116.379997,116.93,114.959999,115.75,107.836205,6808200,ABBV,Abbvie Inc,제약,2.7832655098613213,,
2021-05-10,116.379997,117.199997,115.970001,116.220001,108.274078,7093300,ABBV,Abbvie Inc,제약,3.991025751897892,,
2021-05-11,115.480003,116.57,114.379997,114.889999,107.035011,5784600,ABBV,Abbvie Inc,제약,3.4020148745510514,,
2021-05-12,114.849998,116.0,114.440002,114.959999,107.10022,6208300,ABBV,Abbvie Inc,제약,5.217990993228017,,
2021-05-13,115.550003,117.199997,115.010002,116.599998,108.628098,6558200,ABBV,Abbvie Inc,제약,4.904575000923406,,
2021-05-14,117.360001,117.589996,116.379997,116.43,108.469719,6268500,ABBV,Abbvie Inc,제약,2.8100169488739724,,
2021-05-17,116.769997,117.709999,116.559998,116.889999,108.898254,6183200,ABBV,Abbvie Inc,제약,3.100186528321247,,
2021-05-18,116.110001,117.900002,115.32,117.209999,109.196388,8174900,ABBV,Abbvie Inc,제약,3.883895621135758,,
2021-05-19,116.459999,116.5,114.379997,115.849998,107.929367,6433600,ABBV,Abbvie Inc,제약,2.6812059724665716,,
2021-05-20,115.339996,117.339996,115.120003,117.110001,109.103241,5526100,ABBV,Abbvie Inc,제약,2.4256069967628857,,
2021-05-21,117.519997,118.279999,116.059998,116.120003,108.180916,5577800,ABBV,Abbvie Inc,제약,1.400322274616217,,
2021-05-24,116.589996,116.809998,115.589996,115.910004,107.985268,4821300,ABBV,Abbvie Inc,제약,0.03895513332832223,,
2021-05-25,115.970001,116.0,114.190002,114.559998,106.72757,6574200,ABBV,Abbvie Inc,제약,-1.047525173061381,,
2021-05-26,114.529999,114.739998,113.760002,114.699997,106.857994,5802600,ABBV,Abbvie Inc,제약,-1.2155531346346504,,
2021-05-27,115.120003,115.199997,112.019997,112.32,104.640717,26406000,ABBV,Abbvie Inc,제약,-3.4488675314596984,,
2021-05-28,113.330002,114.480003,112.860001,113.199997,105.460548,7104300,ABBV,Abbvie Inc,제약,-2.8125989913791227,,
2021-06-01,113.699997,113.989998,112.040001,112.209999,104.538239,6846200,ABBV,Abbvie Inc,제약,-3.5021035802780043,,
2021-06-02,112.410004,112.660004,110.849998,111.400002,103.783615,8100700,ABBV,Abbvie Inc,제약,-4.185352126043885,,
2021-06-03,111.120003,112.410004,110.650002,112.209999,104.538239,6286100,ABBV,Abbvie Inc,제약,-2.9582702479294176,,
2021-06-04,112.400002,113.110001,112.160004,112.360001,104.677986,4255400,ABBV,Abbvie Inc,제약,-3.493264246019867,,
2021-06-07,112.709999,114.110001,112.330002,113.010002,105.283546,5570100,ABBV,Abbvie Inc,제약,-2.750001448688344,,
2021-06-08,112.68,113.089996,111.82,112.339996,104.65934,4114200,ABBV,Abbvie Inc,제약,-3.1369105128668973,,
2021-06-09,112.879997,114.419998,112.739998,114.0,106.205856,4884000,ABBV,Abbvie Inc,제약,-1.4086281724464134,,
2021-06-10,114.360001,116.989998,114.150002,116.239998,108.292709,6263800,ABBV,Abbvie Inc,제약,0.22285575301017602,,
2021-06-11,116.239998,116.360001,114.870003,115.419998,107.528763,4471400,ABBV,Abbvie Inc,제약,-0.4632882184138709,,
2021-06-14,115.07,115.480003,114.190002,115.400002,107.510124,4427600,ABBV,Abbvie Inc,제약,-0.5196465857451815,,
2021-06-15,115.360001,115.940002,114.519997,115.830002,107.910751,3590500,ABBV,Abbvie Inc,제약,0.19939104871133928,,
2021-06-16,116.220001,116.529999,115.169998,115.529999,107.631248,6670200,ABBV,Abbvie Inc,제약,0.6742111257255878,,
2021-06-17,114.980003,115.889999,114.029999,114.900002,107.044327,4172300,ABBV,Abbvie Inc,제약,0.3411453044067869,,
2021-06-18,113.639999,114.199997,113.050003,113.120003,105.386024,7415400,ABBV,Abbvie Inc,제약,0.2866560834773102,,
2021-06-21,113.690002,115.25,112.769997,114.730003,106.885941,4666100,ABBV,Abbvie Inc,제약,0.45506126156198423,,
2021-06-22,114.489998,115.279999,113.879997,114.699997,106.857994,4359900,ABBV,Abbvie Inc,제약,0.02891146387307142,,
2021-06-23,114.550003,115.029999,113.949997,114.0,106.205856,3837300,ABBV,Abbvie Inc,제약,-0.38550008271183156,,
2021-06-24,114.419998,116.190002,114.260002,114.739998,106.895264,7712300,ABBV,Abbvie Inc,제약,-0.23637649491674573,,
2021-06-25,112.900002,113.589996,112.139999,112.980003,105.2556,11709400,ABBV,Abbvie Inc,제약,-2.030160424746963,,
2021-06-28,113.260002,114.110001,112.839996,113.0,105.274223,5141800,ABBV,Abbvie Inc,제약,-2.1320643037921805,,
2021-06-29,112.650002,112.75,111.610001,112.300003,104.622093,5795100,ABBV,Abbvie Inc,제약,-2.6680828362974918,,
2021-06-30,112.209999,112.919998,111.629997,112.639999,104.938835,5042600,ABBV,Abbvie Inc,제약,-2.455355532234671,,
2021-07-01,112.949997,114.550003,112.889999,114.260002,106.44809,5306900,ABBV,Abbvie Inc,제약,-1.509115256663185,,
2021-07-02,114.519997,115.489998,113.889999,115.169998,107.29586,5719500,ABBV,Abbvie Inc,제약,-1.445075169660237,,
2021-07-06,115.169998,115.900002,114.769997,115.730003,107.817581,7172100,ABBV,Abbvie Inc,제약,-0.7478206644375263,,
2021-07-07,115.910004,116.970001,115.309998,116.75,108.767838,6695100,ABBV,Abbvie Inc,제약,-0.24798777227198476,,
2021-07-08,115.760002,116.809998,115.68,116.349998,108.395195,3948800,ABBV,Abbvie Inc,제약,0.2853311102097411,,
2021-07-09,116.300003,117.330002,116.110001,116.580002,108.609467,4823400,ABBV,Abbvie Inc,제약,-0.4998686292949306,,
2021-07-12,116.800003,118.349998,116.620003,117.629997,109.587662,8148400,ABBV,Abbvie Inc,제약,0.11563257689726214,,
2021-07-13,117.589996,118.089996,116.690002,117.910004,109.848541,6540300,ABBV,Abbvie Inc,제약,0.7332133396761087,,
2021-07-14,116.870003,117.550003,116.389999,117.360001,110.555046,6543400,ABBV,Abbvie Inc,제약,0.23020614992967925,,
2021-07-15,116.809998,117.489998,115.75,117.18,110.385483,4544600,ABBV,Abbvie Inc,제약,0.49352749863580403,,
2021-07-16,117.910004,118.330002,116.919998,117.5,110.686928,6826100,ABBV,Abbvie Inc,제약,1.545066506069337,,
2021-07-19,116.669998,117.0,113.739998,115.419998,108.727531,6762000,ABBV,Abbvie Inc,제약,1.3648237875733882,,
2021-07-20,115.550003,117.730003,115.459999,116.050003,109.320999,5581400,ABBV,Abbvie Inc,제약,0.4544492984507098,,
2021-07-21,116.639999,117.07,115.790001,116.989998,110.206497,4133800,ABBV,Abbvie Inc,제약,0.4723115266992872,,
2021-07-22,116.639999,117.910004,116.389999,117.540001,110.724602,6257000,ABBV,Abbvie Inc,제약,0.7344438198767955,,
2021-07-23,117.980003,118.669998,117.57,118.190002,111.336929,4411100,ABBV,Abbvie Inc,제약,0.2936506784493087,,
2021-07-26,118.129997,118.470001,117.269997,117.790001,110.960106,3730100,ABBV,Abbvie Inc,제약,-0.32858660076240387,,
2021-07-27,117.790001,118.300003,116.760002,117.959999,111.120255,3773100,ABBV,Abbvie Inc,제약,0.20094501040357482,,
2021-07-28,117.629997,118.93,117.300003,118.550003,111.676048,5650400,ABBV,Abbvie Inc,제약,0.5755308781061563,,
2021-07-29,119.029999,119.129997,118.150002,118.870003,111.977493,4632200,ABBV,Abbvie Inc,제약,0.2957548367930496,,
2021-07-30,119.0,119.150002,116.120003,116.300003,109.556503,9017200,ABBV,Abbvie Inc,제약,-1.3413024009786723,,
2021-08-02,116.889999,117.239998,115.410004,115.449997,108.755783,9245500,ABBV,Abbvie Inc,제약,-1.8548093459866521,,
2021-08-03,115.669998,116.309998,114.889999,116.25,109.509399,5902700,ABBV,Abbvie Inc,제약,-1.9126158507411617,,
2021-08-04,115.779999,116.519997,114.910004,115.080002,108.407249,4602000,ABBV,Abbvie Inc,제약,-2.3294003770047977,,
2021-08-05,115.129997,115.559998,114.449997,115.120003,108.444923,5132400,ABBV,Abbvie Inc,제약,-2.708565995022605,,
2021-08-06,115.260002,115.550003,114.43,114.449997,107.813774,5340400,ABBV,Abbvie Inc,제약,-3.276759690617148,,
2021-08-09,114.580002,115.190002,113.739998,114.059998,107.446388,5277900,ABBV,Abbvie Inc,제약,-3.3173294816979504,,
2021-08-10,114.199997,115.029999,112.919998,114.82,108.162315,5120800,ABBV,Abbvie Inc,제약,-2.566969191060031,,
2021-08-11,115.160004,115.339996,113.550003,113.720001,107.126114,6840400,ABBV,Abbvie Inc,제약,-3.399548405092756,,
2021-08-12,113.959999,115.730003,113.910004,115.639999,108.934776,4863600,ABBV,Abbvie Inc,제약,-1.9980764751081903,,
2021-08-13,115.82,116.760002,115.699997,116.480003,109.726082,4416400,ABBV,Abbvie Inc,제약,-1.2422046713191137,,
2021-08-16,117.0,118.620003,116.709999,118.410004,111.544167,8180500,ABBV,Abbvie Inc,제약,0.2591410226496116,,
2021-08-17,118.080002,119.739998,118.0,119.660004,112.72168,6551700,ABBV,Abbvie Inc,제약,2.0269448280258118,,
2021-08-18,119.169998,119.919998,117.18,117.290001,110.489113,5586900,ABBV,Abbvie Inc,제약,1.1283413597200642,,
2021-08-19,116.209999,118.959999,116.209999,117.93,111.091995,6145200,ABBV,Abbvie Inc,제약,1.5805809102238166,,
2021-08-20,118.099998,119.470001,117.650002,118.82,111.930382,4112500,ABBV,Abbvie Inc,제약,1.5280508924215175,,
2021-08-23,119.800003,120.449997,119.220001,119.360001,112.439079,4748300,ABBV,Abbvie Inc,제약,1.1255200734664905,,
2021-08-24,119.720001,119.720001,118.419998,119.68,112.740524,3831500,ABBV,Abbvie Inc,제약,1.268835697202686,,
2021-08-25,119.860001,121.400002,118.870003,120.400002,113.418777,5241100,ABBV,Abbvie Inc,제약,1.6834743042871692,,
2021-08-26,120.860001,121.25,120.150002,120.400002,113.418777,5035400,ABBV,Abbvie Inc,제약,2.272197049435354,,
2021-08-27,120.339996,120.639999,119.419998,119.580002,112.646332,4279900,ABBV,Abbvie Inc,제약,0.6777826719105651,,
2021-08-30,119.839996,120.900002,119.540001,120.57,113.578918,3260900,ABBV,Abbvie Inc,제약,1.017018368314515,,
2021-08-31,120.830002,121.169998,120.029999,120.779999,113.776733,6021800,ABBV,Abbvie Inc,제약,1.2483708275631056,,
2021-09-01,121.0,121.529999,106.099998,112.269997,105.760185,50943200,ABBV,Abbvie Inc,제약,-5.6782824210782845,,
2021-09-02,113.550003,113.739998,110.82,112.019997,105.524673,14719200,ABBV,Abbvie Inc,제약,-5.922455892772227,,
2021-09-03,111.18,112.07,111.019997,111.620003,105.147865,5364800,ABBV,Abbvie Inc,제약,-6.014504589476067,,
2021-09-07,110.449997,111.57,108.32,109.029999,102.708046,12694200,ABBV,Abbvie Inc,제약,-7.598113775770243,,
2021-09-08,108.059998,110.900002,107.720001,110.360001,103.960938,10823200,ABBV,Abbvie Inc,제약,-6.090015421097672,,
2021-09-09,109.440002,109.739998,107.199997,107.269997,101.050095,10337100,ABBV,Abbvie Inc,제약,-7.992205625799864,,
2021-09-10,107.480003,108.32,106.360001,106.68,100.494308,7620100,ABBV,Abbvie Inc,제약,-7.429986341803884,,
2021-09-13,107.389999,108.769997,106.809998,107.480003,101.247917,7398900,ABBV,Abbvie Inc,제약,-6.5829110095407035,,
2021-09-14,107.989998,108.07,106.25,106.480003,100.305908,6102700,ABBV,Abbvie Inc,제약,-6.469053980091077,,
2021-09-15,106.589996,108.800003,106.029999,107.769997,101.521103,7444300,ABBV,Abbvie Inc,제약,-5.606520999816289,,
2021-09-16,108.239998,108.75,106.529999,108.080002,101.813133,5821800,ABBV,Abbvie Inc,제약,-4.721177375467134,,
2021-09-17,107.5,108.25,107.099998,107.730003,101.483429,14157200,ABBV,Abbvie Inc,제약,-3.6883295294166563,,
2021-09-20,106.099998,107.489998,105.559998,106.400002,100.230553,7103400,ABBV,Abbvie Inc,제약,-2.784770177789919,,
2021-09-21,106.25,107.410004,106.199997,107.150002,100.937057,6400400,ABBV,Abbvie Inc,제약,-1.6209353012982097,,
2021-09-22,107.010002,107.580002,105.93,106.410004,100.239967,6319100,ABBV,Abbvie Inc,제약,-2.741636543082626,,
2021-09-23,106.989998,108.269997,106.650002,107.360001,101.13488,5847800,ABBV,Abbvie Inc,제약,-2.531566039221844,,
2021-09-24,106.870003,108.050003,106.440002,107.07,100.861694,5836100,ABBV,Abbvie Inc,제약,-2.364040718849414,,
2021-09-27,107.129997,108.639999,107.019997,107.720001,101.473999,4969600,ABBV,Abbvie Inc,제약,-1.0407206868160324,,
2021-09-28,107.620003,108.620003,107.040001,107.339996,101.116035,6445600,ABBV,Abbvie Inc,제약,1.06472639268278,,
2021-09-29,107.849998,109.580002,107.480003,108.839996,102.52906,6270100,ABBV,Abbvie Inc,제약,2.682376498820327,,
2021-09-30,109.199997,110.419998,107.779999,107.870003,101.615311,7886400,ABBV,Abbvie Inc,제약,2.9460243431472133,,
2021-10-01,108.25,109.690002,106.870003,109.089996,102.764565,8611500,ABBV,Abbvie Inc,제약,2.8541689063764863,,
2021-10-04,108.839996,110.199997,107.690002,108.730003,102.425453,9779200,ABBV,Abbvie Inc,제약,3.7202097825283165,,
2021-10-05,109.389999,110.580002,109.099998,109.510002,103.160217,7146900,ABBV,Abbvie Inc,제약,3.1482122683363922,112.42453360666667,
2021-10-06,109.300003,109.669998,108.150002,109.32,102.981232,5710300,ABBV,Abbvie Inc,제약,2.4216946589499466,112.44900026,0.01223332666666721
2021-10-07,109.779999,111.790001,109.559998,110.870003,104.44136,7842600,ABBV,Abbvie Inc,제약,2.7406010601181308,112.47680030000001,0.013900020000001234
2021-10-08,111.050003,111.75,110.639999,111.18,104.733391,5019800,ABBV,Abbvie Inc,제약,2.933504641149254,112.51060029333334,0.016899996666666084
2021-10-11,111.139999,111.400002,110.279999,110.339996,103.942078,4613800,ABBV,Abbvie Inc,제약,2.601558689415273,112.53426692666666,0.01183331666666021
2021-10-12,110.120003,110.260002,108.160004,108.57,102.274712,6305800,ABBV,Abbvie Inc,제약,0.9976633561393999,112.53806692666667,0.00190000000000623
2021-10-13,108.589996,109.040001,108.0,108.529999,102.237045,5471100,ABBV,Abbvie Inc,제약,0.48977761434840783,112.5424669,0.002199986666660436
2021-10-14,107.959999,108.989998,107.800003,108.910004,103.838821,7289500,ABBV,Abbvie Inc,제약,-0.9262704480220263,112.54706692000002,0.0023000100000132306
2021-10-15,109.150002,109.959999,109.080002,109.330002,104.239258,4634500,ABBV,Abbvie Inc,제약,-1.3104036603414304,112.54086692,-0.0031000000000105388
2021-10-18,108.989998,108.989998,107.089996,107.43,102.427727,7949400,ABBV,Abbvie Inc,제약,-3.2597021721573194,112.51813361333333,-0.011366653333332977
2021-10-19,107.75,108.07,106.860001,107.449997,102.446793,4614900,ABBV,Abbvie Inc,제약,-3.789646613036457,112.53420025333332,0.00803331999999557
2021-10-20,107.5,109.110001,107.5,108.410004,103.362091,5626800,ABBV,Abbvie Inc,제약,-3.223887388200708,112.56513363333335,0.015466690000010885
2021-10-21,108.410004,108.949997,107.150002,108.760002,103.695801,4811800,ABBV,Abbvie Inc,제약,-3.156951064497393,112.60073365999999,0.017800013333321374
2021-10-22,108.669998,109.220001,108.309998,109.139999,104.058105,4614400,ABBV,Abbvie Inc,제약,-2.7108271795762806,112.62233364,0.010799990000002424
2021-10-25,109.080002,109.139999,107.75,108.5,103.447906,5697400,ABBV,Abbvie Inc,제약,-3.643894395277314,112.64673366666668,0.01220001333334153
2021-10-26,108.809998,109.580002,108.199997,109.489998,104.391808,5047400,ABBV,Abbvie Inc,제약,-2.7979198150954065,112.68960033333335,0.021433333333334303
2021-10-27,109.580002,109.720001,108.169998,108.400002,103.352554,4875300,ABBV,Abbvie Inc,제약,-3.050379709180351,112.71973369999999,0.015066683333323283
2021-10-28,108.389999,109.900002,108.199997,109.669998,104.563431,5193300,ABBV,Abbvie Inc,제약,-2.6349581035157055,112.74433366666666,0.012299983333335263
2021-10-29,112.089996,114.919998,111.419998,114.669998,109.330605,16545000,ABBV,Abbvie Inc,제약,1.6346992823073503,112.79726696666667,0.026466650000003256
2021-11-01,115.25,115.720001,113.57,114.809998,109.464088,7096800,ABBV,Abbvie Inc,제약,1.6586403345099088,112.85073361333333,0.026733323333331782
2021-11-02,115.25,117.690002,115.160004,116.529999,111.103996,10357800,ABBV,Abbvie Inc,제약,2.810523891483152,112.9061336,0.027699993333335726
2021-11-03,116.529999,117.610001,116.239998,117.57,112.095581,6186900,ABBV,Abbvie Inc,제약,3.025648054424157,112.96646695333334,0.03016667666666706
2021-11-04,117.57,117.720001,116.330002,117.059998,111.609322,4912200,ABBV,Abbvie Inc,제약,2.190485049198587,113.03926694666669,0.03639999666667393
2021-11-05,116.730003,117.32,115.5,117.18,111.72374,4635800,ABBV,Abbvie Inc,제약,1.9925279271319818,113.11793363333335,0.03933334333333249
2021-11-08,117.199997,117.449997,115.779999,116.059998,110.655884,7015000,ABBV,Abbvie Inc,제약,1.0552927550811164,113.19026695999999,0.03616666333331864
2021-11-09,116.239998,116.589996,115.410004,115.610001,110.226837,3146800,ABBV,Abbvie Inc,제약,1.0747519008703854,113.25366698,0.03170001000000866
2021-11-10,115.400002,117.099998,115.389999,116.75,111.313759,4981100,ABBV,Abbvie Inc,제약,2.8643326436843752,113.31506697333333,0.030699996666662344
2021-11-11,116.940002,117.489998,116.290001,116.629997,111.199348,3120900,ABBV,Abbvie Inc,제약,2.5872006805001124,113.37093362,0.02793332333333609
2021-11-12,117.400002,117.400002,116.43,116.970001,111.523514,2740300,ABBV,Abbvie Inc,제약,2.038474817086122,113.42926695333333,0.029166666666661456
2021-11-15,116.949997,117.800003,116.220001,116.839996,111.399559,3941000,ABBV,Abbvie Inc,제약,1.7172557581793813,113.50220024666666,0.03646664666666766
2021-11-16,116.610001,117.470001,116.339996,116.419998,110.99913,3476400,ABBV,Abbvie Inc,제약,0.7577662561614851,113.56573357333335,0.031766663333343104
2021-11-17,116.599998,117.620003,116.25,117.349998,111.885826,4361500,ABBV,Abbvie Inc,제약,1.594136880072572,113.62866686666666,0.031466646666657994
2021-11-18,117.410004,118.370003,116.639999,117.07,111.618858,3160300,ABBV,Abbvie Inc,제약,0.8093243702413933,113.68506685999998,0.028199996666657512
2021-11-19,117.629997,117.800003,115.860001,116.239998,110.827499,5885800,ABBV,Abbvie Inc,제약,0.08702668291078464,113.73313352,0.024033330000008846
2021-11-22,115.949997,117.339996,115.010002,115.650002,110.264984,3975800,ABBV,Abbvie Inc,제약,-0.29034110447035966,113.76546684666668,0.016166663333343934
2021-11-23,116.559998,119.330002,116.150002,118.879997,113.344582,8948300,ABBV,Abbvie Inc,제약,2.0343688004775817,113.82433347333334,0.029433313333328215
2021-11-24,118.68,119.239998,118.080002,118.660004,113.134819,5792800,ABBV,Abbvie Inc,제약,1.3221076410071753,113.87286685333332,0.024266689999990376
2021-11-26,117.610001,118.110001,115.830002,116.510002,111.084938,5016700,ABBV,Abbvie Inc,제약,1.494440159632271,113.90700020666668,0.017066676666679825
2021-11-29,116.830002,117.919998,116.580002,116.889999,111.447243,4372500,ABBV,Abbvie Inc,제약,0.45663359002372506,113.94333352000001,0.01816665666666495
2021-11-30,116.68,116.790001,115.099998,115.279999,109.912201,8172100,ABBV,Abbvie Inc,제약,0.9157324065326433,113.96566684666666,0.011166663333327165
2021-12-01,115.779999,118.980003,115.610001,115.910004,110.512871,6287500,ABBV,Abbvie Inc,제약,2.574127117399616,113.99913354666666,0.01673334999999554
2021-12-02,116.25,117.599998,115.599998,116.870003,111.428185,4919800,ABBV,Abbvie Inc,제약,1.9136807460305327,114.03493356666667,0.017900010000005295
2021-12-03,117.739998,119.0,117.0,118.849998,113.315979,6428100,ABBV,Abbvie Inc,제약,4.278841102738107,114.06273355333332,0.013899993333325256
2021-12-06,119.629997,122.449997,119.209999,121.349998,115.69957,8939900,ABBV,Abbvie Inc,제약,4.92793402344982,114.11240019333333,0.024833320000006154
2021-12-07,121.980003,122.139999,121.0,121.510002,115.852119,6123300,ABBV,Abbvie Inc,제약,2.6817214714526028,114.15060021333333,0.0191000100000025
2021-12-08,121.959999,122.440002,120.75,121.870003,116.195358,5278100,ABBV,Abbvie Inc,제약,2.416107682532642,114.18920021999999,0.01930000333332771
2021-12-09,122.209999,124.459999,122.099998,124.150002,118.369194,8082300,ABBV,Abbvie Inc,제약,4.7817377417354034,114.24520023333334,0.028000006666673016
2021-12-10,123.720001,126.010002,123.720001,125.470001,119.627724,7059500,ABBV,Abbvie Inc,제약,4.576548497419908,114.3068669,0.030833333333333712
2021-12-13,125.199997,127.739998,125.199997,126.510002,120.619308,7834200,ABBV,Abbvie Inc,제약,5.974936467096903,114.38433358666667,0.03873334333333389
2021-12-14,125.699997,127.849998,125.379997,127.290001,121.362991,6381400,ABBV,Abbvie Inc,제약,6.90464866933338,114.46653359999999,0.04110000666666025
2021-12-15,128.25,130.779999,127.599998,130.229996,124.166092,9585600,ABBV,Abbvie Inc,제약,7.013667722725936,114.55740025333336,0.045433326666682206
2021-12-16,130.100006,133.279999,129.910004,131.779999,125.643921,9569000,ABBV,Abbvie Inc,제약,8.57060753534733,114.65973358000001,0.05116666333332631
2021-12-17,130.839996,131.020004,129.369995,129.529999,123.498672,12631100,ABBV,Abbvie Inc,제약,7.177195252122126,114.74400024666667,0.042133333333332246
2021-12-20,128.509995,131.389999,128.229996,130.860001,124.766762,7119200,ABBV,Abbvie Inc,제약,8.713558203267379,114.83500025999999,0.0455000066666571
2021-12-21,131.229996,131.350006,129.149994,129.949997,123.899124,6085900,ABBV,Abbvie Inc,제약,5.420749096999389,114.92900025333331,0.046999996666663435
2021-12-22,129.910004,132.580002,129.779999,132.050003,125.901337,7070900,ABBV,Abbvie Inc,제약,5.493225456887618,115.02860026666667,0.04980000666667905
2021-12-23,132.330002,133.770004,132.169998,133.089996,126.892914,5702300,ABBV,Abbvie Inc,제약,5.090055274119609,115.14173355333335,0.056566643333340494
2021-12-27,133.190002,134.479996,133.160004,134.410004,128.151459,4436800,ABBV,Abbvie Inc,제약,4.159773222050056,115.26506688666666,0.061666666666653214
