Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,91.559998,91.959999,91.089996,91.459999,89.916527,258000,PNFP,Pinnacle Financial Partners Inc,은행,-0.13439105790793437,,
2021-06-08,90.760002,91.889999,89.709999,91.620003,90.073837,290200,PNFP,Pinnacle Financial Partners Inc,은행,-0.07289140302968455,,
2021-06-09,90.900002,91.019997,89.32,90.300003,88.776108,324100,PNFP,Pinnacle Financial Partners Inc,은행,-1.3274992453265022,,
2021-06-10,91.849998,91.919998,89.050003,89.129997,87.625854,417700,PNFP,Pinnacle Financial Partners Inc,은행,-3.0067207802357387,,
2021-06-11,89.43,90.440002,88.959999,89.080002,87.576698,260800,PNFP,Pinnacle Financial Partners Inc,은행,-3.0462598459792045,,
2021-06-14,89.120003,89.800003,87.040001,87.629997,86.151161,228900,PNFP,Pinnacle Financial Partners Inc,은행,-4.510400323162267,,
2021-06-15,87.690002,90.300003,87.110001,88.900002,87.399734,205300,PNFP,Pinnacle Financial Partners Inc,은행,-2.6175629537859346,,
2021-06-16,88.25,91.480003,86.93,90.720001,89.189018,265400,PNFP,Pinnacle Financial Partners Inc,은행,0.023936303504301648,,
2021-06-17,90.949997,90.949997,85.449997,85.580002,84.135765,313600,PNFP,Pinnacle Financial Partners Inc,은행,-5.232544468986089,,
2021-06-18,85.580002,85.809998,83.059998,84.25,82.828194,913500,PNFP,Pinnacle Financial Partners Inc,은행,-5.165150847177213,,
2021-06-21,85.18,87.720001,84.870003,87.529999,86.052856,482100,PNFP,Pinnacle Financial Partners Inc,은행,-2.532340989860349,,
2021-06-22,87.410004,87.900002,86.010002,87.5,86.023369,240800,PNFP,Pinnacle Financial Partners Inc,은행,-2.826812579566629,,
2021-06-23,88.290001,88.68,87.349998,88.199997,86.711548,361400,PNFP,Pinnacle Financial Partners Inc,은행,-1.872116350516595,,
2021-06-24,88.669998,90.360001,87.739998,90.110001,88.589302,290900,PNFP,Pinnacle Financial Partners Inc,은행,-0.26078101742572635,,
2021-06-25,90.709999,92.699997,89.800003,91.970001,90.417923,553600,PNFP,Pinnacle Financial Partners Inc,은행,1.5071229667138253,,
2021-06-28,91.589996,91.589996,89.32,89.75,88.23539,345900,PNFP,Pinnacle Financial Partners Inc,은행,-1.0061436457563744,,
2021-06-29,90.410004,90.690002,87.43,87.879997,86.396935,324900,PNFP,Pinnacle Financial Partners Inc,은행,-2.7699596380813762,,
2021-06-30,87.400002,88.550003,87.040001,88.290001,86.800018,303000,PNFP,Pinnacle Financial Partners Inc,은행,-2.180091820171526,,
2021-07-01,88.870003,89.379997,88.279999,89.309998,87.802811,179800,PNFP,Pinnacle Financial Partners Inc,은행,-1.3254618008499364,,
2021-07-02,89.089996,89.089996,87.610001,88.540001,87.045807,149600,PNFP,Pinnacle Financial Partners Inc,은행,-2.6385040640786617,,
2021-07-06,88.389999,88.389999,85.699997,86.139999,84.68631,228900,PNFP,Pinnacle Financial Partners Inc,은행,-4.673334353734893,,
2021-07-07,85.470001,87.010002,84.989998,85.889999,84.440536,341300,PNFP,Pinnacle Financial Partners Inc,은행,-4.818547194273037,,
2021-07-08,83.82,85.75,83.150002,84.989998,83.555725,299800,PNFP,Pinnacle Financial Partners Inc,은행,-4.603991035756216,,
2021-07-09,86.639999,89.68,86.370003,89.489998,87.979774,311200,PNFP,Pinnacle Financial Partners Inc,은행,-0.5417986303958178,,
2021-07-12,88.489998,89.980003,86.650002,89.699997,88.186226,283500,PNFP,Pinnacle Financial Partners Inc,은행,-0.5269343331607224,,
2021-07-13,89.449997,89.739998,86.889999,88.099998,86.613235,343500,PNFP,Pinnacle Financial Partners Inc,은행,-1.8538448787886908,,
2021-07-14,88.489998,90.459999,86.089996,87.339996,85.866058,240800,PNFP,Pinnacle Financial Partners Inc,은행,-2.584272970671664,,
2021-07-15,86.470001,88.959999,86.190002,88.779999,87.281769,203200,PNFP,Pinnacle Financial Partners Inc,은행,-0.3827214178388161,,
2021-07-16,89.169998,89.379997,86.910004,87.139999,85.669441,310800,PNFP,Pinnacle Financial Partners Inc,은행,-1.448181327038356,,
2021-07-19,84.720001,85.730003,83.440002,83.839996,82.425117,454000,PNFP,Pinnacle Financial Partners Inc,은행,-3.525446006014732,,
2021-07-20,83.669998,88.980003,83.669998,87.290001,85.81691,493300,PNFP,Pinnacle Financial Partners Inc,은행,-0.927987964640975,,
2021-07-21,92.230003,92.230003,87.519997,89.650002,88.137077,437900,PNFP,Pinnacle Financial Partners Inc,은행,0.9280583524630792,,
2021-07-22,89.68,89.68,86.599998,86.900002,85.433495,294700,PNFP,Pinnacle Financial Partners Inc,은행,-2.1497304090773883,,
2021-07-23,87.809998,89.120003,86.970001,88.82,87.321091,332900,PNFP,Pinnacle Financial Partners Inc,은행,-0.7511590731541951,,
2021-07-26,88.839996,90.5,88.349998,88.959999,87.458717,238100,PNFP,Pinnacle Financial Partners Inc,은행,-0.49529351162145296,,
2021-07-27,88.269997,90.239998,87.970001,89.110001,87.606186,261100,PNFP,Pinnacle Financial Partners Inc,은행,0.31118677854731214,,
2021-07-28,89.599998,91.669998,88.400002,91.010002,89.474121,243100,PNFP,Pinnacle Financial Partners Inc,은행,2.4171360575434564,,
2021-07-29,91.989998,91.989998,90.0,91.529999,89.985352,194300,PNFP,Pinnacle Financial Partners Inc,은행,2.5283251310680654,,
2021-07-30,90.75,92.25,89.25,89.610001,88.097748,343800,PNFP,Pinnacle Financial Partners Inc,은행,0.9947116837872638,,
2021-08-02,89.730003,92.25,88.32,89.019997,87.517708,335800,PNFP,Pinnacle Financial Partners Inc,은행,0.5279390822823027,,
2021-08-03,89.32,90.599998,87.290001,90.449997,88.923576,321600,PNFP,Pinnacle Financial Partners Inc,은행,1.156969134172381,,
2021-08-04,89.419998,91.610001,88.949997,90.440002,88.91375,278300,PNFP,Pinnacle Financial Partners Inc,은행,1.4073030030625766,,
2021-08-05,90.5,92.379997,90.5,92.290001,90.91346,222400,PNFP,Pinnacle Financial Partners Inc,은행,2.5683752477264843,,
2021-08-06,93.0,96.730003,92.989998,96.389999,94.952309,550700,PNFP,Pinnacle Financial Partners Inc,은행,6.618836764722369,,
2021-08-09,96.379997,96.629997,94.620003,94.900002,93.48455,366400,PNFP,Pinnacle Financial Partners Inc,은행,4.8243792245178385,,
2021-08-10,94.669998,95.980003,93.779999,94.980003,93.563347,389700,PNFP,Pinnacle Financial Partners Inc,은행,4.490574835799976,,
2021-08-11,95.050003,96.949997,94.010002,96.809998,95.366058,324400,PNFP,Pinnacle Financial Partners Inc,은행,5.896303730984864,,
2021-08-12,97.0,97.730003,95.650002,96.5,95.060677,190000,PNFP,Pinnacle Financial Partners Inc,은행,4.79783595146086,,
2021-08-13,96.879997,96.879997,95.330002,95.860001,94.430214,182700,PNFP,Pinnacle Financial Partners Inc,은행,3.605275223375415,,
2021-08-16,95.019997,96.260002,93.68,96.019997,94.58783,190700,PNFP,Pinnacle Financial Partners Inc,은행,3.0722256406434223,,
2021-08-17,95.050003,95.599998,93.290001,94.470001,93.060959,153300,PNFP,Pinnacle Financial Partners Inc,은행,1.8731261660345,,
2021-08-18,94.040001,95.68,93.589996,93.779999,92.381241,214900,PNFP,Pinnacle Financial Partners Inc,은행,2.0457054162249744,,
2021-08-19,92.669998,93.360001,90.790001,91.559998,90.194351,269900,PNFP,Pinnacle Financial Partners Inc,은행,-0.7053057874746416,,
2021-08-20,91.370003,93.889999,91.25,93.830002,92.430489,168500,PNFP,Pinnacle Financial Partners Inc,은행,0.6959316245677805,,
2021-08-23,94.629997,95.239998,94.43,94.470001,93.060959,181000,PNFP,Pinnacle Financial Partners Inc,은행,0.2933119091912184,,
2021-08-24,94.769997,95.07,94.0,94.669998,93.257965,190000,PNFP,Pinnacle Financial Partners Inc,은행,0.15149184893976653,,
2021-08-25,95.110001,96.709999,94.540001,95.629997,94.203644,210000,PNFP,Pinnacle Financial Partners Inc,은행,0.8023103583396862,,
2021-08-26,96.169998,96.169998,93.779999,93.809998,92.410782,191000,PNFP,Pinnacle Financial Partners Inc,은행,-0.6014057461097178,,
2021-08-27,94.129997,98.059998,94.129997,98.0,96.5383,337600,PNFP,Pinnacle Financial Partners Inc,은행,2.6048975895545334,,
2021-08-30,98.43,98.629997,95.599998,95.75,94.321861,269400,PNFP,Pinnacle Financial Partners Inc,은행,-0.38094382942481797,,
2021-08-31,95.93,97.139999,95.349998,96.919998,95.474396,325600,PNFP,Pinnacle Financial Partners Inc,은행,0.7398402871335419,,
2021-09-01,96.970001,96.970001,94.489998,95.57,94.144539,256800,PNFP,Pinnacle Financial Partners Inc,은행,-0.8301097804507052,,
2021-09-02,95.75,96.57,95.029999,95.470001,94.046036,312800,PNFP,Pinnacle Financial Partners Inc,은행,-1.2623320993630505,,
2021-09-03,95.660004,96.209999,94.839996,95.589996,94.164246,153100,PNFP,Pinnacle Financial Partners Inc,은행,-0.9540059326088701,,
2021-09-07,96.07,96.839996,95.050003,95.470001,94.046036,288500,PNFP,Pinnacle Financial Partners Inc,은행,-0.6737983925702906,,
2021-09-08,94.720001,95.699997,93.720001,95.470001,94.046036,545000,PNFP,Pinnacle Financial Partners Inc,은행,-0.4822550865320019,,
2021-09-09,95.470001,96.93,94.769997,96.18,94.745453,222500,PNFP,Pinnacle Financial Partners Inc,은행,0.8135047950343477,,
2021-09-10,96.650002,97.099998,94.769997,94.989998,93.573189,294300,PNFP,Pinnacle Financial Partners Inc,은행,0.41857134711522637,,
2021-09-13,94.940002,95.93,93.839996,94.220001,92.814667,643100,PNFP,Pinnacle Financial Partners Inc,은행,-0.5348153823536927,,
2021-09-14,94.639999,94.639999,89.339996,89.910004,88.56897,540400,PNFP,Pinnacle Financial Partners Inc,은행,-4.265554176965947,,
2021-09-15,90.739998,92.370003,89.730003,91.839996,90.470169,508300,PNFP,Pinnacle Financial Partners Inc,은행,-2.8618440058651773,,
2021-09-16,92.389999,92.389999,88.120003,90.059998,88.716728,935300,PNFP,Pinnacle Financial Partners Inc,은행,-4.3286806671754885,,
2021-09-17,90.0,91.230003,88.800003,90.32,88.972847,1314900,PNFP,Pinnacle Financial Partners Inc,은행,-3.0764943714402304,,
2021-09-20,87.010002,89.239998,86.139999,89.010002,87.682388,478400,PNFP,Pinnacle Financial Partners Inc,은행,-2.6707703221416135,,
2021-09-21,89.5,90.360001,89.0,89.629997,88.293144,274700,PNFP,Pinnacle Financial Partners Inc,은행,-1.7951070245603162,,
2021-09-22,90.540001,91.470001,89.870003,90.459999,89.110748,211200,PNFP,Pinnacle Financial Partners Inc,은행,-1.6977247450043809,,
2021-09-23,91.290001,93.459999,91.129997,92.849998,91.465118,363800,PNFP,Pinnacle Financial Partners Inc,은행,-0.21510560645268129,,
2021-09-24,92.660004,93.669998,92.389999,92.690002,91.307503,310000,PNFP,Pinnacle Financial Partners Inc,은행,-0.4888443181472968,,
2021-09-27,93.5,96.209999,92.800003,95.260002,93.839165,400200,PNFP,Pinnacle Financial Partners Inc,은행,2.6268322600687455,,
2021-09-28,94.940002,95.699997,93.25,93.57,92.17437,329600,PNFP,Pinnacle Financial Partners Inc,은행,2.8143211661377343,,
2021-09-29,93.699997,95.629997,92.870003,95.089996,93.671692,305800,PNFP,Pinnacle Financial Partners Inc,은행,4.225438889013167,,
2021-09-30,95.5,96.290001,93.980003,94.080002,92.676781,440500,PNFP,Pinnacle Financial Partners Inc,은행,4.183088372867005,,
2021-10-01,94.349998,96.610001,93.5,96.089996,94.656792,275800,PNFP,Pinnacle Financial Partners Inc,은행,4.94692230924989,,
2021-10-04,96.120003,97.75,95.43,95.760002,94.331703,395900,PNFP,Pinnacle Financial Partners Inc,은행,5.663078609826777,,
2021-10-05,96.389999,96.440002,94.870003,95.650002,94.223358,390700,PNFP,Pinnacle Financial Partners Inc,은행,4.2227599048553,90.62093309333333,
2021-10-06,94.830002,95.190002,92.379997,95.139999,93.720955,295800,PNFP,Pinnacle Financial Partners Inc,은행,3.083863808486198,90.70459978,0.04183334333333022
2021-10-07,96.370003,96.370003,93.900002,95.709999,94.282455,518900,PNFP,Pinnacle Financial Partners Inc,은행,2.7634176708487335,90.7707331,0.03306666000000291
2021-10-08,95.790001,96.639999,95.75,96.419998,94.981873,279000,PNFP,Pinnacle Financial Partners Inc,은행,3.5647811729024426,90.81933310666666,0.024300003333330267
2021-10-11,97.360001,97.800003,95.910004,96.059998,94.627243,260300,PNFP,Pinnacle Financial Partners Inc,은행,3.6611537111098436,90.8695331,0.02509999666666829
2021-10-12,96.129997,97.940002,95.910004,97.269997,95.819183,371900,PNFP,Pinnacle Financial Partners Inc,은행,4.698525642457296,90.91939974,0.024933320000002368
2021-10-13,97.860001,103.900002,96.5,101.75,100.232368,707900,PNFP,Pinnacle Financial Partners Inc,은행,8.474381228640615,90.99199973333333,0.0362999966666635
2021-10-14,102.800003,102.849998,100.919998,102.129997,100.606697,504000,PNFP,Pinnacle Financial Partners Inc,은행,6.340321585366326,91.06086636,0.03443331333333788
2021-10-15,103.279999,103.669998,99.699997,99.769997,98.281891,655600,PNFP,Pinnacle Financial Partners Inc,은행,2.653965240276923,91.11813300666667,0.028633323333330907
2021-10-18,100.0,101.389999,99.639999,100.949997,99.444298,462600,PNFP,Pinnacle Financial Partners Inc,은행,3.026898105205267,91.19119966666666,0.03653332999999748
2021-10-19,101.290001,101.5,99.050003,99.360001,97.878021,550200,PNFP,Pinnacle Financial Partners Inc,은행,0.3385319627897676,91.23799969999999,0.023400016666663248
2021-10-20,99.150002,101.139999,99.089996,100.559998,99.060112,380100,PNFP,Pinnacle Financial Partners Inc,은행,0.8140716021783012,91.28453300666666,0.023266653333337217
2021-10-21,100.580002,100.919998,98.360001,98.699997,97.227859,333100,PNFP,Pinnacle Financial Partners Inc,은행,-1.5305453965271276,91.32939964666667,0.022433320000004642
2021-10-22,99.080002,99.889999,97.940002,98.279999,96.814125,357800,PNFP,Pinnacle Financial Partners Inc,은행,-2.0267614563825864,91.38873299333333,0.02966667333333106
2021-10-25,99.110001,100.309998,98.449997,99.550003,98.065186,305200,PNFP,Pinnacle Financial Partners Inc,은행,-1.310236571659118,91.48146635333333,0.04636667999999844
2021-10-26,99.550003,100.389999,98.629997,98.940002,97.464279,383700,PNFP,Pinnacle Financial Partners Inc,은행,-2.121910235474511,91.56906634666666,0.04379999666666379
2021-10-27,98.480003,99.360001,95.220001,95.32,93.89827,344500,PNFP,Pinnacle Financial Partners Inc,은행,-5.037209904322692,91.61213300666667,0.021533330000004014
2021-10-28,95.760002,97.550003,95.760002,97.529999,96.07531,301800,PNFP,Pinnacle Financial Partners Inc,은행,-3.645349609910886,91.64846632,0.01816665666666495
2021-10-29,97.550003,98.769997,95.900002,96.57,95.129631,293400,PNFP,Pinnacle Financial Partners Inc,은행,-4.544238647422616,91.70553297333333,0.0285333266666683
2021-11-01,97.019997,99.970001,97.019997,99.849998,98.360703,257900,PNFP,Pinnacle Financial Partners Inc,은행,-1.3390373996846616,91.77413297333334,0.034300000000001774
2021-11-02,99.849998,100.239998,98.360001,99.580002,98.094742,209100,PNFP,Pinnacle Financial Partners Inc,은행,-1.8535036194371468,91.84693296,0.036399993333333214
2021-11-03,98.919998,101.5,98.919998,100.959999,99.454155,273900,PNFP,Pinnacle Financial Partners Inc,은행,-1.1004166103604884,91.91753293333333,0.035299986666665006
2021-11-04,100.849998,101.989998,97.449997,98.599998,97.302826,226000,PNFP,Pinnacle Financial Partners Inc,은행,-3.6637804178990208,91.9765996,0.02953333333333319
2021-11-05,99.459999,101.190002,98.25,99.330002,98.023232,207300,PNFP,Pinnacle Financial Partners Inc,은행,-3.1316891251399803,92.04533296666668,0.0343666833333387
2021-11-08,99.919998,100.690002,98.599998,98.769997,97.470596,227400,PNFP,Pinnacle Financial Partners Inc,은행,-3.538147253386159,92.10973294,0.03219998666666157
2021-11-09,98.059998,99.239998,96.910004,98.639999,97.342308,232200,PNFP,Pinnacle Financial Partners Inc,은행,-3.036512740900199,92.17646628666667,0.0333666733333331
2021-11-10,99.050003,99.349998,98.160004,99.0,97.697571,198000,PNFP,Pinnacle Financial Partners Inc,은행,-1.4188516677879903,92.23573294666667,0.0296333300000029
2021-11-11,100.25,101.629997,99.269997,100.75,99.424545,372400,PNFP,Pinnacle Financial Partners Inc,은행,0.5805944897601556,92.29719962,0.030733336666664002
2021-11-12,100.709999,101.910004,99.279999,101.199997,99.868622,393700,PNFP,Pinnacle Financial Partners Inc,은행,0.46911300106304843,92.37653291333334,0.039666646666667305
2021-11-15,101.699997,104.230003,101.699997,103.690002,102.325867,370600,PNFP,Pinnacle Financial Partners Inc,은행,3.0280495674025243,92.46059958000001,0.04203333333333603
2021-11-16,103.510002,105.279999,103.25,104.720001,103.342316,425500,PNFP,Pinnacle Financial Partners Inc,은행,3.58035734615465,92.55326625333332,0.046333336666656066
2021-11-17,104.330002,104.330002,102.089996,102.830002,101.477173,205600,PNFP,Pinnacle Financial Partners Inc,은행,2.032400194720263,92.62286627333333,0.03480001000000499
2021-11-18,102.669998,103.690002,101.330002,103.089996,101.733757,221600,PNFP,Pinnacle Financial Partners Inc,은행,1.8932851750401714,92.69853292666667,0.037833326666671496
2021-11-19,101.980003,102.769997,100.160004,101.620003,100.283104,244300,PNFP,Pinnacle Financial Partners Inc,은행,0.579532619097689,92.81066626,0.056066666666666265
2021-11-22,102.550003,103.940002,102.129997,102.309998,100.964027,202500,PNFP,Pinnacle Financial Partners Inc,은행,1.5760988173137758,92.91526622666667,0.05229998333333441
2021-11-23,103.07,104.57,102.150002,104.099998,102.730476,308800,PNFP,Pinnacle Financial Partners Inc,은행,3.046776130544182,93.04486618666665,0.06479997999998943
2021-11-24,103.599998,104.900002,102.68,103.739998,102.375214,162100,PNFP,Pinnacle Financial Partners Inc,은행,2.1887940602120626,93.14546616,0.05029998666667268
2021-11-26,100.199997,100.489998,96.93,97.650002,96.365334,198100,PNFP,Pinnacle Financial Partners Inc,은행,-1.5812591352518335,93.20173284666667,0.02813334333333728
2021-11-29,99.620003,99.620003,97.389999,98.68,97.381775,278500,PNFP,Pinnacle Financial Partners Inc,은행,-1.8908113316899233,93.2644662,0.03136667666666426
2021-11-30,97.120003,97.989998,94.32,95.410004,94.1548,419700,PNFP,Pinnacle Financial Partners Inc,은행,-3.1401509402771532,93.30966624666667,0.02260002333333233
2021-12-01,97.480003,98.830002,94.059998,94.080002,92.8423,279600,PNFP,Pinnacle Financial Partners Inc,은행,-3.2006882617608645,93.33593293333334,0.013133343333336711
2021-12-02,95.110001,98.07,94.519997,97.510002,96.227173,297200,PNFP,Pinnacle Financial Partners Inc,은행,-0.9932663560673793,93.40173295333332,0.03290000999999165
2021-12-03,97.730003,97.730003,92.610001,93.389999,92.161377,306800,PNFP,Pinnacle Financial Partners Inc,은행,-4.259438191612485,93.43879960000001,0.018533323333343787
