Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,12.39,13.31,12.31,12.57,12.57,10000,ARL,American Realty Investors Inc,부동산 운영 관리,27.363891870729763,,
2021-06-04,12.8,12.86,12.5,12.5,12.5,7200,ARL,American Realty Investors Inc,부동산 운영 관리,22.64590742644359,,
2021-06-07,12.5,12.5,11.89,11.94,11.94,7000,ARL,American Realty Investors Inc,부동산 운영 관리,14.902905722803062,,
2021-06-08,11.79,11.82,11.42,11.43,11.43,4700,ARL,American Realty Investors Inc,부동산 운영 관리,8.316449862652897,,
2021-06-09,11.71,12.76,11.59,12.2,12.2,31200,ARL,American Realty Investors Inc,부동산 운영 관리,13.61852130787895,,
2021-06-10,12.05,12.48,12.05,12.44,12.44,5500,ARL,American Realty Investors Inc,부동산 운영 관리,13.148653427169243,,
2021-06-11,12.49,12.66,11.26,11.38,11.38,9400,ARL,American Realty Investors Inc,부동산 운영 관리,1.8882342211222536,,
2021-06-14,11.28,11.43,10.96,10.96,10.96,8200,ARL,American Realty Investors Inc,부동산 운영 관리,-3.061488294195569,,
2021-06-15,11.33,11.41,11.06,11.11,11.11,6500,ARL,American Realty Investors Inc,부동산 운영 관리,-2.2006845488840576,,
2021-06-16,11.05,11.19,11.03,11.05,11.05,3900,ARL,American Realty Investors Inc,부동산 운영 관리,-2.554339626419555,,
2021-06-17,11.0,11.19,10.67,10.67,10.67,3600,ARL,American Realty Investors Inc,부동산 운영 관리,-5.984216443831503,,
2021-06-18,10.54,10.62,10.3,10.56,10.56,5400,ARL,American Realty Investors Inc,부동산 운영 관리,-5.8807766940178645,,
2021-06-21,10.61,10.71,10.34,10.5,10.5,5000,ARL,American Realty Investors Inc,부동산 운영 관리,-7.764996641437294,,
2021-06-22,10.4,10.75,10.4,10.75,10.75,3900,ARL,American Realty Investors Inc,부동산 운영 관리,-6.0524324463248185,,
2021-06-23,10.69,10.8,10.68,10.68,10.68,3800,ARL,American Realty Investors Inc,부동산 운영 관리,-6.465485211445854,,
2021-06-24,11.28,11.28,10.53,10.53,10.53,4500,ARL,American Realty Investors Inc,부동산 운영 관리,-8.229119135212704,,
2021-06-25,10.63,10.92,9.6,9.71,9.71,187600,ARL,American Realty Investors Inc,부동산 운영 관리,-15.065941317827658,,
2021-06-28,9.74,10.01,9.74,9.77,9.77,8700,ARL,American Realty Investors Inc,부동산 운영 관리,-14.327613138440343,,
2021-06-29,9.7,9.94,9.6,9.69,9.69,5600,ARL,American Realty Investors Inc,부동산 운영 관리,-14.303543533467433,,
2021-06-30,9.75,9.75,9.31,9.31,9.31,14200,ARL,American Realty Investors Inc,부동산 운영 관리,-16.40349762947254,,
2021-07-01,9.4,9.71,9.34,9.7,9.7,10600,ARL,American Realty Investors Inc,부동산 운영 관리,-12.077405001847175,,
2021-07-02,9.7,9.76,9.2,9.2,9.2,6000,ARL,American Realty Investors Inc,부동산 운영 관리,-15.844031727455466,,
2021-07-06,9.2,9.71,9.2,9.64,9.64,15000,ARL,American Realty Investors Inc,부동산 운영 관리,-10.562282302594983,,
2021-07-07,9.53,10.95,9.5,10.68,10.68,29500,ARL,American Realty Investors Inc,부동산 운영 관리,-0.7385318463396962,,
2021-07-08,10.9,10.9,10.38,10.74,10.74,29900,ARL,American Realty Investors Inc,부동산 운영 관리,1.5150707399979924,,
2021-07-09,10.69,11.42,10.39,11.03,11.03,29800,ARL,American Realty Investors Inc,부동산 운영 관리,3.964422138984114,,
2021-07-12,10.94,11.35,10.77,11.06,11.06,6000,ARL,American Realty Investors Inc,부동산 운영 관리,4.225219217169474,,
2021-07-13,11.01,11.01,10.38,10.74,10.74,4400,ARL,American Realty Investors Inc,부동산 운영 관리,1.8142003073795543,,
2021-07-14,10.75,11.99,10.61,11.72,11.72,50800,ARL,American Realty Investors Inc,부동산 운영 관리,10.830468847322305,,
2021-07-15,11.68,20.379999,11.5,13.62,13.62,7985000,ARL,American Realty Investors Inc,부동산 운영 관리,27.876770311254106,,
2021-07-16,12.22,14.9,10.79,12.78,12.78,1292800,ARL,American Realty Investors Inc,부동산 운영 관리,19.856204860443526,,
2021-07-19,12.33,13.89,11.97,13.67,13.67,182500,ARL,American Realty Investors Inc,부동산 운영 관리,28.508844513586197,,
2021-07-20,13.58,15.44,13.3,15.24,15.24,149400,ARL,American Realty Investors Inc,부동산 운영 관리,38.25036283610328,,
2021-07-21,15.4,16.32,13.92,14.3,14.3,149100,ARL,American Realty Investors Inc,부동산 운영 관리,26.799752792033573,,
2021-07-22,14.55,15.84,13.14,13.5,13.5,82900,ARL,American Realty Investors Inc,부동산 운영 관리,18.156226442202204,,
2021-07-23,13.52,14.91,13.52,14.28,14.28,54800,ARL,American Realty Investors Inc,부동산 운영 관리,21.93624567147261,,
2021-07-26,14.13,14.86,13.61,13.66,13.66,36300,ARL,American Realty Investors Inc,부동산 운영 관리,14.59369771067822,,
2021-07-27,13.77,13.94,13.5,13.59,13.59,8100,ARL,American Realty Investors Inc,부동산 운영 관리,12.84955756328101,,
2021-07-28,13.41,13.72,12.55,12.97,12.97,50600,ARL,American Realty Investors Inc,부동산 운영 관리,6.380784012125229,,
2021-07-29,13.03,13.35,12.72,12.93,12.93,37400,ARL,American Realty Investors Inc,부동산 운영 관리,4.180463163300496,,
2021-07-30,13.25,14.75,12.72,14.32,14.32,54000,ARL,American Realty Investors Inc,부동산 운영 관리,13.952816365784425,,
2021-08-02,13.83,14.12,13.04,13.25,13.25,68400,ARL,American Realty Investors Inc,부동산 운영 관리,3.9846384498657628,,
2021-08-03,13.38,13.9,12.7,13.81,13.81,33800,ARL,American Realty Investors Inc,부동산 운영 관리,5.852446634905895,,
2021-08-04,13.64,14.43,12.61,13.46,13.46,84800,ARL,American Realty Investors Inc,부동산 운영 관리,2.594824508309901,,
2021-08-05,13.36,14.14,12.97,13.76,13.76,80100,ARL,American Realty Investors Inc,부동산 운영 관리,3.1801240936183195,,
2021-08-06,13.78,13.83,13.16,13.55,13.55,69000,ARL,American Realty Investors Inc,부동산 운영 관리,0.5506886120376864,,
2021-08-09,13.69,14.3,13.2,14.16,14.16,60500,ARL,American Realty Investors Inc,부동산 운영 관리,4.025051283378178,,
2021-08-10,14.04,14.35,13.69,14.27,14.27,19900,ARL,American Realty Investors Inc,부동산 운영 관리,3.452146856187821,,
2021-08-11,14.36,14.46,13.69,13.98,13.98,28200,ARL,American Realty Investors Inc,부동산 운영 관리,0.46502663289771373,,
2021-08-12,13.9,13.9,12.75,12.9,12.9,39800,ARL,American Realty Investors Inc,부동산 운영 관리,-7.3358682063244025,,
2021-08-13,12.85,13.19,12.74,12.89,12.89,11500,ARL,American Realty Investors Inc,부동산 운영 관리,-7.454751267370274,,
2021-08-16,12.77,12.77,11.5,11.62,11.62,30700,ARL,American Realty Investors Inc,부동산 운영 관리,-15.960426802907746,,
2021-08-17,11.49,12.08,11.49,11.7,11.7,11100,ARL,American Realty Investors Inc,부동산 운영 관리,-13.52649494689957,,
2021-08-18,11.57,11.65,11.0,11.53,11.53,10800,ARL,American Realty Investors Inc,부동산 운영 관리,-12.911504418991182,,
2021-08-19,11.79,11.79,10.7,11.04,11.04,18100,ARL,American Realty Investors Inc,부동산 운영 관리,-15.899311627934164,,
2021-08-20,11.09,12.04,10.85,11.92,11.92,25600,ARL,American Realty Investors Inc,부동산 운영 관리,-9.0850962799355,,
2021-08-23,11.3,12.22,11.29,11.42,11.42,24400,ARL,American Realty Investors Inc,부동산 운영 관리,-12.838264211337469,,
2021-08-24,11.01,11.54,10.66,11.19,11.19,29400,ARL,American Realty Investors Inc,부동산 운영 관리,-13.847461535972238,,
2021-08-25,11.16,11.95,10.86,11.14,11.14,32700,ARL,American Realty Investors Inc,부동산 운영 관리,-13.72263568422717,,
2021-08-26,11.15,11.59,10.9,11.28,11.28,22700,ARL,American Realty Investors Inc,부동산 운영 관리,-11.506479447601714,,
2021-08-27,10.36,11.13,10.3,11.05,11.05,11100,ARL,American Realty Investors Inc,부동산 운영 관리,-12.833409142916274,,
2021-08-30,10.87,11.28,10.87,11.01,11.01,4200,ARL,American Realty Investors Inc,부동산 운영 관리,-12.605742649916774,,
2021-08-31,11.09,12.4,10.92,11.3,11.3,57600,ARL,American Realty Investors Inc,부동산 운영 관리,-9.164335988553674,,
2021-09-01,11.41,12.2,11.41,11.7,11.7,29900,ARL,American Realty Investors Inc,부동산 운영 관리,-5.166121691508718,,
2021-09-02,11.77,12.5,11.55,11.79,11.79,31200,ARL,American Realty Investors Inc,부동산 운영 관리,-3.8114867478173498,,
2021-09-03,11.62,11.82,11.4,11.56,11.56,2900,ARL,American Realty Investors Inc,부동산 운영 관리,-4.765590319536795,,
2021-09-07,11.48,11.64,11.07,11.27,11.27,10900,ARL,American Realty Investors Inc,부동산 운영 관리,-5.601485353619395,,
2021-09-08,11.13,11.25,11.0,11.0,11.0,4800,ARL,American Realty Investors Inc,부동산 운영 관리,-6.359635425490029,,
2021-09-09,10.97,11.25,10.9,11.02,11.02,7600,ARL,American Realty Investors Inc,부동산 운영 관리,-4.480938596164419,,
2021-09-10,10.85,11.11,10.52,10.67,10.67,13800,ARL,American Realty Investors Inc,부동산 운영 관리,-5.880854440708394,,
2021-09-13,10.77,10.94,10.37,10.94,10.94,6900,ARL,American Realty Investors Inc,부동산 운영 관리,-2.884154611692946,,
2021-09-14,10.71,10.71,10.36,10.43,10.43,5300,ARL,American Realty Investors Inc,부동산 운영 관리,-6.418929564406827,,
2021-09-15,10.37,10.65,10.37,10.51,10.51,8500,ARL,American Realty Investors Inc,부동산 운영 관리,-5.959808671556721,,
2021-09-16,10.4,10.58,10.4,10.53,10.53,5400,ARL,American Realty Investors Inc,부동산 운영 관리,-5.127527614245464,,
2021-09-17,10.4,11.4,10.04,11.4,11.4,28700,ARL,American Realty Investors Inc,부동산 운영 관리,3.5179703390183725,,
2021-09-20,10.98,10.98,10.31,10.34,10.34,6300,ARL,American Realty Investors Inc,부동산 운영 관리,-3.884408884086721,,
2021-09-21,10.37,10.57,10.02,10.26,10.26,6500,ARL,American Realty Investors Inc,부동산 운영 관리,-4.175892306869978,,
2021-09-22,10.38,10.64,10.2,10.64,10.64,1900,ARL,American Realty Investors Inc,부동산 운영 관리,-1.416153367246542,,
2021-09-23,11.21,13.8,11.21,12.75,12.75,115000,ARL,American Realty Investors Inc,부동산 운영 관리,15.802134042262605,,
2021-09-24,12.44,13.51,12.09,13.09,13.09,61900,ARL,American Realty Investors Inc,부동산 운영 관리,17.730884707920435,,
2021-09-27,13.07,14.24,13.02,13.83,13.83,23300,ARL,American Realty Investors Inc,부동산 운영 관리,23.099361574856523,,
2021-09-28,13.94,14.34,13.25,13.25,13.25,24900,ARL,American Realty Investors Inc,부동산 운영 관리,18.94659719877656,,
2021-09-29,13.28,13.85,13.23,13.31,13.31,9000,ARL,American Realty Investors Inc,부동산 운영 관리,18.019230717900967,,
2021-09-30,13.35,13.86,13.14,13.14,13.14,16900,ARL,American Realty Investors Inc,부동산 운영 관리,16.86743021566719,,
2021-10-01,13.23,13.67,13.01,13.4,13.4,16300,ARL,American Realty Investors Inc,부동산 운영 관리,16.759422870362783,,
2021-10-04,13.25,13.33,13.2,13.3,13.3,7200,ARL,American Realty Investors Inc,부동산 운영 관리,16.213019839250563,,
2021-10-05,13.29,13.29,12.09,12.35,12.35,43100,ARL,American Realty Investors Inc,부동산 운영 관리,6.093464504720569,10.769666666666668,
2021-10-06,12.07,12.3,11.8,12.12,12.12,9700,ARL,American Realty Investors Inc,부동산 운영 관리,3.0368830494892807,10.7848,0.0075666666666664995
2021-10-07,12.01,12.35,11.99,12.19,12.19,5100,ARL,American Realty Investors Inc,부동산 운영 관리,2.1763208394982136,10.797733333333333,0.0064666666666663986
2021-10-08,11.91,12.3,11.53,11.96,11.96,9400,ARL,American Realty Investors Inc,부동산 운영 관리,-0.1675408250974897,10.807666666666668,0.00496666666666723
2021-10-11,11.97,12.04,11.67,12.04,12.04,5900,ARL,American Realty Investors Inc,부동산 운영 관리,0.6185640855055796,10.8142,0.003266666666665863
2021-10-12,11.92,12.13,11.58,12.13,12.13,1500,ARL,American Realty Investors Inc,부동산 운영 관리,0.8068792795921986,10.820066666666667,0.0029333333333338985
2021-10-13,11.91,12.17,11.74,11.91,11.91,2800,ARL,American Realty Investors Inc,부동산 운영 관리,-1.9994156799488905,10.8264,0.003166666666666096
2021-10-14,12.12,12.12,11.69,11.85,11.85,3600,ARL,American Realty Investors Inc,부동산 운영 관리,-4.670219393488562,10.8392,0.006400000000000183
2021-10-15,12.08,12.08,11.82,11.84,11.84,2500,ARL,American Realty Investors Inc,부동산 운영 관리,-5.584641528718837,10.851266666666668,0.006033333333333779
2021-10-18,11.85,12.35,11.85,12.35,12.35,6300,ARL,American Realty Investors Inc,부동산 운영 관리,-2.5093452292499596,10.870733333333332,0.009733333333332261
2021-10-19,12.41,12.88,12.41,12.6,12.6,3300,ARL,American Realty Investors Inc,부동산 운영 관리,-2.014512261260082,10.894266666666667,0.01176666666666737
2021-10-20,12.47,12.83,12.44,12.7,12.7,2400,ARL,American Realty Investors Inc,부동산 운영 관리,-2.248683640603699,10.9162,0.010966666666666569
2021-10-21,12.61,12.88,12.5,12.88,12.88,2000,ARL,American Realty Investors Inc,부동산 운영 관리,-1.0990559209611672,10.937399999999998,0.010599999999999277
2021-10-22,12.72,12.72,11.04,11.85,11.85,39300,ARL,American Realty Investors Inc,부동산 운영 관리,-8.381208952697616,10.954666666666666,0.008633333333333937
2021-10-25,12.24,12.24,12.0,12.0,12.0,600,ARL,American Realty Investors Inc,부동산 운영 관리,-6.866576714607975,10.973866666666666,0.009599999999999831
2021-10-26,11.89,12.28,11.89,12.19,12.19,4600,ARL,American Realty Investors Inc,부동산 운영 관리,-4.924385642549556,10.995666666666667,0.010900000000000354
2021-10-27,12.04,12.12,11.84,12.12,12.12,1100,ARL,American Realty Investors Inc,부동산 운영 관리,-4.324064309770693,11.018066666666668,0.011200000000000543
2021-10-28,11.8,11.8,11.8,11.8,11.8,400,ARL,American Realty Investors Inc,부동산 운영 관리,-6.948988697140857,11.037933333333333,0.009933333333332683
2021-10-29,11.8,11.82,11.78,11.8,11.8,4200,ARL,American Realty Investors Inc,부동산 운영 관리,-6.258053321965518,11.058666666666666,0.010366666666666191
2021-11-01,11.91,11.91,11.91,11.91,11.91,1300,ARL,American Realty Investors Inc,부동산 운영 관리,-4.662597685857328,11.080933333333334,0.011133333333334328
2021-11-02,11.58,12.16,11.58,12.0,12.0,6400,ARL,American Realty Investors Inc,부동산 운영 관리,-3.84972776701229,11.102066666666666,0.010566666666665725
2021-11-03,11.85,12.14,11.6,12.14,12.14,700,ARL,American Realty Investors Inc,부동산 운영 관리,-3.041758708672304,11.122599999999998,0.010266666666666424
2021-11-04,12.23,12.5,12.23,12.5,12.5,600,ARL,American Realty Investors Inc,부동산 운영 관리,-0.39749831090137855,11.142933333333332,0.010166666666666657
2021-11-05,11.51,12.09,11.51,12.01,12.01,1300,ARL,American Realty Investors Inc,부동산 운영 관리,-4.3602163571180075,11.160333333333334,0.00870000000000104
2021-11-08,12.35,12.39,11.8,12.37,12.37,2300,ARL,American Realty Investors Inc,부동산 운영 관리,-1.3413554047268628,11.182866666666667,0.011266666666666758
2021-11-09,12.33,12.33,12.01,12.3,12.3,3300,ARL,American Realty Investors Inc,부동산 운영 관리,-1.2537446252082085,11.204199999999998,0.010666666666665492
2021-11-10,12.0,12.0,11.34,11.94,11.94,2000,ARL,American Realty Investors Inc,부동산 운영 관리,-3.057656915622331,11.222866666666667,0.009333333333334082
2021-11-11,12.15,12.15,12.15,12.15,12.15,400,ARL,American Realty Investors Inc,부동산 운영 관리,-1.3014845771909256,11.242266666666666,0.009699999999999598
2021-11-12,11.9,11.9,11.62,11.63,11.63,1400,ARL,American Realty Investors Inc,부동산 운영 관리,-5.910933284160325,11.260066666666667,0.008900000000000574
2021-11-15,11.67,11.96,11.67,11.76,11.76,2300,ARL,American Realty Investors Inc,부동산 운영 관리,-4.4211108539799255,11.2784,0.009166666666666323
2021-11-16,11.87,11.87,11.53,11.74,11.74,4200,ARL,American Realty Investors Inc,부동산 운영 관리,-4.422785543081343,11.2982,0.00990000000000002
2021-11-17,11.6,11.79,11.38,11.79,11.79,9300,ARL,American Realty Investors Inc,부동산 운영 관리,-3.2374099150808022,11.318666666666667,0.01023333333333376
2021-11-18,11.59,11.75,11.59,11.75,11.75,600,ARL,American Realty Investors Inc,부동산 운영 관리,-3.2706624161837894,11.341333333333333,0.011333333333332973
2021-11-19,11.1,11.77,11.1,11.34,11.34,1000,ARL,American Realty Investors Inc,부동산 운영 관리,-6.163527556946247,11.364199999999999,0.01143333333333274
2021-11-22,11.3,11.81,11.3,11.65,11.65,4800,ARL,American Realty Investors Inc,부동산 운영 관리,-3.025071701017412,11.385133333333334,0.010466666666667734
2021-11-23,11.7,11.85,11.7,11.85,11.85,900,ARL,American Realty Investors Inc,부동산 운영 관리,-1.2572369850967213,11.407066666666667,0.010966666666666569
2021-11-24,11.85,11.85,11.26,11.43,11.43,2600,ARL,American Realty Investors Inc,부동산 운영 관리,-4.54290896766919,11.428733333333334,0.01083333333333325
2021-11-26,11.2,11.2,11.2,11.2,11.2,1100,ARL,American Realty Investors Inc,부동산 운영 관리,-4.044615039325306,11.4478,0.009533333333333616
2021-11-29,11.36,11.66,11.23,11.23,11.23,8300,ARL,American Realty Investors Inc,부동산 운영 관리,-4.760076217431076,11.4682,0.01019999999999932
2021-11-30,11.48,11.5,11.48,11.5,11.5,1500,ARL,American Realty Investors Inc,부동산 운영 관리,-0.4606459392274109,11.490933333333334,0.011366666666667413
2021-12-01,11.62,11.62,11.45,11.6,11.6,3700,ARL,American Realty Investors Inc,부동산 운영 관리,1.6477907530534797,11.513466666666666,0.01126666666666587
2021-12-02,11.47,11.47,11.22,11.22,11.22,800,ARL,American Realty Investors Inc,부동산 운영 관리,-2.762956429164909,11.5364,0.01146666666666718
2021-12-03,11.22,11.94,11.22,11.94,11.94,900,ARL,American Realty Investors Inc,부동산 운영 관리,4.441474556475522,11.564466666666668,0.014033333333333786
2021-12-06,11.51,11.51,11.51,11.51,11.51,400,ARL,American Realty Investors Inc,부동산 운영 관리,-0.38842904377034415,11.5892,0.01236666666666597
2021-12-07,11.81,11.81,11.72,11.72,11.72,300,ARL,American Realty Investors Inc,부동산 운영 관리,-0.3707794189574565,11.615,0.012900000000000134
2021-12-08,11.5,11.73,11.5,11.73,11.73,700,ARL,American Realty Investors Inc,부동산 운영 관리,-0.33405707612158553,11.6416,0.01330000000000009
2021-12-09,11.73,11.73,11.73,11.73,11.73,0,ARL,American Realty Investors Inc,부동산 운영 관리,0.5000570495244494,11.6678,0.013099999999999667
2021-12-10,11.3,11.3,11.25,11.25,11.25,800,ARL,American Realty Investors Inc,부동산 운영 관리,-4.091165642044336,11.688333333333333,0.010266666666666424
2021-12-13,11.31,11.5,11.31,11.31,11.31,1100,ARL,American Realty Investors Inc,부동산 운영 관리,-2.5709427799944007,11.710533333333332,0.011099999999999888
2021-12-14,11.21,11.51,11.21,11.45,11.45,1300,ARL,American Realty Investors Inc,부동산 운영 관리,-0.5415047492034364,11.7338,0.01163333333333405
2021-12-15,11.44,11.49,11.21,11.26,11.26,7300,ARL,American Realty Investors Inc,부동산 운영 관리,-3.558166957741049,11.7552,0.010699999999999932
2021-12-16,11.25,11.54,11.25,11.54,11.54,1600,ARL,American Realty Investors Inc,부동산 운영 관리,-0.20204127910862235,11.775733333333335,0.010266666666667312
2021-12-17,11.43,11.43,11.21,11.21,11.21,1200,ARL,American Realty Investors Inc,부동산 운영 관리,-1.9065649195226242,11.787866666666668,0.006066666666666443
