Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-19,5.81,6.12,5.54,5.66,5.66,2846600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,20.316979004633584,,
2022-01-20,5.52,5.85,5.35,5.42,5.42,1556500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,13.972111922223318,,
2022-01-21,5.3,5.35,4.44,4.51,4.51,710500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-4.821456776220556,,
2022-01-24,3.94,4.24,3.71,4.23,4.23,887600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.339763971508145,,
2022-01-25,4.04,4.24,3.92,4.12,4.12,408800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-14.586527743131406,,
2022-01-26,4.08,4.11,3.52,3.55,3.55,886800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-26.498507107033497,,
2022-01-27,3.76,4.5,3.61,3.94,3.94,9961500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.779429534997828,,
2022-01-28,3.75,3.98,3.53,3.89,3.89,851700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-22.392929248819815,,
2022-01-31,3.93,4.08,3.73,4.06,4.06,1175700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-21.03401935270014,,
2022-02-01,4.16,5.1,4.1,4.61,4.61,9892100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.19429986717123,,
2022-02-02,4.49,4.54,3.87,3.99,3.99,2102000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-21.309438813270976,,
2022-02-03,3.784,4.19,3.66,4.03,4.03,1115000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-16.508528709690072,,
2022-02-04,4.0,4.48,3.883,4.37,4.37,964600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.093950083980907,,
2022-02-07,4.836,5.04,4.55,4.8,4.8,1771600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,0.5574005405276861,,
2022-02-08,4.66,4.9,4.21,4.82,4.82,940100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,1.1949766927653815,,
2022-02-09,4.84,5.37,4.76,4.93,4.93,1106600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,2.399409195629265,,
2022-02-10,4.74,4.95,4.345,4.37,4.37,782300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.80643079611537,,
2022-02-11,4.31,4.542,4.14,4.22,4.22,391800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.927804731973585,,
2022-02-14,4.19,4.21,3.79,3.89,3.89,561700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.339911567201899,,
2022-02-15,4.12,4.23,3.95,4.01,4.01,439500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.310391355335744,,
2022-02-16,4.0,4.13,3.87,3.94,3.94,325300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.263510909221727,,
2022-02-17,3.82,3.96,3.72,3.86,3.86,277000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.586576060097416,,
2022-02-18,3.79,3.9,3.55,3.58,3.58,266200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.791648905317286,,
2022-02-22,3.5,3.5,3.2,3.24,3.24,290200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.448714783291198,,
2022-02-23,3.31,3.47,3.07,3.09,3.09,239400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-19.833993183154654,,
2022-02-24,2.85,3.141,2.78,3.12,3.12,327600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-19.85926692776655,,
2022-02-25,3.17,3.34,3.104,3.2,3.2,127400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.794179261457955,,
2022-02-28,3.12,3.15,2.88,2.98,2.98,186400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-23.354311283381378,,
2022-03-01,2.95,3.04,2.73,2.77,2.77,222100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-26.579103509412484,,
2022-03-02,2.734,2.84,2.62,2.67,2.67,222400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-28.879921730891343,,
2022-03-03,2.65,2.69,2.38,2.4,2.4,229800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-34.512228805092725,,
2022-03-04,2.36,2.4,2.08,2.11,2.11,254000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-40.50330993245617,,
2022-03-07,2.02,2.18,1.88,1.88,1.88,244900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-43.57353379860059,,
2022-03-08,1.88,1.96,1.71,1.89,1.89,231900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-40.54605425161333,,
2022-03-09,2.05,2.09,1.945,1.979,1.979,156900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-36.80468586092457,,
2022-03-10,1.9,1.97,1.8,1.87,1.87,105900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-37.30572742133727,,
2022-03-11,1.92,1.92,1.81,1.86,1.86,78400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-34.347769597920184,,
2022-03-14,1.9,1.98,1.85,1.9,1.9,101700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-29.832601817953865,,
2022-03-15,1.88,2.04,1.85,2.04,2.04,178500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-23.864472656172687,,
2022-03-16,2.09,2.49,2.03,2.43,2.43,462600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.834601069145453,,
2022-03-17,2.43,2.44,2.2,2.33,2.33,237000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.091989667379043,,
2022-03-18,2.42,2.79,2.38,2.41,2.41,522000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.411347978682025,,
2022-03-21,2.42,2.456,2.13,2.22,2.22,179400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.248158143327158,,
2022-03-22,2.23,2.31,2.131,2.23,2.23,148600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.765837706794178,,
2022-03-23,2.23,2.23,2.0,2.06,2.06,273100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.484673128864365,,
2022-03-24,2.12,2.18,2.07,2.13,2.13,82200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.642990413480412,,
2022-03-25,2.15,2.17,2.06,2.13,2.13,70500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.791319958132659,,
2022-03-28,2.15,2.162,2.08,2.13,2.13,63300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.460609393180516,,
2022-03-29,2.14,2.41,2.1,2.37,2.37,171900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,4.195913942502116,,
2022-03-30,2.33,2.4,2.212,2.35,2.35,146600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,5.019721784113784,,
2022-03-31,2.3,2.489,2.27,2.41,2.41,194100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,9.617244189032936,,
2022-04-01,2.49,2.53,2.33,2.48,2.48,150800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,11.74853550473185,,
2022-04-04,2.61,2.69,2.45,2.59,2.59,200500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,14.389835964957065,,
2022-04-05,2.65,2.65,1.98,2.02,2.02,587300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.588832260485214,,
2022-04-06,2.05,2.089,1.94,2.03,2.03,284000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.160405177223174,,
2022-04-07,2.06,2.06,1.83,1.93,1.93,160400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.964809011709244,,
2022-04-08,1.91,1.94,1.75,1.81,1.81,215400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-17.833109335469764,,
2022-04-11,1.8,1.855,1.6,1.73,1.73,288900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-19.598664085058417,,
2022-04-12,1.79,1.846,1.73,1.74,1.74,214000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.160845175095098,,
2022-04-13,1.8,1.97,1.8,1.9,1.9,154600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.415656857505951,,
2022-04-14,1.89,1.89,1.671,1.8,1.8,128600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.007908094236276,,
2022-04-18,1.78,1.78,1.67,1.72,1.72,50900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-15.527194037782689,,
2022-04-19,1.72,1.731,1.62,1.7,1.7,77200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-16.78204763383,,
2022-04-20,1.65,1.699,1.6,1.67,1.67,70500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-17.11558579778256,,
2022-04-21,1.64,1.68,1.46,1.49,1.49,101200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-23.90487474850026,,
2022-04-22,1.48,1.59,1.39,1.44,1.44,76300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-23.204525476453874,,
2022-04-25,1.42,1.56,1.37,1.52,1.52,106200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.32715115576473,,
2022-04-26,1.48,1.54,1.35,1.38,1.38,30500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-22.494501383816377,,
2022-04-27,1.3,1.42,1.3,1.33,1.33,41100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-23.72573378311512,,
2022-04-28,1.38,1.42,1.3,1.36,1.36,29200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-22.080869820857853,,
2022-04-29,1.38,1.48,1.35,1.38,1.38,46400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-15.913502949381876,,
2022-05-02,1.39,1.4,1.25,1.32,1.32,34400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-17.661206768920913,,
2022-05-03,1.319,1.48,1.28,1.42,1.42,86700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.200947732984865,,
2022-05-04,1.47,1.55,1.34,1.53,1.53,49300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-3.8410449808671476,,
2022-05-05,1.61,1.61,1.35,1.39,1.39,66100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.944839857258157,,
2022-05-06,1.35,1.56,1.34,1.49,1.49,84100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,0.1695650488452216,,
2022-05-09,1.55,1.68,1.42,1.49,1.49,174800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,3.916363072763396,,
2022-05-10,1.49,1.54,1.4,1.44,1.44,77600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,0.6334315289230785,,
2022-05-11,1.415,1.5,1.4,1.42,1.42,33200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,1.3906333902403478,,
2022-05-12,1.34,1.41,1.26,1.4,1.4,28400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,1.101728074899655,,
2022-05-13,1.4,1.45,1.295,1.305,1.305,66000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.825753600780016,,
2022-05-16,1.38,1.38,1.29,1.33,1.33,91800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-3.8383444248637932,,
2022-05-17,1.35,1.37,1.29,1.33,1.33,62900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-4.972585728172407,,
2022-05-18,1.33,1.35,1.25,1.3,1.3,48600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-2.591878731712005,,
2022-05-19,1.59,1.688,1.35,1.63,1.63,1776400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,21.445801450898383,,
2022-05-20,2.49,2.87,2.07,2.12,2.12,111650900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,53.33407678610285,,
2022-05-23,1.96,2.2,1.89,2.15,2.15,3174200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,48.741672019074976,,
2022-05-24,2.03,2.42,2.03,2.35,2.35,1969100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,58.133801213501116,,
2022-05-25,2.345,2.67,2.3,2.64,2.64,2163900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,68.27185174908605,,
2022-05-26,2.7,3.45,2.64,2.97,2.97,2865200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,76.34203488153229,,
2022-05-27,2.835,2.835,2.53,2.68,2.68,704600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,49.682276926209745,,
2022-05-31,2.44,2.44,2.11,2.14,2.14,1173900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,17.544048086095778,,
2022-06-01,2.11,2.35,1.766,1.85,1.85,2202900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,1.107616934811806,,
2022-06-02,2.43,2.76,2.22,2.39,2.39,42409100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,25.219277082937918,,
2022-06-03,2.27,2.51,2.27,2.48,2.48,2160700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,28.325009752857454,,
2022-06-06,2.41,2.56,2.37,2.54,2.54,903600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,27.56186531746845,,
2022-06-07,2.49,2.52,2.18,2.45,2.45,1081900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,19.221942448894392,,
2022-06-08,2.35,2.415,2.2,2.23,2.23,341000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,7.71672130392127,,
2022-06-09,2.26,2.78,2.23,2.515,2.515,1490900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,21.24953175739965,,
2022-06-10,2.41,2.505,2.213,2.43,2.43,416100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,17.625779883561556,,
2022-06-13,2.22,2.41,2.22,2.37,2.37,291200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,15.978608676391293,,
2022-06-14,2.35,2.55,2.311,2.4,2.4,391100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,14.624643050149366,,
2022-06-15,2.4,2.48,2.3,2.35,2.35,150100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,7.788037422738525,,
2022-06-16,2.36,2.585,2.23,2.43,2.43,551100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,11.977536200696747,,
2022-06-17,2.45,2.72,2.41,2.43,2.43,673700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,9.480419659328954,,
2022-06-21,2.51,2.69,2.27,2.28,2.28,590100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-0.24565217862027033,,
2022-06-22,2.25,2.332,2.12,2.12,2.12,301100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.299111715459173,,
2022-06-23,2.15,2.239,2.12,2.16,2.16,100300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.232486488456179,,
2022-06-24,2.19,2.267,2.13,2.13,2.13,89400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.38857062623989,,
2022-06-27,2.19,2.22,2.07,2.16,2.16,127100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.452211864259416,,
2022-06-28,2.19,2.45,2.09,2.33,2.33,379600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,3.288367996014041,,
2022-06-29,2.21,2.59,2.19,2.52,2.52,265900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,10.461975566936088,,
2022-06-30,2.42,2.6,2.314,2.6,2.6,1031800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,12.750866113346394,,
2022-07-01,2.42,2.65,2.42,2.6,2.6,277900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,10.597731030272506,,
2022-07-05,2.59,2.59,2.35,2.5,2.5,148300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,5.755165743438306,,
2022-07-06,2.45,2.8,2.392,2.69,2.69,291900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,12.62708258171681,,
2022-07-07,2.73,2.9,2.631,2.74,2.74,265100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,12.008056508128128,,
2022-07-08,2.74,2.76,2.61,2.68,2.68,103400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,8.388643657482131,,
2022-07-11,2.58,3.35,2.58,3.05,3.05,1195800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,23.185291791428007,,
2022-07-12,3.04,3.15,2.86,2.95,2.95,176900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,18.874271349425943,,
2022-07-13,2.95,3.03,2.84,3.03,3.03,89000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,21.107710518901612,,
2022-07-14,2.9,3.0,2.64,2.64,2.64,174100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,5.404403630382104,,
2022-07-15,2.6,2.9,2.59,2.73,2.73,138700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,6.247884528238612,,
2022-07-18,2.622,2.796,2.6,2.63,2.63,120300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,3.034778819049322,,
2022-07-19,2.8,2.84,2.61,2.72,2.72,122900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,3.465290995305903,,
2022-07-20,2.75,2.85,2.65,2.74,2.74,89200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,2.9497591567293258,,
2022-07-21,2.68,2.72,2.63,2.7,2.7,74800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-0.368955775909241,,
2022-07-22,2.75,2.75,2.41,2.45,2.45,82800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.07361349307816,2.8648599999999997,
2022-07-25,2.43,2.5,2.43,2.47,2.47,23500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.974687816843186,2.85686,-0.0039999999999997815
2022-07-26,2.42,2.47,2.32,2.33,2.33,81700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.38702850418323,2.8457266666666667,-0.00556666666666672
2022-07-27,2.32,2.459,2.32,2.41,2.41,30000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.628361633150863,2.840126666666667,-0.0027999999999999137
2022-07-28,2.4,2.46,2.35,2.38,2.38,26600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-14.27848706381749,2.8327933333333335,-0.003666666666666707
2022-07-29,2.397,2.58,2.35,2.44,2.44,64500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.733546166926557,2.8273266666666665,-0.0027333333333334764
2022-08-01,2.39,2.43,2.31,2.41,2.41,31600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.95470185395493,2.8237266666666665,-0.0018000000000000238
2022-08-02,2.41,2.578,2.373,2.51,2.51,87300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.469367576759057,2.8185933333333337,-0.002566666666666384
2022-08-03,2.55,2.55,2.44,2.53,2.53,70900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.541735957670028,2.811393333333333,-0.0036000000000002697
2022-08-04,2.48,2.58,2.47,2.56,2.56,59100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.786608032217323,2.8063266666666666,-0.0025333333333332764
2022-08-05,2.56,2.56,2.48,2.517,2.517,35600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.644023280671819,2.8013733333333333,-0.0024766666666666826
2022-08-08,2.47,2.53,2.42,2.46,2.46,83600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.248353316342726,2.79404,-0.003666666666666707
2022-08-09,2.49,2.52,2.43,2.52,2.52,40600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-4.419833064269286,2.7723066666666667,-0.01086666666666658
2022-08-10,2.53,2.55,2.38,2.43,2.43,45300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.17668156740744,2.74524,-0.013533333333333397
2022-08-11,2.46,2.5,2.388,2.46,2.46,63900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.142745488397427,2.71664,-0.01429999999999998
2022-08-12,2.49,2.494,2.414,2.45,2.45,24300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.114976616158208,2.6963733333333333,-0.010133333333333328
2022-08-15,2.41,2.445,2.33,2.34,2.34,70800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.606287725505116,2.6763733333333333,-0.010000000000000009
2022-08-16,2.31,2.43,2.31,2.33,2.33,36400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.049472348591548,2.6517733333333333,-0.012299999999999978
2022-08-17,2.35,2.39,2.24,2.27,2.27,61800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.531165925326103,2.6307066666666667,-0.010533333333333283
2022-08-18,2.29,2.33,2.18,2.21,2.21,72200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.91149801823288,2.6025733333333334,-0.014066666666666672
2022-08-19,2.13,2.185,2.01,2.01,2.01,67000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-17.832578872451855,2.577106666666667,-0.012733333333333263
2022-08-22,1.95,2.095,1.9,2.05,2.05,34400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.41249696912633,2.55184,-0.012633333333333496
2022-08-23,2.074,2.18,2.05,2.13,2.13,21800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.210198396841474,2.5273066666666666,-0.012266666666666648
2022-08-24,2.17,2.25,2.105,2.2,2.2,16200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.939143269985092,2.5042400000000002,-0.011533333333333173
2022-08-25,2.19,2.225,2.1,2.188,2.188,40800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.231857894637706,2.482693333333333,-0.010773333333333523
2022-08-26,2.082,2.155,2.04,2.06,2.06,19600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.940538839669475,2.46636,-0.008166666666666655
2022-08-29,1.94,2.052,1.94,1.97,1.97,42500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.57005958693137,2.451293333333333,-0.007533333333333392
2022-08-30,1.9,2.007,1.85,1.85,1.85,34300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-14.880151845244516,2.4361599999999997,-0.0075666666666667215
2022-08-31,1.859,1.921,1.81,1.82,1.82,15600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-14.433898223386842,2.4246266666666667,-0.005766666666666476
2022-09-01,1.82,1.875,1.75,1.85,1.85,39500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.055092459968176,2.4106933333333336,-0.0069666666666665655
2022-09-02,1.91,2.07,1.9,1.94,1.94,35100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.773190661502148,2.3976933333333332,-0.006500000000000172
2022-09-06,1.97,1.97,1.73,1.74,1.74,35800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.917623826510184,2.3822266666666665,-0.00773333333333337
2022-09-07,1.9,1.92,1.685,1.78,1.78,138900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.13136069340256,2.36336,-0.009433333333333183
