Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-13,30.33,31.5,30.01,30.17,30.17,411000,GSUN,Golden Sun Education Group Ltd,교육서비스,-12.088003573352623,,
2022-09-14,30.18,36.459999,28.299999,30.0,30.0,446400,GSUN,Golden Sun Education Group Ltd,교육서비스,-10.829005390056867,,
2022-09-15,30.200001,31.115,28.0,30.17,30.17,423500,GSUN,Golden Sun Education Group Ltd,교육서비스,-6.756507103241227,,
2022-09-16,28.32,33.549999,28.32,30.049999,30.049999,427100,GSUN,Golden Sun Education Group Ltd,교육서비스,-1.9116295637446878,,
2022-09-19,29.5,30.200001,27.84,28.799999,28.799999,412800,GSUN,Golden Sun Education Group Ltd,교육서비스,-3.8101413927121075,,
2022-09-20,28.41,29.768999,27.374001,28.01,28.01,408400,GSUN,Golden Sun Education Group Ltd,교육서비스,-4.564872441182355,,
2022-09-21,28.02,28.200001,27.0,27.0,27.0,410500,GSUN,Golden Sun Education Group Ltd,교육서비스,-7.496670983887466,,
2022-09-22,27.01,29.49,27.0,27.540001,27.540001,408300,GSUN,Golden Sun Education Group Ltd,교육서비스,-5.339664082207419,,
2022-09-23,27.25,94.999001,25.17,52.889999,52.889999,1378900,GSUN,Golden Sun Education Group Ltd,교육서비스,78.71258211149352,,
2022-09-26,40.880001,49.5,30.41,40.720001,40.720001,1153600,GSUN,Golden Sun Education Group Ltd,교육서비스,36.24292689543347,,
2022-09-27,37.369999,39.062,33.290001,33.580002,33.580002,197900,GSUN,Golden Sun Education Group Ltd,교육서비스,11.558405102660153,,
2022-09-28,31.68,33.832001,27.51,28.49,28.49,239500,GSUN,Golden Sun Education Group Ltd,교육서비스,-6.995996886552824,,
2022-09-29,27.639999,43.32,26.200001,32.400002,32.400002,468800,GSUN,Golden Sun Education Group Ltd,교육서비스,7.75478471539679,,
2022-09-30,31.75,35.0,26.4,27.450001,27.450001,470300,GSUN,Golden Sun Education Group Ltd,교육서비스,-7.299716432726877,,
2022-10-03,27.75,29.5,25.059999,25.459999,25.459999,407300,GSUN,Golden Sun Education Group Ltd,교육서비스,-15.59187063175308,,
2022-10-04,25.02,26.799999,24.01,25.040001,25.040001,407200,GSUN,Golden Sun Education Group Ltd,교육서비스,-18.7525272458384,,
2022-10-05,25.0,25.299999,22.52,23.459999,23.459999,408900,GSUN,Golden Sun Education Group Ltd,교육서비스,-23.091674010806173,,
2022-10-06,23.25,26.5,23.25,26.33,26.33,507600,GSUN,Golden Sun Education Group Ltd,교육서비스,-12.473848643393747,,
2022-10-07,25.950001,26.15,23.299999,23.4,23.4,410700,GSUN,Golden Sun Education Group Ltd,교육서비스,-19.251077570091713,,
2022-10-10,22.93,24.690001,19.65,21.290001,21.290001,415400,GSUN,Golden Sun Education Group Ltd,교육서비스,-25.318770404513568,,
2022-10-11,21.24,23.99,20.1,22.82,22.82,401400,GSUN,Golden Sun Education Group Ltd,교육서비스,-18.750655064629264,,
2022-10-12,22.200001,23.4,20.6,21.290001,21.290001,404500,GSUN,Golden Sun Education Group Ltd,교육서비스,-23.137225206184688,,
2022-10-13,20.91,21.5,19.736,20.620001,20.620001,453300,GSUN,Golden Sun Education Group Ltd,교육서비스,-26.4357452443835,,
2022-10-14,20.370001,21.09,18.639999,19.6,19.6,374100,GSUN,Golden Sun Education Group Ltd,교육서비스,-27.29094088514623,,
2022-10-17,20.32,20.32,18.77,19.09,19.09,425900,GSUN,Golden Sun Education Group Ltd,교육서비스,-29.98867348073283,,
2022-10-18,19.32,24.219999,19.004999,21.9,21.9,356900,GSUN,Golden Sun Education Group Ltd,교육서비스,-19.846251915077808,,
2022-10-19,21.889999,23.9,21.0,21.940001,21.940001,397100,GSUN,Golden Sun Education Group Ltd,교육서비스,-18.50212858866388,,
2022-10-20,21.502001,22.700001,21.18,21.25,21.25,371400,GSUN,Golden Sun Education Group Ltd,교육서비스,-19.587352276983783,,
2022-10-21,21.889999,22.125,20.690001,21.74,21.74,421500,GSUN,Golden Sun Education Group Ltd,교육서비스,-14.587769121516402,,
2022-10-24,20.33,21.4,18.719999,20.690001,20.690001,388400,GSUN,Golden Sun Education Group Ltd,교육서비스,-16.14890793639061,,
2022-10-25,19.49,24.4,19.49,23.01,23.01,410800,GSUN,Golden Sun Education Group Ltd,교육서비스,-5.889800479989837,,
2022-10-26,23.01,27.799999,22.68,24.629999,24.629999,548900,GSUN,Golden Sun Education Group Ltd,교육서비스,2.4811001606703798,,
2022-10-27,24.870001,27.0,24.535,26.34,26.34,484100,GSUN,Golden Sun Education Group Ltd,교육서비스,12.036133932447068,,
2022-10-28,26.35,27.5,23.76,25.99,25.99,594300,GSUN,Golden Sun Education Group Ltd,교육서비스,8.765243358015272,,
2022-10-31,25.5,25.5,19.59,21.16,21.16,369600,GSUN,Golden Sun Education Group Ltd,교육서비스,-9.70921372371768,,
2022-11-01,21.700001,23.700001,20.32,22.5,22.5,383300,GSUN,Golden Sun Education Group Ltd,교육서비스,-2.9785796238379403,,
2022-11-02,21.73,22.952999,19.0,19.200001,19.200001,380500,GSUN,Golden Sun Education Group Ltd,교육서비스,-14.305811088124543,,
2022-11-03,19.07,19.091,15.25,16.959999,16.959999,348600,GSUN,Golden Sun Education Group Ltd,교육서비스,-21.872960229049056,,
2022-11-04,17.51,19.365,16.700001,17.799999,17.799999,174700,GSUN,Golden Sun Education Group Ltd,교육서비스,-17.903479110222076,,
2022-11-07,17.440001,18.1,15.5,16.299999,16.299999,880200,GSUN,Golden Sun Education Group Ltd,교육서비스,-24.479191336471505,,
2022-11-08,16.5,17.32,8.579,12.32,12.32,1255900,GSUN,Golden Sun Education Group Ltd,교육서비스,-41.620241321223396,,
2022-11-09,8.82,9.3,5.647,5.965,5.965,599900,GSUN,Golden Sun Education Group Ltd,교육서비스,-69.94572423439442,,
2022-11-10,6.66,6.765,4.94,5.79,5.79,233300,GSUN,Golden Sun Education Group Ltd,교육서비스,-71.23078725026528,,
2022-11-11,5.99,6.99,5.01,5.71,5.71,592200,GSUN,Golden Sun Education Group Ltd,교육서비스,-70.7255409172162,,
2022-11-14,6.39,6.6,5.51,6.1,6.1,1328300,GSUN,Golden Sun Education Group Ltd,교육서비스,-67.21977574384708,,
2022-11-15,5.96,6.15,5.51,5.69,5.69,392200,GSUN,Golden Sun Education Group Ltd,교육서비스,-68.17749851238106,,
2022-11-16,5.56,5.56,4.07,4.3,4.3,468600,GSUN,Golden Sun Education Group Ltd,교육서비스,-74.3629710098192,,
2022-11-17,4.21,4.23,2.2,2.31,2.31,2137300,GSUN,Golden Sun Education Group Ltd,교육서비스,-85.27951359425674,,
2022-11-18,2.64,3.2,2.35,2.55,2.55,3151000,GSUN,Golden Sun Education Group Ltd,교육서비스,-82.70718921399394,,
2022-11-21,2.47,2.59,2.044,2.11,2.11,638900,GSUN,Golden Sun Education Group Ltd,교육서비스,-84.61894069740639,,
2022-11-22,2.05,2.25,1.91,2.03,2.03,1589900,GSUN,Golden Sun Education Group Ltd,교육서비스,-84.15596558074581,,
2022-11-23,2.47,2.55,1.98,2.15,2.15,8091500,GSUN,Golden Sun Education Group Ltd,교육서비스,-81.62542426008963,,
2022-11-25,2.15,2.15,2.0,2.06,2.06,384700,GSUN,Golden Sun Education Group Ltd,교육서비스,-80.20742908371545,,
2022-11-28,1.96,2.04,1.67,1.79,1.79,1337600,GSUN,Golden Sun Education Group Ltd,교육서비스,-80.14697230850781,,
2022-11-29,1.72,1.79,1.62,1.66,1.66,736100,GSUN,Golden Sun Education Group Ltd,교육서비스,-79.25907652248205,,
2022-11-30,1.72,1.72,1.48,1.56,1.56,816100,GSUN,Golden Sun Education Group Ltd,교육서비스,-78.14770511921608,,
2022-12-01,1.57,1.61,1.44,1.45,1.45,1409300,GSUN,Golden Sun Education Group Ltd,교육서비스,-76.47719993667886,,
2022-12-02,1.44,1.49,1.31,1.39,1.39,1003300,GSUN,Golden Sun Education Group Ltd,교육서비스,-73.76451677257766,,
2022-12-05,1.41,1.5,1.29,1.36,1.36,788200,GSUN,Golden Sun Education Group Ltd,교육서비스,-68.57290524575122,,
2022-12-06,1.37,1.37,1.22,1.24,1.24,578600,GSUN,Golden Sun Education Group Ltd,교육서비스,-64.40236344063885,,
2022-12-07,1.23,1.35,1.13,1.32,1.32,549400,GSUN,Golden Sun Education Group Ltd,교육서비스,-54.637049075115684,,
2022-12-08,1.38,1.449,1.22,1.25,1.25,702400,GSUN,Golden Sun Education Group Ltd,교육서비스,-53.339049333769935,,
2022-12-09,1.24,1.36,1.2,1.33,1.33,381100,GSUN,Golden Sun Education Group Ltd,교육서비스,-45.44305682716387,,
2022-12-12,1.4,1.74,1.27,1.52,1.52,1822600,GSUN,Golden Sun Education Group Ltd,교육서비스,-32.84141642229738,,
2022-12-13,1.56,1.59,1.21,1.3,1.3,1307800,GSUN,Golden Sun Education Group Ltd,교육서비스,-36.11758989854248,,
2022-12-14,1.28,1.31,1.2,1.25,1.25,342400,GSUN,Golden Sun Education Group Ltd,교육서비스,-30.571596183169635,,
2022-12-15,1.23,1.261,1.01,1.12,1.12,524600,GSUN,Golden Sun Education Group Ltd,교육서비스,-29.99869467500065,,
2022-12-16,1.11,1.24,1.09,1.13,1.13,392200,GSUN,Golden Sun Education Group Ltd,교육서비스,-25.945681055206293,,
2022-12-19,1.16,1.23,0.94,1.02,1.02,1795000,GSUN,Golden Sun Education Group Ltd,교육서비스,-29.186866618586404,,
2022-12-20,0.96,1.15,0.95,1.06,1.06,1265900,GSUN,Golden Sun Education Group Ltd,교육서비스,-23.896078079928195,,
2022-12-21,1.0,1.11,1.0,1.06,1.06,404800,GSUN,Golden Sun Education Group Ltd,교육서비스,-22.52671122514267,,
2022-12-22,1.1,1.1,1.0,1.07,1.07,267700,GSUN,Golden Sun Education Group Ltd,교육서비스,-17.686552767117647,,
2022-12-23,1.05,1.109,1.01,1.03,1.03,434300,GSUN,Golden Sun Education Group Ltd,교육서비스,-18.297756715876368,,
2022-12-27,1.01,1.14,1.01,1.02,1.02,637500,GSUN,Golden Sun Education Group Ltd,교육서비스,-16.401058609874607,,
2022-12-28,1.0,1.06,0.945,1.02,1.02,375300,GSUN,Golden Sun Education Group Ltd,교육서비스,-13.346534876185533,,
2022-12-29,0.99,1.05,0.97,1.03,1.03,213200,GSUN,Golden Sun Education Group Ltd,교육서비스,-12.382851868478106,,
2022-12-30,1.02,1.11,1.01,1.1,1.1,318900,GSUN,Golden Sun Education Group Ltd,교육서비스,-5.115019175853641,,
2023-01-03,1.06,1.11,0.95,1.03,1.03,310400,GSUN,Golden Sun Education Group Ltd,교육서비스,-9.719297398140448,,
2023-01-04,1.05,1.1,1.013,1.07,1.07,188600,GSUN,Golden Sun Education Group Ltd,교육서비스,-5.931397489134261,,
2023-01-05,1.075,1.46,1.075,1.26,1.26,4272300,GSUN,Golden Sun Education Group Ltd,교육서비스,11.769897166268395,,
2023-01-06,1.43,2.44,1.27,2.24,2.24,14023700,GSUN,Golden Sun Education Group Ltd,교육서비스,86.71078324155633,,
2023-01-09,2.06,2.3,1.67,1.95,1.95,4844900,GSUN,Golden Sun Education Group Ltd,교육서비스,57.90474438951427,,
2023-01-10,1.86,2.97,1.86,2.36,2.36,16113100,GSUN,Golden Sun Education Group Ltd,교육서비스,82.19787340750673,,
2023-01-11,2.45,2.78,2.0,2.18,2.18,5398700,GSUN,Golden Sun Education Group Ltd,교육서비스,62.04108533424284,,
2023-01-12,2.07,2.2,1.9,1.98,1.98,1993400,GSUN,Golden Sun Education Group Ltd,교육서비스,43.00951441045595,,
2023-01-13,1.98,2.3,1.89,2.2,2.2,1567100,GSUN,Golden Sun Education Group Ltd,교육서비스,53.04368756043078,,
2023-01-17,2.1,2.2,1.98,2.02,2.02,717900,GSUN,Golden Sun Education Group Ltd,교육서비스,36.65171924830288,,
2023-01-18,2.03,2.08,1.73,1.85,1.85,1232700,GSUN,Golden Sun Education Group Ltd,교육서비스,24.1541008853305,,
2023-01-19,1.85,1.93,1.75,1.85,1.85,511500,GSUN,Golden Sun Education Group Ltd,교육서비스,21.781248715008772,,
2023-01-20,1.85,1.88,1.525,1.6,1.6,931000,GSUN,Golden Sun Education Group Ltd,교육서비스,1.7318217312497053,,
2023-01-23,1.66,1.69,1.55,1.61,1.61,425800,GSUN,Golden Sun Education Group Ltd,교육서비스,-0.43396121985077585,,
2023-01-24,1.65,1.66,1.47,1.55,1.55,431900,GSUN,Golden Sun Education Group Ltd,교육서비스,-5.322902710463651,,
2023-01-25,1.58,1.582,1.45,1.49,1.49,335600,GSUN,Golden Sun Education Group Ltd,교육서비스,-10.108303649775563,19.609300033333334,
2023-01-26,1.49,1.57,1.45,1.49,1.49,328600,GSUN,Golden Sun Education Group Ltd,교육서비스,-12.157481238787026,19.51056670666667,-0.049366663333332284
2023-01-27,1.4,1.54,1.38,1.48,1.48,273500,GSUN,Golden Sun Education Group Ltd,교육서비스,-13.932250723146034,19.38376670666667,-0.06339999999999968
2023-01-30,1.54,1.54,1.43,1.43,1.43,214300,GSUN,Golden Sun Education Group Ltd,교육서비스,-16.6190774604981,19.261300046666666,-0.061233330000002084
2023-01-31,1.4,1.54,1.4,1.52,1.52,377200,GSUN,Golden Sun Education Group Ltd,교육서비스,-13.525141901528237,19.11976671333333,-0.07076666666666753
2023-02-01,1.49,3.5,1.49,3.43,3.43,48166100,GSUN,Golden Sun Education Group Ltd,교육서비스,81.27670639828666,18.98603338,-0.06686666666666596
2023-02-02,2.5,2.7,2.03,2.26,2.26,6780900,GSUN,Golden Sun Education Group Ltd,교육서비스,14.435560382102807,18.870700053333334,-0.05766666333333248
2023-02-03,2.13,2.39,2.0,2.05,2.05,2229400,GSUN,Golden Sun Education Group Ltd,교육서비스,3.0913035692205826,18.775033386666667,-0.04783333333333317
2023-02-06,2.01,2.25,2.0,2.02,2.02,1046700,GSUN,Golden Sun Education Group Ltd,교육서비스,3.1081940522798,18.67550004666667,-0.04976666999999857
2023-02-07,2.1,3.38,2.06,2.42,2.42,36809800,GSUN,Golden Sun Education Group Ltd,교육서비스,20.938671223517158,18.58163338,-0.04693333333333527
2023-02-08,2.28,2.66,2.2,2.38,2.38,2797800,GSUN,Golden Sun Education Group Ltd,교육서비스,20.575816238954413,18.479166713333335,-0.051233333333332354
2023-02-09,2.58,3.12,2.38,2.44,2.44,19177500,GSUN,Golden Sun Education Group Ltd,교육서비스,24.0871028664815,18.372100046666667,-0.0535333333333341
2023-02-10,2.44,2.68,2.21,2.43,2.43,2106100,GSUN,Golden Sun Education Group Ltd,교육서비스,22.079222679968268,18.244566719999998,-0.06376666333333425
2023-02-13,2.49,2.81,2.32,2.65,2.65,2262300,GSUN,Golden Sun Education Group Ltd,교육서비스,30.41351904451357,18.11276672,-0.06589999999999918
2023-02-14,2.59,3.08,2.39,2.4,2.4,5357000,GSUN,Golden Sun Education Group Ltd,교육서비스,17.258809057072465,17.977833393333334,-0.06746666333333273
2023-02-15,2.45,2.62,2.28,2.33,2.33,1362000,GSUN,Golden Sun Education Group Ltd,교육서비스,12.490794467405685,17.84183339333333,-0.06800000000000139
2023-02-16,2.34,2.37,2.1,2.27,2.27,1017800,GSUN,Golden Sun Education Group Ltd,교육서비스,10.238296891065456,17.704366733333334,-0.06873332999999882
2023-02-17,2.27,2.65,2.21,2.5,2.5,1270700,GSUN,Golden Sun Education Group Ltd,교육서비스,19.255882852577464,17.551966726666667,-0.07620000333333365
2023-02-21,2.45,2.62,2.272,2.31,2.31,663700,GSUN,Golden Sun Education Group Ltd,교육서비스,10.538505262263897,17.382500059999998,-0.08473333333333422
2023-02-22,2.31,2.34,2.2,2.28,2.28,691600,GSUN,Golden Sun Education Group Ltd,교육서비스,7.37087636415843,17.213100053333335,-0.08470000333333161
2023-02-23,2.39,2.46,2.25,2.38,2.38,766300,GSUN,Golden Sun Education Group Ltd,교육서비스,9.20586464803419,17.041966726666665,-0.08556666333333496
2023-02-24,2.25,2.34,2.12,2.18,2.18,508100,GSUN,Golden Sun Education Group Ltd,교육서비스,-0.572999037125288,16.859033386666667,-0.09146666999999908
2023-02-27,2.16,2.18,1.9,1.96,1.96,496600,GSUN,Golden Sun Education Group Ltd,교육서비스,-11.906419263726619,16.684433386666665,-0.08730000000000082
2023-02-28,1.95,1.95,1.79,1.94,1.94,534000,GSUN,Golden Sun Education Group Ltd,교육서비스,-13.5664707137251,16.49076672,-0.09683333333333266
2023-03-01,2.01,2.05,1.89,1.95,1.95,273800,GSUN,Golden Sun Education Group Ltd,교육서비스,-13.629977326963083,16.30010006,-0.09533333000000077
2023-03-02,1.96,2.23,1.843,2.19,2.19,740500,GSUN,Golden Sun Education Group Ltd,교육서비스,-1.2884783449295112,16.113633393333334,-0.09323333333333217
