Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,3.91,3.91,3.65,3.77,3.77,1426800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.08883963919531501,,
2021-06-11,3.8,3.845,3.76,3.82,3.82,616600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.6425873294484186,,
2021-06-14,3.84,3.9,3.68,3.71,3.71,1255800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.379099484198355,,
2021-06-15,3.71,3.75,3.56,3.59,3.59,1435400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.17994579100276,,
2021-06-16,3.6,3.64,3.47,3.61,3.61,1804300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.8319349943873315,,
2021-06-17,3.54,3.66,3.46,3.48,3.48,1196700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.118127581954347,,
2021-06-18,3.48,3.51,3.415,3.48,3.48,1083000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.79851228090792,,
2021-06-21,3.47,3.48,3.363,3.48,3.48,777800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.901280222591211,,
2021-06-22,3.45,3.47,3.38,3.45,3.45,555800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.901440907584478,,
2021-06-23,3.48,3.56,3.475,3.53,3.53,816400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.58095871508173,,
2021-06-24,3.57,3.58,3.49,3.57,3.57,559800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.638596839673525,,
2021-06-25,3.6,3.7,3.57,3.65,3.65,1167200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.470669231238387,,
2021-06-28,3.65,3.65,3.4,3.44,3.44,1112300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.553067654143197,,
2021-06-29,3.47,3.48,3.31,3.31,3.31,1593200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.972996713475313,,
2021-06-30,3.35,3.41,3.271,3.31,3.31,868100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.390095438158763,,
2021-07-01,3.38,3.41,3.28,3.37,3.37,832800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.6188115882763086,,
2021-07-02,3.36,3.375,3.25,3.28,3.28,668300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.16137764557139,,
2021-07-06,3.27,3.29,3.15,3.18,3.18,1254700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.92189055630034,,
2021-07-07,3.16,3.18,3.03,3.06,3.06,1815000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-14.431171151355283,,
2021-07-08,2.92,3.12,2.9,3.03,3.03,1343200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-13.373767373605173,,
2021-07-09,3.07,3.12,3.02,3.05,3.05,721900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-12.743373597518248,,
2021-07-12,2.99,3.095,2.97,3.07,3.07,899100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.36980232690632,,
2021-07-13,3.08,3.11,3.02,3.05,3.05,809400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.653519104488717,,
2021-07-14,3.06,3.11,2.96,3.0,3.0,967600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.314895300389738,,
2021-07-15,3.0,3.06,2.88,2.95,2.95,1949500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.4883287745983,,
2021-07-16,2.99,3.05,2.895,2.93,2.93,1343700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.559687842033394,,
2021-07-19,2.8,2.9,2.71,2.77,2.77,1271200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-13.018809947516718,,
2021-07-20,2.75,2.93,2.71,2.87,2.87,1084300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.26584027477747,,
2021-07-21,2.93,3.06,2.93,3.0,3.0,691000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.180700762483859,,
2021-07-22,3.05,3.05,2.94,2.96,2.96,722000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.63512356461019,,
2021-07-23,2.97,2.99,2.855,2.91,2.91,738300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.011613552308116,,
2021-07-26,2.91,3.03,2.9,2.96,2.96,576800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.444660037045934,,
2021-07-27,2.95,2.97,2.835,2.92,2.92,658600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.356012709705982,,
2021-07-28,2.96,3.095,2.93,3.0,3.0,721700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.1199009739295116,,
2021-07-29,3.01,3.02,2.94,2.96,2.96,559000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.131260505503186,,
2021-07-30,2.97,2.99,2.91,2.94,2.94,601000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.4786452333488973,,
2021-08-02,2.95,3.01,2.93,2.94,2.94,710700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.7004060791701914,,
2021-08-03,2.95,2.99,2.823,2.86,2.86,814100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.554606682778317,,
2021-08-04,2.85,3.03,2.83,2.9,2.9,958100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.4565351008867697,,
2021-08-05,2.91,3.02,2.89,2.99,2.99,724400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.1644371294498681,,
2021-08-06,2.99,3.05,2.95,2.98,2.98,544800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.14257904803549604,,
2021-08-09,2.94,3.0,2.92,2.94,2.94,765100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.1192818258028536,,
2021-08-10,2.95,2.99,2.92,2.95,2.95,517000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.6357130311758663,,
2021-08-11,2.96,3.01,2.88,3.0,3.0,490500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.9990335644321835,,
2021-08-12,2.99,2.99,2.85,2.85,2.85,579700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.176926830542138,,
2021-08-13,2.858,2.88,2.69,2.69,2.69,812000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.190456225784981,,
2021-08-16,2.7,2.73,2.635,2.66,2.66,823600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.053469845189921,,
2021-08-17,2.7,2.7,2.401,2.52,2.52,1634700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-13.544131874533594,,
2021-08-18,2.51,2.58,2.46,2.49,2.49,1086800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-12.83104354652318,,
2021-08-19,2.51,2.595,2.47,2.54,2.54,537600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.494446871839392,,
2021-08-20,2.52,2.565,2.52,2.56,2.56,482400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.936266072688294,,
2021-08-23,2.57,2.64,2.543,2.63,2.63,745500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.662423230043524,,
2021-08-24,2.69,2.838,2.66,2.79,2.79,800200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.8708855363110177,,
2021-08-25,2.82,2.94,2.74,2.82,2.82,763000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.6079201303450077,,
2021-08-26,2.82,2.85,2.69,2.72,2.72,504400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.100031704179329,,
2021-08-27,2.72,2.83,2.71,2.82,2.82,511000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.0682234416528038,,
2021-08-30,2.86,2.86,2.71,2.75,2.75,547900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.476475552109736,,
2021-08-31,2.73,2.84,2.71,2.83,2.83,446300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.6648011405428589,,
2021-09-01,2.86,2.86,2.75,2.78,2.78,241400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.7917881519870829,,
2021-09-02,2.6,2.68,2.5,2.55,2.55,2799400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.422034631990606,,
2021-09-03,2.56,2.64,2.51,2.55,2.55,811500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.5670952512343455,,
2021-09-07,2.59,2.65,2.54,2.62,2.62,714000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.046257491417138,,
2021-09-08,2.6,2.61,2.49,2.57,2.57,691100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.001698338328553,,
2021-09-09,2.55,2.63,2.55,2.57,2.57,393400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.732132146297562,,
2021-09-10,2.59,2.6,2.55,2.55,2.55,283500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.1923625832157687,,
2021-09-13,2.55,2.61,2.51,2.53,2.53,555700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.8777242566749304,,
2021-09-14,2.55,2.58,2.52,2.54,2.54,437600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.7575169403526556,,
2021-09-15,2.57,2.57,2.45,2.49,2.49,565900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.3856959934783895,,
2021-09-16,2.48,2.55,2.44,2.52,2.52,383700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.075868072173994,,
2021-09-17,2.57,2.58,2.4,2.43,2.43,1213800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.425359339802316,,
2021-09-20,2.39,2.45,2.33,2.4,2.4,788700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.778478151529686,,
2021-09-21,2.41,2.44,2.39,2.39,2.39,325300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.786779452338586,,
2021-09-22,2.4,2.47,2.375,2.38,2.38,715200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.419511645871734,,
2021-09-23,2.41,2.65,2.41,2.64,2.64,1239800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.859513767005506,,
2021-09-24,2.56,2.8,2.532,2.79,2.79,1319800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,8.3790140995043,,
2021-09-27,2.83,2.838,2.65,2.67,2.67,1048200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.22669641400486,,
2021-09-28,2.62,2.65,2.53,2.54,2.54,753600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.4212979425135774,,
2021-09-29,2.58,2.58,2.4,2.46,2.46,819500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.4004917065735256,,
2021-09-30,2.48,2.51,2.39,2.47,2.47,490700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.554442786047038,,
2021-10-01,2.549,2.62,2.49,2.59,2.59,734900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.9465929485176687,,
2021-10-04,2.58,2.65,2.52,2.53,2.53,686400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.6405334814152415,,
2021-10-05,2.52,2.565,2.46,2.52,2.52,490100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.1679674494260661,3.3642,
2021-10-06,2.5,2.5,2.43,2.47,2.47,573600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.2162589456005013,3.3558666666666666,-0.004166666666666652
2021-10-07,2.47,2.62,2.47,2.61,2.61,441500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.3321611202552504,3.348133333333333,-0.003866666666666685
2021-10-08,2.62,2.74,2.61,2.67,2.67,644300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.578490889359511,3.341666666666667,-0.0032333333333331993
2021-10-11,2.73,2.73,2.55,2.57,2.57,538600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.121690513279506,3.3328,-0.004433333333333289
2021-10-12,2.6,2.66,2.555,2.65,2.65,373800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.214489892784013,3.3249333333333335,-0.003933333333333344
2021-10-13,2.68,2.68,2.53,2.57,2.57,670900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.4396788993590537,3.3143333333333334,-0.005300000000000082
2021-10-14,2.61,2.69,2.59,2.59,2.59,491500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.33879923040305293,3.3022666666666667,-0.006033333333333335
2021-10-15,2.63,2.66,2.59,2.65,2.65,328500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.514694599388644,3.2854,-0.008433333333333293
2021-10-18,2.66,2.73,2.6,2.64,2.64,591600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.4671594446407523,3.2724,-0.00649999999999995
2021-10-19,2.65,2.73,2.59,2.6,2.6,617100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.0018579862375985,3.255533333333333,-0.008433333333333515
2021-10-20,2.605,2.62,2.54,2.59,2.59,393100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.9790889087711547,3.2402,-0.0076666666666664884
2021-10-21,2.57,2.61,2.54,2.55,2.55,572200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.495614679910565,3.2248,-0.00770000000000004
2021-10-22,2.56,2.57,2.49,2.53,2.53,719300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.577669073326662,3.2108,-0.007000000000000117
2021-10-25,2.53,2.62,2.52,2.55,2.55,471000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.9277854288816805,3.1988,-0.006000000000000005
2021-10-26,2.57,2.59,2.47,2.52,2.52,527700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.963092762634691,3.1881999999999997,-0.005300000000000082
2021-10-27,2.52,2.57,2.46,2.53,2.53,518500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.031558227272447,3.1758,-0.006199999999999761
2021-10-28,2.54,2.6,2.505,2.58,2.58,556700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.9861353020374515,3.1638666666666664,-0.005966666666666898
2021-10-29,2.58,2.7,2.58,2.64,2.64,1425400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.7413052338841597,3.1535333333333333,-0.005166666666666542
2021-11-01,2.78,2.96,2.56,2.64,2.64,2760100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.7813878760849602,3.142533333333333,-0.00550000000000006
2021-11-02,2.69,2.72,2.52,2.52,2.52,1042700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.345802838763825,3.130666666666667,-0.005933333333333124
2021-11-03,2.52,2.6,2.48,2.5,2.5,618100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.458763093344633,3.1173333333333333,-0.006666666666666821
2021-11-04,2.54,2.55,2.46,2.51,2.51,803600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.009438182141114,3.1041333333333334,-0.006599999999999939
2021-11-05,2.63,3.02,2.61,2.9,2.9,5884000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,8.102431309677627,3.0952666666666664,-0.004433333333333511
2021-11-08,3.0,3.2,2.9,3.01,3.01,3039000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,11.60592042476376,3.0871999999999997,-0.004033333333333333
2021-11-09,3.01,3.03,2.79,2.83,2.83,984600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.34689236601229,3.0784,-0.0043999999999999595
2021-11-10,2.805,2.85,2.7,2.76,2.76,1055300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.547837497260309,3.069866666666667,-0.004266666666666419
2021-11-11,2.75,2.83,2.75,2.76,2.76,576500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.399973811497814,3.0632,-0.0033333333333334103
2021-11-12,2.79,2.83,2.7,2.76,2.76,859300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.687793810504968,3.0562666666666667,-0.003466666666666729
2021-11-15,2.74,2.758,2.664,2.68,2.68,755900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.14728429626821304,3.0489333333333333,-0.003666666666666707
2021-11-16,2.68,2.68,2.54,2.59,2.59,1185300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.6678088004330256,3.0422000000000002,-0.003366666666666518
2021-11-17,2.58,2.625,2.5,2.55,2.55,902100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.682354137387845,3.0346,-0.0038000000000000256
2021-11-18,2.55,2.55,2.41,2.47,2.47,1170800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.69749412506674,3.0272,-0.0037000000000000366
2021-11-19,2.42,2.45,2.39,2.43,2.43,718300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.748869254118452,3.0212666666666665,-0.002966666666666784
2021-11-22,2.42,2.55,2.395,2.53,2.53,1617000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.53605159359467,3.015066666666667,-0.0030999999999998806
2021-11-23,2.5,2.555,2.41,2.44,2.44,867700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.834604716057192,3.0081333333333333,-0.003466666666666729
2021-11-24,2.42,2.46,2.39,2.41,2.41,468700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.826935778785117,2.9996666666666667,-0.004233333333333311
2021-11-26,2.35,2.35,2.16,2.19,2.19,1949600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-14.580120056770962,2.9894000000000003,-0.005133333333333212
