Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,28.48,28.763,28.48,28.665001,25.207979,6900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.05547855753473,,
2021-07-27,28.51,28.51,28.1,28.264,24.855339,7000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.5475748109405014,,
2021-07-28,28.26,28.33,28.1,28.33,24.913382,4700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.8520282312707534,,
2021-07-29,28.280001,28.445,28.280001,28.4,24.974937,9300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.6504081415430814,,
2021-07-30,28.4,28.4,28.261,28.4,24.974937,4500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.910310639271806,,
2021-08-02,28.4,28.4,28.172001,28.34,24.922174,2100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.80240942381229,,
2021-08-03,28.299999,28.5,28.299999,28.462999,25.030338,8300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.024509922759399,,
2021-08-04,28.5,28.5,28.4,28.450001,25.018909,7800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.555406724439079,,
2021-08-05,28.445,28.5,28.434999,28.499001,25.061998,1100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7931481251386994,,
2021-08-06,28.469999,28.492001,28.440001,28.440001,25.010113,1200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.015027956722626,,
2021-08-09,28.42,28.5,28.266001,28.299999,24.886997,6700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.268571242711004,,
2021-08-10,28.469999,28.5,28.4,28.42,24.992525,2800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.794668529442911,,
2021-08-11,28.433001,28.451,28.433001,28.451,25.019787,1500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7332159173229167,,
2021-08-12,28.5,28.5,28.02,28.120001,24.728708,22100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.0616568479405193,,
2021-08-13,28.336,28.393,28.0,28.1,24.711117,11400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.9325135383017398,,
2021-08-16,28.08,28.215,28.040001,28.215,24.81225,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.3159209769418543,,
2021-08-17,28.16,28.200001,28.01,28.1,24.711117,9000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7155462701742619,,
2021-08-18,28.1,28.200001,28.0,28.125,24.733103,16900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.4222914033159997,,
2021-08-19,28.15,28.15,27.9,28.0,24.62318,12900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8241558256330994,,
2021-08-20,28.121,28.370001,28.0,28.0,24.62318,13500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.412647250394361,,
2021-08-23,27.91,28.212999,27.91,28.0,24.62318,5700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.0687856517162873,,
2021-08-24,28.01,28.01,27.784,27.938999,24.569532,4400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.2797390699589637,,
2021-08-25,27.639999,28.308001,27.639999,27.99,24.614386,27600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.155150475263401,,
2021-08-26,28.129999,28.27,27.905001,28.0,24.62318,21800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.4207494880874805,,
2021-08-27,28.138,28.18,27.933001,28.030001,24.649559,5000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.9873316939993058,,
2021-08-30,27.804001,28.106001,27.804001,27.9,24.748018,2100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.63058319833549,,
2021-08-31,27.906,27.93,27.860001,27.889999,24.739147,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.3268924663822244,,
2021-09-01,27.76,28.4,27.76,28.0,24.836723,12600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7598873125846848,,
2021-09-02,28.134001,28.32,27.860001,27.950001,24.79237,66900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.000201000597357,,
2021-09-03,27.950001,28.18,27.41,27.5,24.393209,24900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.278709505303823,,
2021-09-07,27.51,27.83,27.252001,27.4,24.304506,39100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.0523463907980775,,
2021-09-08,27.25,27.309999,26.9,27.030001,23.976309,19400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.9143220831438286,,
2021-09-09,27.0,27.0,26.75,26.860001,23.825514,16500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.747411713087856,,
2021-09-10,26.75,27.129,26.610001,26.610001,23.603758,14800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.640889527397151,,
2021-09-13,26.5,26.65,26.038,26.4,23.417479,43900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.323857367247996,,
2021-09-14,26.4,26.700001,26.365999,26.5,23.506184,6400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.1443835881934,,
2021-09-15,26.309999,27.08,26.309999,26.639999,23.630367,14500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.1584795799559084,,
2021-09-16,26.67,26.98,26.26,26.51,23.515055,26800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.113657750857457,,
2021-09-17,26.530001,26.58,26.360001,26.360001,23.382004,8200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.4499470854616567,,
2021-09-20,26.27,26.485001,26.1,26.25,23.284426,7300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.9517035725765455,,
2021-09-21,26.4,26.57,26.299999,26.566,23.564728,5600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.44552765328969013,,
2021-09-22,26.6,26.6,26.34,26.440001,23.452961,5500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.7999035209775518,,
2021-09-23,26.639999,26.84,26.459999,26.459999,23.470701,4400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.6898701806643657,,
2021-09-24,26.700001,26.74,26.6,26.6,23.594885,2200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.0736670333838183,,
2021-09-27,26.5,26.639999,26.5,26.639999,23.630367,3400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.4675341901681396,,
2021-09-28,26.629999,26.700001,26.5,26.68,23.665848,9800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.780201811125126,,
2021-09-29,26.41,27.0,26.4,26.99,23.940825,4300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.7806386578790088,,
2021-09-30,26.51,27.0,26.450001,26.450001,23.461832,3000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.9795438554052192,,
2021-10-01,26.719999,26.719999,26.5,26.549999,23.550533,1000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.2584165511209777,,
2021-10-04,26.299999,26.299999,26.059999,26.120001,23.169115,31700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.9203943202937381,,
2021-10-05,26.049999,26.200001,26.040001,26.059999,23.115892,9600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.3060944213981398,,
2021-10-06,26.15,26.15,25.9,26.02,23.080414,7200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8453086175632119,,
2021-10-07,26.1,26.370001,26.02,26.26,23.293297,7600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.7466252036163024,,
2021-10-08,26.280001,26.549999,26.280001,26.549999,23.550533,5000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.4769436891999934,,
2021-10-11,26.549999,26.83,26.309999,26.739,23.718182,5900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.702973875597813,,
2021-10-12,26.540001,26.75,26.540001,26.665001,23.652544,2600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.5286184991801344,,
2021-10-13,26.555,26.780001,26.365,26.5,23.506184,3200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.49044909030258044,,
2021-10-14,26.959999,26.959999,26.549999,26.736,23.715521,5900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.3965579276188014,,
2021-10-15,27.48,27.48,27.037001,27.120001,24.056139,6600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.18735561759049002,,
2021-10-18,26.868,27.264999,26.76,26.9,23.860992,6100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.9367397228601582,,
2021-10-19,27.0,27.0,26.459999,26.459999,23.470701,12400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.0746460029054234,,
2021-10-20,26.5,26.5,26.0,26.01,23.071539,32000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.849397465081551,,
2021-10-21,26.07,26.278,26.07,26.278,23.309265,4200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.019337446572846,,
2021-10-22,26.26,26.26,25.9,25.950001,23.018318,21900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.909781276609426,,
2021-10-25,25.91,26.0,25.860001,25.945,23.013882,10500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.12919141038175,,
2021-10-26,26.0,26.23,26.0,26.135,23.182421,4900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.274924152096804,,
2021-10-27,26.129999,26.35,26.004,26.17,23.213465,7800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.3022961760002523,,
2021-10-28,26.25,26.59,26.120001,26.573,23.570936,12800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.474380571230561,,
2021-10-29,26.375,26.49,26.200001,26.49,23.497314,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.6877480814917365,,
2021-11-01,26.57,26.576,26.299999,26.549999,23.550533,5200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.379057667790452,,
2021-11-02,26.370001,26.686001,26.370001,26.450001,23.461832,5500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.8687472898316524,,
2021-11-03,26.540001,26.666,26.48,26.57,23.568274,6200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.8380166633029336,,
2021-11-04,26.625,26.684999,26.625,26.625,23.617062,1900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.810900506774172,,
2021-11-05,26.709999,26.889999,26.687,26.849001,23.815756,10800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.0813351121619417,,
2021-11-08,26.620001,26.860001,26.6,26.639999,23.630367,1500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.541476416634725,,
2021-11-09,26.725,26.725,26.6,26.669001,23.65609,600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7235952601073357,,
2021-11-10,26.6,26.941,26.450001,26.450001,23.461832,7200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.3983326575532917,,
2021-11-11,26.542,26.584999,26.459999,26.525,23.52836,9000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8995745482134443,,
2021-11-12,26.525,26.525,26.26,26.34,23.364258,9400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.9212271842793949,,
2021-11-15,26.834,26.834,26.610001,26.610001,23.603758,1500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.6433865077924095,,
2021-11-16,26.620001,26.645,26.417,26.645,23.6348,2100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.7340085135925656,,
2021-11-17,26.74,27.07,26.379999,27.07,24.011787,16700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.0773316409335987,,
2021-11-18,27.018999,27.049999,26.459999,27.028,23.974533,6500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.6069922645926651,,
2021-11-19,27.34,27.969999,27.184,27.4,24.304506,9400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.0250083415493503,,
2021-11-22,27.93,28.209999,27.709999,27.98,24.818979,11000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.251417373147759,,
2021-11-23,28.0,28.0,27.622,27.940001,24.783501,4600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.7097208423655825,,
2021-11-24,28.0,28.690001,28.0,28.0,24.836723,13400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.5088762235441218,,
2021-11-26,27.889999,28.485001,27.75,27.950001,24.79237,5900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,5.449953673240371,,
2021-11-29,27.75,27.85,26.75,26.75,24.622087,17800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.3872590546330379,,
2021-11-30,27.0,27.65,27.0,27.59,25.395266,5100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.46707073447139,,
2021-12-01,27.200001,27.555,27.0,27.131001,24.972778,1800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.688656789375089,,
2021-12-02,27.15,27.441999,26.73,27.280001,25.109928,5000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.5697533111651127,,
2021-12-03,27.389999,27.389999,26.934,27.075001,24.921234,12400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.422508827598535,,
2021-12-06,27.0,27.15,26.799999,27.075001,24.921234,4600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.077893265090757,,
2021-12-07,26.860001,27.15,26.860001,27.1,24.944246,3200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.979877361800241,,
2021-12-08,27.15,27.15,26.950001,27.063999,24.911108,7900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.4701631316927921,,
2021-12-09,27.08,27.15,26.860001,27.15,24.990267,6400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.5482455481451987,,
2021-12-10,27.15,27.49,27.056,27.49,25.303221,4400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.3649986906404723,,
2021-12-13,27.76,27.77,27.473,27.77,25.560947,4600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.298473655649035,,
2021-12-14,27.77,27.77,27.690001,27.690001,25.48731,1800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.5138234448734078,,
2021-12-15,27.0,27.75,26.76,27.594999,25.399868,4400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.622936922660644,,
2021-12-16,27.334999,27.6,27.25,27.25,25.082314,4500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.052879130529727,,
2021-12-17,27.17,27.77,26.5,26.879999,24.741743,34100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.4422206374572255,,
2021-12-20,26.6,26.969999,26.6,26.879999,24.741743,7000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.35086238537426206,,
2021-12-21,26.959999,27.106001,26.940001,26.959999,24.81538,2600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.6534618224681275,,
2021-12-22,26.83,27.32,26.83,27.08,24.925837,3000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.052960248576452,27.457306753333334,
2021-12-23,26.990999,27.295,26.990999,27.120001,24.962656,6200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.335093241526498,27.468106759999998,0.005400003333331682
