Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,10.12,10.156,10.02,10.06,10.06,109200,SST,System1 Inc,소프트웨어 및 IT서비스,-4.424485820473956,,
2021-04-16,10.08,10.12,10.01,10.06,10.06,181500,SST,System1 Inc,소프트웨어 및 IT서비스,-4.274634320359083,,
2021-04-19,10.05,10.07,9.95,9.99,9.99,684900,SST,System1 Inc,소프트웨어 및 IT서비스,-3.895481677772472,,
2021-04-20,9.99,10.03,9.98,10.0,10.0,42300,SST,System1 Inc,소프트웨어 및 IT서비스,-2.7400520619969893,,
2021-04-21,9.99,10.05,9.96,9.99,9.99,181000,SST,System1 Inc,소프트웨어 및 IT서비스,-3.295931362404858,,
2021-04-22,10.0,10.04,9.99,10.0,10.0,54300,SST,System1 Inc,소프트웨어 및 IT서비스,-1.9915087700201228,,
2021-04-23,10.0,10.08,10.0,10.01,10.01,63100,SST,System1 Inc,소프트웨어 및 IT서비스,-2.6269933768653164,,
2021-04-26,10.03,10.03,10.0,10.02,10.02,598000,SST,System1 Inc,소프트웨어 및 IT서비스,-2.463710449219214,,
2021-04-27,10.01,10.04,9.98,10.0,10.0,153900,SST,System1 Inc,소프트웨어 및 IT서비스,-2.329159332966302,,
2021-04-28,10.0,10.02,9.99,10.0,10.0,810800,SST,System1 Inc,소프트웨어 및 IT서비스,-2.0000067598513027,,
2021-04-29,10.02,10.02,9.99,10.01,10.01,275200,SST,System1 Inc,소프트웨어 및 IT서비스,-2.300330754962421,,
2021-04-30,10.0,10.01,9.99,9.99,9.99,464400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5849556982552415,,
2021-05-03,10.0,10.02,9.98,10.0,10.0,449400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5457498165859285,,
2021-05-04,10.02,10.06,9.989,10.03,10.03,213800,SST,System1 Inc,소프트웨어 및 IT서비스,-0.4005360464086727,,
2021-05-05,10.0,10.04,9.97,9.98,9.98,233900,SST,System1 Inc,소프트웨어 및 IT서비스,-0.7756798659852682,,
2021-05-06,9.98,10.0,9.97,9.97,9.97,153000,SST,System1 Inc,소프트웨어 및 IT서비스,-1.464770184522124,,
2021-05-07,9.97,9.99,9.95,9.96,9.96,202400,SST,System1 Inc,소프트웨어 및 IT서비스,-2.055429464840275,,
2021-05-10,9.96,9.98,9.95,9.95,9.95,190800,SST,System1 Inc,소프트웨어 및 IT서비스,-0.9353315219436054,,
2021-05-11,9.95,9.98,9.848,9.88,9.88,173200,SST,System1 Inc,소프트웨어 및 IT서비스,-0.6390057075379207,,
2021-05-12,9.88,9.93,9.84,9.84,9.84,146400,SST,System1 Inc,소프트웨어 및 IT서비스,1.1845873516364458,,
2021-05-13,9.85,9.88,9.82,9.87,9.87,230700,SST,System1 Inc,소프트웨어 및 IT서비스,0.2980649597958962,,
2021-05-14,9.87,9.9,9.82,9.83,9.83,317200,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4770184724529511,,
2021-05-17,9.84,9.9,9.83,9.85,9.85,114000,SST,System1 Inc,소프트웨어 및 IT서비스,-0.9564556467365537,,
2021-05-18,9.88,9.89,9.83,9.83,9.83,36300,SST,System1 Inc,소프트웨어 및 IT서비스,-0.23115205571779818,,
2021-05-19,9.83,9.84,9.8,9.8,9.8,35700,SST,System1 Inc,소프트웨어 및 IT서비스,-0.21570475107400844,,
2021-05-20,9.82,9.86,9.8,9.86,9.86,805000,SST,System1 Inc,소프트웨어 및 IT서비스,-0.5539710141837406,,
2021-05-21,9.86,9.88,9.8,9.82,9.82,46500,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8137353013247695,,
2021-05-24,9.82,9.87,9.79,9.79,9.79,59000,SST,System1 Inc,소프트웨어 및 IT서비스,-1.9633724595148005,,
2021-05-25,9.79,9.85,9.79,9.8,9.8,84100,SST,System1 Inc,소프트웨어 및 IT서비스,-1.553763427553334,,
2021-05-26,9.8,9.85,9.77,9.8,9.8,24400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.624441538266308,,
2021-05-27,9.8,9.86,9.8,9.85,9.85,231700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.1708122724038428,,
2021-05-28,9.82,9.89,9.8,9.8,9.8,153300,SST,System1 Inc,소프트웨어 및 IT서비스,-1.6273047196928347,,
2021-06-01,9.87,9.87,9.81,9.84,9.84,361300,SST,System1 Inc,소프트웨어 및 IT서비스,-1.0865468002902667,,
2021-06-02,9.87,9.87,9.81,9.84,9.84,25900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.0831748049784706,,
2021-06-03,9.82,9.84,9.81,9.82,9.82,20300,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8143886365269526,,
2021-06-04,9.82,9.89,9.81,9.88,9.88,280600,SST,System1 Inc,소프트웨어 및 IT서비스,-1.0043710098885272,,
2021-06-07,9.84,10.0,9.82,9.92,9.92,234700,SST,System1 Inc,소프트웨어 및 IT서비스,-0.5115067731220835,,
2021-06-08,9.93,9.97,9.84,9.93,9.93,595000,SST,System1 Inc,소프트웨어 및 IT서비스,-0.3725780932977485,,
2021-06-09,9.95,9.95,9.9,9.92,9.92,252000,SST,System1 Inc,소프트웨어 및 IT서비스,-0.23063356760683051,,
2021-06-10,9.92,9.95,9.91,9.93,9.93,26900,SST,System1 Inc,소프트웨어 및 IT서비스,-0.42476990662457803,,
2021-06-11,9.95,9.95,9.87,9.87,9.87,35600,SST,System1 Inc,소프트웨어 및 IT서비스,-1.058555956975915,,
2021-06-14,9.877,9.9,9.824,9.89,9.89,136300,SST,System1 Inc,소프트웨어 및 IT서비스,-0.9725653824292246,,
2021-06-15,9.85,9.9,9.85,9.85,9.85,14300,SST,System1 Inc,소프트웨어 및 IT서비스,-1.0764718859244682,,
2021-06-16,9.87,9.9,9.83,9.84,9.84,20400,SST,System1 Inc,소프트웨어 및 IT서비스,-0.5317165743206065,,
2021-06-17,9.84,9.86,9.83,9.84,9.84,23600,SST,System1 Inc,소프트웨어 및 IT서비스,-0.3811515903763163,,
2021-06-18,9.84,9.88,9.84,9.84,9.84,24700,SST,System1 Inc,소프트웨어 및 IT서비스,0.9630370216503703,,
2021-06-21,9.82,9.84,9.8,9.81,9.81,69900,SST,System1 Inc,소프트웨어 및 IT서비스,-0.6478196936559821,,
2021-06-22,9.83,9.85,9.82,9.83,9.83,742900,SST,System1 Inc,소프트웨어 및 IT서비스,-0.9152907124267751,,
2021-06-23,9.84,9.84,9.82,9.82,9.82,52000,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8558826653157992,,
2021-06-24,9.82,9.9,9.82,9.88,9.88,248600,SST,System1 Inc,소프트웨어 및 IT서비스,-0.7842810428449698,,
2021-06-25,9.87,9.88,9.83,9.85,9.85,500800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.3214706539967258,,
2021-06-28,9.86,9.86,9.83,9.85,9.85,137400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4747178590937438,,
2021-06-29,9.95,9.955,9.91,9.93,9.93,8178800,SST,System1 Inc,소프트웨어 및 IT서비스,-0.6423426003531962,,
2021-06-30,9.95,9.95,9.9,9.9,9.9,2544700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.000206533222081,,
2021-07-01,9.91,9.93,9.9,9.93,9.93,1045500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.123729264271589,,
2021-07-02,9.92,9.93,9.9,9.9,9.9,629400,SST,System1 Inc,소프트웨어 및 IT서비스,-2.027497211658469,,
2021-07-06,9.95,9.955,9.9,9.93,9.93,3123700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4021417820898718,,
2021-07-07,9.95,9.95,9.9,9.92,9.92,272700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.676755088685622,,
2021-07-08,9.95,9.95,9.88,9.91,9.91,528900,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8047025151646015,,
2021-07-09,9.93,9.93,9.9,9.93,9.93,427400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5642165845363598,,
2021-07-12,9.91,9.94,9.91,9.92,9.92,456100,SST,System1 Inc,소프트웨어 및 IT서비스,-1.8712706095586396,,
2021-07-13,9.91,9.95,9.9,9.91,9.91,561700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.504395692139171,,
2021-07-14,9.92,9.93,9.9,9.91,9.91,254500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5035108585093937,,
2021-07-15,9.91,9.92,9.9,9.91,9.91,304300,SST,System1 Inc,소프트웨어 및 IT서비스,-1.058994250481926,,
2021-07-16,9.89,9.94,9.89,9.93,9.93,233900,SST,System1 Inc,소프트웨어 및 IT서비스,-0.028074735711058896,,
2021-07-19,9.9,9.92,9.9,9.91,9.91,716200,SST,System1 Inc,소프트웨어 및 IT서비스,1.4558926825037455,,
2021-07-20,9.91,9.92,9.9,9.91,9.91,1090500,SST,System1 Inc,소프트웨어 및 IT서비스,0.0051722685882493735,,
2021-07-21,9.9,9.915,9.88,9.9,9.9,45900,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8181739171818192,,
2021-07-22,9.9,9.91,9.9,9.9,9.9,110200,SST,System1 Inc,소프트웨어 및 IT서비스,-0.9133395359608443,,
2021-07-23,9.94,9.94,9.9,9.91,9.91,107900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.6601295797419757,,
2021-07-26,9.905,9.91,9.895,9.9,9.9,135700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.858843991791559,,
2021-07-27,9.92,9.92,9.88,9.9,9.9,105500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.2936539943018244,,
2021-07-28,9.89,9.9,9.88,9.88,9.88,167900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.3262119828104546,,
2021-07-29,9.9,9.9,9.89,9.89,9.89,11200,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4978906988612373,,
2021-07-30,9.9,9.9,9.88,9.89,9.89,39700,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8566885190758322,,
2021-08-02,9.87,9.89,9.87,9.87,9.87,16700,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8201240702277457,,
2021-08-03,9.86,9.87,9.86,9.86,9.86,33600,SST,System1 Inc,소프트웨어 및 IT서비스,-1.6032181179411076,,
2021-08-04,9.86,9.86,9.85,9.86,9.86,28600,SST,System1 Inc,소프트웨어 및 IT서비스,-1.065257951207177,,
2021-08-05,9.88,9.88,9.84,9.85,9.85,15700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.604293110072852,,
2021-08-06,9.85,9.86,9.83,9.86,9.86,18000,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5600646413706176,,
2021-08-09,9.85,9.87,9.85,9.86,9.86,41200,SST,System1 Inc,소프트웨어 및 IT서비스,-1.384690366058039,,
2021-08-10,9.85,9.89,9.843,9.88,9.88,32800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.1922264224850987,,
2021-08-11,9.85,9.94,9.84,9.89,9.89,86300,SST,System1 Inc,소프트웨어 및 IT서비스,-1.1321763123753326,,
2021-08-12,9.91,9.91,9.88,9.88,9.88,525600,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5129546384393011,,
2021-08-13,9.85,9.89,9.85,9.88,9.88,4900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4880523579021698,,
2021-08-16,9.88,9.91,9.88,9.91,9.91,486800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.1942956841205166,,
2021-08-17,9.9,9.91,9.89,9.9,9.9,47400,SST,System1 Inc,소프트웨어 및 IT서비스,-0.44386418517078363,,
2021-08-18,9.93,9.93,9.88,9.9,9.9,31000,SST,System1 Inc,소프트웨어 및 IT서비스,0.6861701870708448,,
2021-08-19,9.9,9.91,9.85,9.86,9.86,281400,SST,System1 Inc,소프트웨어 및 IT서비스,0.21806594470312746,,
2021-08-20,9.83,9.86,9.83,9.85,9.85,55600,SST,System1 Inc,소프트웨어 및 IT서비스,-0.6284195805363546,,
2021-08-23,9.87,9.88,9.85,9.85,9.85,151900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.3804253175556003,,
2021-08-24,9.85,9.89,9.85,9.89,9.89,24900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.0285517223128648,,
2021-08-25,9.85,9.89,9.85,9.88,9.88,13900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.2418734342105608,,
2021-08-26,9.89,9.89,9.87,9.87,9.87,5300,SST,System1 Inc,소프트웨어 및 IT서비스,-0.6969926265456561,,
2021-08-27,9.87,9.885,9.87,9.87,9.87,24800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4279389696519984,,
2021-08-30,9.86,9.89,9.84,9.84,9.84,243300,SST,System1 Inc,소프트웨어 및 IT서비스,-1.9790398739531145,,
2021-08-31,9.85,9.9,9.85,9.89,9.89,45000,SST,System1 Inc,소프트웨어 및 IT서비스,-1.253377112406262,,
2021-09-01,9.9,9.95,9.89,9.91,9.91,62300,SST,System1 Inc,소프트웨어 및 IT서비스,-0.9748302947556242,,
2021-09-02,9.92,9.92,9.9,9.91,9.91,45800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.166967938088792,,
2021-09-03,9.94,9.94,9.9,9.92,9.92,10300,SST,System1 Inc,소프트웨어 및 IT서비스,-0.9551186367366404,,
2021-09-07,9.9,9.92,9.9,9.91,9.91,18500,SST,System1 Inc,소프트웨어 및 IT서비스,-0.6456540346440276,,
2021-09-08,9.93,9.931,9.9,9.9,9.9,302200,SST,System1 Inc,소프트웨어 및 IT서비스,-0.5388903550125779,,
2021-09-09,9.9,9.91,9.9,9.908,9.908,232700,SST,System1 Inc,소프트웨어 및 IT서비스,0.05014462162027389,,
2021-09-10,9.89,9.93,9.89,9.93,9.93,525400,SST,System1 Inc,소프트웨어 및 IT서비스,1.0244225539861374,,
2021-09-13,9.94,9.94,9.92,9.93,9.93,34500,SST,System1 Inc,소프트웨어 및 IT서비스,0.7702178010057903,,
2021-09-14,9.92,9.93,9.9,9.9,9.9,250200,SST,System1 Inc,소프트웨어 및 IT서비스,1.0098024783395276,,
2021-09-15,9.9,9.911,9.9,9.9,9.9,10100,SST,System1 Inc,소프트웨어 및 IT서비스,0.1978375025693646,,
2021-09-16,9.93,9.93,9.91,9.91,9.91,54300,SST,System1 Inc,소프트웨어 및 IT서비스,0.5340090697117272,,
2021-09-17,9.91,9.93,9.91,9.92,9.92,38200,SST,System1 Inc,소프트웨어 및 IT서비스,1.5612057338952656,,
2021-09-20,9.91,9.93,9.9,9.93,9.93,212400,SST,System1 Inc,소프트웨어 및 IT서비스,3.2762335867126957,,
2021-09-21,9.94,9.94,9.92,9.93,9.93,74200,SST,System1 Inc,소프트웨어 및 IT서비스,3.1692591729559405,,
2021-09-22,9.93,9.95,9.93,9.95,9.95,9200,SST,System1 Inc,소프트웨어 및 IT서비스,2.265553856220359,,
2021-09-23,9.93,9.94,9.92,9.92,9.92,328600,SST,System1 Inc,소프트웨어 및 IT서비스,0.661362410749966,,
2021-09-24,9.91,9.95,9.91,9.95,9.95,48700,SST,System1 Inc,소프트웨어 및 IT서비스,0.7612799755779331,,
2021-09-27,9.94,9.95,9.93,9.95,9.95,33100,SST,System1 Inc,소프트웨어 및 IT서비스,0.9264942102220397,,
2021-09-28,9.93,9.95,9.91,9.91,9.91,759200,SST,System1 Inc,소프트웨어 및 IT서비스,2.3703754012559974,,
2021-09-29,9.91,9.95,9.91,9.94,9.94,220800,SST,System1 Inc,소프트웨어 및 IT서비스,2.304720902958568,,
2021-09-30,9.95,9.95,9.91,9.91,9.91,383800,SST,System1 Inc,소프트웨어 및 IT서비스,2.9709498316123906,,
2021-10-01,9.94,9.95,9.92,9.92,9.92,67900,SST,System1 Inc,소프트웨어 및 IT서비스,1.6933459697396458,,
2021-10-04,9.92,9.935,9.92,9.93,9.93,22600,SST,System1 Inc,소프트웨어 및 IT서비스,2.855309440112941,,
2021-10-05,9.91,9.92,9.91,9.91,9.91,13000,SST,System1 Inc,소프트웨어 및 IT서비스,1.3805104619231345,9.961786666666667,
2021-10-06,9.96,9.96,9.91,9.91,9.91,28800,SST,System1 Inc,소프트웨어 및 IT서비스,0.7916367298956395,9.95892,-0.0014333333333329534
2021-10-07,9.95,9.95,9.91,9.94,9.94,27200,SST,System1 Inc,소프트웨어 및 IT서비스,0.14441400406937088,9.957053333333333,-0.0009333333333341187
2021-10-08,9.97,9.97,9.92,9.94,9.94,4600,SST,System1 Inc,소프트웨어 및 IT서비스,0.25559395496974613,9.954986666666667,-0.0010333333333329975
2021-10-11,9.95,9.95,9.91,9.915,9.915,39200,SST,System1 Inc,소프트웨어 및 IT서비스,0.5804011276151488,9.952953333333333,-0.0010166666666666657
2021-10-12,9.924,9.932,9.91,9.92,9.92,14100,SST,System1 Inc,소프트웨어 및 IT서비스,0.7591934160564362,9.951286666666666,-0.0008333333333334636
2021-10-13,9.92,9.93,9.92,9.93,9.93,23000,SST,System1 Inc,소프트웨어 및 IT서비스,0.41026310551146583,9.947486666666666,-0.0019000000000000128
2021-10-14,9.94,9.94,9.92,9.93,9.93,51400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.3226779194067562,9.943819999999999,-0.0018333333333337976
2021-10-15,9.92,9.95,9.92,9.95,9.95,128600,SST,System1 Inc,소프트웨어 및 IT서비스,-1.8290484703452292,9.94182,-0.0009999999999994458
2021-10-18,9.91,9.95,9.91,9.94,9.94,155900,SST,System1 Inc,소프트웨어 및 IT서비스,-2.121219258207052,9.938419999999999,-0.001700000000000479
2021-10-19,9.945,9.95,9.92,9.93,9.93,20100,SST,System1 Inc,소프트웨어 및 IT서비스,-2.757994354317328,9.934353333333334,-0.0020333333333324433
2021-10-20,9.94,9.94,9.93,9.94,9.94,57000,SST,System1 Inc,소프트웨어 및 IT서비스,-2.859911884548305,9.931086666666667,-0.0016333333333333755
2021-10-21,9.93,9.938,9.93,9.93,9.93,108200,SST,System1 Inc,소프트웨어 및 IT서비스,-3.1461648860290126,9.927353333333334,-0.001866666666666461
2021-10-22,9.95,9.95,9.93,9.93,9.93,900,SST,System1 Inc,소프트웨어 및 IT서비스,-2.9380680785088042,9.924619999999999,-0.0013666666666676264
2021-10-25,9.948,9.955,9.932,9.95,9.95,25000,SST,System1 Inc,소프트웨어 및 IT서비스,-3.0719317090072917,9.922686666666667,-0.0009666666666658941
2021-10-26,9.96,9.97,9.95,9.96,9.96,12500,SST,System1 Inc,소프트웨어 및 IT서비스,-2.9356570174350893,9.922353333333332,-0.00016666666666775853
2021-10-27,9.963,9.97,9.938,9.95,9.95,109200,SST,System1 Inc,소프트웨어 및 IT서비스,-2.335940509947121,9.921953333333333,-0.00019999999999953388
2021-10-28,9.92,9.96,9.92,9.95,9.95,5200,SST,System1 Inc,소프트웨어 및 IT서비스,-2.992091948147202,9.921686666666666,-0.00013333333333331865
2021-10-29,9.97,9.97,9.955,9.96,9.96,12900,SST,System1 Inc,소프트웨어 및 IT서비스,-2.8351377819413437,9.920753333333334,-0.0004666666666661712
2021-11-01,9.97,9.97,9.94,9.95,9.95,66400,SST,System1 Inc,소프트웨어 및 IT서비스,-2.7742096844279196,9.920753333333334,0.0
2021-11-02,9.94,9.96,9.94,9.95,9.95,123200,SST,System1 Inc,소프트웨어 및 IT서비스,-2.8423436487929887,9.920686666666665,-3.3333333334439885e-05
2021-11-03,9.93,9.98,9.93,9.95,9.95,649500,SST,System1 Inc,소프트웨어 및 IT서비스,-3.1680069984366677,9.920286666666666,-0.00019999999999953388
2021-11-04,9.97,9.97,9.95,9.96,9.96,34600,SST,System1 Inc,소프트웨어 및 IT서비스,-3.186658247865559,9.91902,-0.0006333333333330415
2021-11-05,9.93,9.98,9.93,9.96,9.96,56200,SST,System1 Inc,소프트웨어 및 IT서비스,-3.231324974580807,9.917553333333334,-0.0007333333333328085
2021-11-08,9.98,9.98,9.95,9.97,9.97,22700,SST,System1 Inc,소프트웨어 및 IT서비스,-2.881106573709036,9.916353333333333,-0.000600000000000378
2021-11-09,9.974,9.98,9.95,9.98,9.98,65300,SST,System1 Inc,소프트웨어 및 IT서비스,-2.106031632227179,9.915220000000001,-0.0005666666666659381
2021-11-10,9.98,9.98,9.95,9.96,9.96,246500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.1919973917852045,9.913753333333334,-0.0007333333333336967
2021-11-11,9.95,9.97,9.94,9.96,9.96,17600,SST,System1 Inc,소프트웨어 및 IT서비스,-1.029486294160431,9.912286666666665,-0.0007333333333345848
2021-11-12,9.98,9.98,9.94,9.96,9.96,81900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5154300766232587,9.91122,-0.0005333333333323864
2021-11-15,9.96,9.98,9.945,9.95,9.95,224700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4060846957861806,9.910219999999999,-0.0005000000000006111
2021-11-16,9.97,9.97,9.95,9.96,9.96,89700,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5079851860311022,9.909553333333333,-0.00033333333333285253
2021-11-17,9.94,9.96,9.94,9.96,9.96,4900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.097065813885123,9.908886666666668,-0.00033333333333285253
2021-11-18,9.98,9.98,9.95,9.95,9.95,94800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.374588052034198,9.90862,-0.00013333333333331865
2021-11-19,9.93,9.96,9.93,9.95,9.95,337500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.0820950994919198,9.908286666666667,-0.00016666666666687036
2021-11-22,9.95,9.96,9.93,9.94,9.94,71000,SST,System1 Inc,소프트웨어 및 IT서비스,-0.7339984079437922,9.907953333333333,-0.00016666666666687036
2021-11-23,9.97,9.97,9.92,9.94,9.94,71700,SST,System1 Inc,소프트웨어 및 IT서비스,-0.7634915219507321,9.907553333333334,-0.00019999999999953388
2021-11-24,9.94,9.95,9.93,9.935,9.935,85100,SST,System1 Inc,소프트웨어 및 IT서비스,-0.8713568375182668,9.907053333333334,-0.00025000000000030553
2021-11-26,9.94,9.95,9.94,9.95,9.95,5800,SST,System1 Inc,소프트웨어 및 IT서비스,1.5848317356587094,9.906586666666668,-0.0002333333333330856
2021-11-29,9.96,9.96,9.91,9.94,9.94,629500,SST,System1 Inc,소프트웨어 및 IT서비스,0.22517937987969194,9.906186666666667,-0.00020000000000042206
2021-11-30,9.96,9.96,9.92,9.92,9.92,105500,SST,System1 Inc,소프트웨어 및 IT서비스,1.9197490419529784,9.905653333333333,-0.0002666666666666373
2021-12-01,9.94,9.945,9.91,9.92,9.92,55000,SST,System1 Inc,소프트웨어 및 IT서비스,3.0190759136627943,9.905053333333333,-0.000300000000000189
2021-12-02,9.97,9.97,9.9,9.9,9.9,106100,SST,System1 Inc,소프트웨어 및 IT서비스,1.3059569480527333,9.904453333333334,-0.0002999999999993008
2021-12-03,9.91,9.94,9.91,9.94,9.94,4000,SST,System1 Inc,소프트웨어 및 IT서비스,2.433199741815506,9.904053333333334,-0.00020000000000042206
2021-12-06,9.93,9.94,9.92,9.92,9.92,135200,SST,System1 Inc,소프트웨어 및 IT서비스,0.9469611423924773,9.90332,-0.00036666666666640424
2021-12-07,9.93,9.93,9.92,9.921,9.921,1434500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.0824503726262757,9.902926666666668,-0.0001966666666666228
2021-12-08,9.92,9.93,9.92,9.93,9.93,55400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.2560207056177886,9.902660000000001,-0.00013333333333331865
2021-12-09,9.92,9.95,9.92,9.93,9.93,63600,SST,System1 Inc,소프트웨어 및 IT서비스,-0.5047044474944529,9.90246,-0.00010000000000065512
2021-12-10,9.95,9.95,9.92,9.93,9.93,1670500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.3653234467348563,9.902326666666665,-6.666666666710341e-05
2021-12-13,9.92,9.93,9.91,9.92,9.92,287800,SST,System1 Inc,소프트웨어 및 IT서비스,-0.5508941310671922,9.902593333333334,0.00013333333333420683
2021-12-14,9.92,9.92,9.91,9.92,9.92,208300,SST,System1 Inc,소프트웨어 및 IT서비스,0.16047165822228315,9.903126666666665,0.0002666666666657491
