Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,27.950001,28.65,26.5,26.99,26.99,496700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,,,
2021-03-26,27.4,27.799999,26.459999,27.1,27.1,218700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,,,
2021-03-29,27.51,28.0,26.219999,26.389999,26.389999,274300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,,,
2021-03-30,26.66,27.469999,26.23,26.959999,26.959999,215800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,,,
2021-03-31,27.27,29.200001,27.190001,28.26,28.26,345000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.774740632552743,,
2021-04-01,28.9,29.15,26.799999,27.190001,27.190001,333900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-9.528046110842691,,
2021-04-05,27.889999,27.91,26.25,26.5,26.5,387800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-12.741209889410332,,
2021-04-06,26.5,27.120001,26.110001,26.809999,26.809999,350500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-11.022833872498971,,
2021-04-07,27.0,27.379999,26.5,26.91,26.91,283300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-9.982593694663965,,
2021-04-08,26.9,27.190001,26.5,26.799999,26.799999,162700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-9.549901990411037,,
2021-04-09,26.66,27.23,26.24,26.5,26.5,155300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-9.968264664956749,,
2021-04-12,26.25,26.99,26.200001,26.440001,26.440001,243200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-9.295796356397378,,
2021-04-13,26.370001,27.950001,26.370001,27.610001,27.610001,433300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.72432316464878,,
2021-04-14,27.610001,29.91,27.610001,29.85,29.85,363600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,4.085487110638275,,
2021-04-15,29.48,30.459999,28.84,30.059999,30.059999,242100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,4.289429852306714,,
2021-04-16,29.57,30.290001,29.052999,29.58,29.58,175300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,2.5104742552630954,,
2021-04-19,29.01,30.35,29.0,30.17,30.17,211600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,5.240262883626623,,
2021-04-20,29.5,29.610001,27.65,27.879999,27.879999,282100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.6940165245981742,,
2021-04-21,27.889999,28.959999,27.629999,28.370001,28.370001,152700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.20075076135800396,,
2021-04-22,28.280001,29.23,27.5,27.700001,27.700001,103600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.3115172184035906,,
2021-04-23,27.459999,29.35,27.309999,28.84,28.84,114000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.6425513041850914,,
2021-04-26,29.0,29.549999,28.285,28.99,28.99,141200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.9110690438882472,,
2021-04-27,28.67,30.965,28.447001,30.610001,30.610001,268700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,7.104339821086514,,
2021-04-28,30.48,31.190001,30.27,30.969999,30.969999,154600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,7.986724610349816,,
2021-04-29,30.799999,31.6,30.059999,31.16,31.16,315000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,7.695045062221628,,
2021-04-30,31.16,31.49,29.870001,29.969999,29.969999,282200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,4.026986590936366,,
2021-05-03,30.43,31.35,29.77,30.1,30.1,206500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,3.679705761707397,,
2021-05-04,29.82,30.045,28.48,29.52,29.52,196700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.9918686890028736,,
2021-05-05,29.110001,30.18,28.440001,28.639999,28.639999,209700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.3143497954880456,,
2021-05-06,28.620001,28.85,27.01,27.540001,27.540001,248200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.882364730669575,,
2021-05-07,27.4,29.0,27.4,28.08,28.08,156900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.8867376336588,,
2021-05-10,27.99,28.709999,26.73,27.639999,27.639999,503900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.521241511627661,,
2021-05-11,26.58,28.485001,26.530001,27.08,27.08,446100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-6.528801754097479,,
2021-05-12,26.74,28.01,26.74,27.27,27.27,1214900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.4463568372319453,,
2021-05-13,27.35,27.5,26.299999,26.860001,26.860001,397800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.58228344495717,,
2021-05-14,27.459999,28.76,26.9,28.110001,28.110001,226400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.4061480427948645,,
2021-05-17,27.959999,29.030001,27.549999,28.620001,28.620001,325500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.11398512929391424,,
2021-05-18,30.5,31.35,28.834999,29.41,29.41,437800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,3.2382093297947057,,
2021-05-19,29.08,30.73,28.780001,30.58,30.58,246700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,7.171184847856749,,
2021-05-20,30.4,32.049999,29.83,32.02,32.02,357500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,10.25081091790101,,
2021-05-21,32.139999,32.360001,31.0,32.049999,32.049999,433100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,9.801671288626036,,
2021-05-24,32.599998,32.709999,31.27,31.82,31.82,179500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,7.440012310662092,,
2021-05-25,31.66,32.0,31.32,31.5,31.5,582300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,6.427663717237042,,
2021-05-26,31.860001,32.099998,31.58,31.74,31.74,559100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,6.915934408262547,,
2021-05-27,31.889999,32.110001,30.870001,32.099998,32.099998,504400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,7.818017816863376,,
2021-05-28,32.279999,32.5,31.32,31.5,31.5,202200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,5.479730822244733,,
2021-06-01,31.99,32.110001,30.469999,31.9,31.9,102400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,6.56248672319506,,
2021-06-02,31.67,32.23,31.26,31.959999,31.959999,160800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,6.230927462033398,,
2021-06-03,31.719999,31.805,30.6,30.66,30.66,142800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.9670083807766803,,
2021-06-04,30.84,31.747999,30.120001,31.02,31.02,223600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.7085443434334158,,
2021-06-07,31.51,32.200001,31.219999,31.82,31.82,276400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,3.7711461095065513,,
2021-06-08,31.620001,32.299999,31.01,31.219999,31.219999,164000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.2479719689996838,,
2021-06-09,31.209999,31.4,30.719999,31.01,31.01,236000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.18269400559676185,,
2021-06-10,31.32,31.57,30.530001,30.620001,30.620001,128800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.877346290162496,,
2021-06-11,30.620001,31.459999,30.5,31.15,31.15,218700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.9131844466442662,,
2021-06-14,31.51,32.349998,31.0,31.370001,31.370001,413600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.8212684870931852,,
2021-06-15,31.459999,31.83,29.77,30.299999,30.299999,324800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.179137298420155,,
2021-06-16,30.309999,30.83,29.700001,30.5,30.5,581400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.0866379764634577,,
2021-06-17,30.15,31.485001,30.030001,31.469999,31.469999,272600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.02304179510430604,,
2021-06-18,31.02,31.73,30.200001,30.780001,30.780001,211900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.6615943264130286,,
2021-06-21,30.99,31.08,30.110001,30.780001,30.780001,497000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.7516690310816263,,
2021-06-22,30.950001,30.950001,29.799999,29.99,29.99,171700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.426828680269523,,
2021-06-23,29.92,30.889999,29.799999,30.280001,30.280001,202800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.147102480360242,,
2021-06-24,30.4,31.125,29.92,31.0,31.0,239700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.217026058251025,,
2021-06-25,31.059999,31.415001,30.76,30.860001,30.860001,222800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.7008039723370172,,
2021-06-28,31.07,31.285,30.41,30.690001,30.690001,219300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.2415937862491297,,
2021-06-29,31.1,31.35,30.35,30.709999,30.709999,192800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.9127414362145378,,
2021-06-30,30.889999,30.889999,30.15,30.43,30.43,404500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.59282466318963,,
2021-07-01,30.709999,30.93,30.049999,30.68,30.68,479600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.1610515718880507,,
2021-07-02,30.469999,32.25,30.200001,31.809999,31.809999,543700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.7045786563989909,,
2021-07-06,31.43,32.290001,30.85,31.620001,31.620001,305700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.478163322323244,,
2021-07-07,31.690001,32.029999,29.719999,29.98,29.98,269700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.71923978977824,,
2021-07-08,29.41,30.639999,28.459999,29.219999,29.219999,386600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.950728386995774,,
2021-07-09,29.370001,30.969999,28.85,30.790001,30.790001,294600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.8821420737480832,,
2021-07-12,30.74,31.49,30.110001,31.4,31.4,158300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.16254637779047343,,
2021-07-13,31.17,31.5,30.75,31.299999,31.299999,124600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.016066711469853168,,
2021-07-14,31.27,31.75,29.985001,30.17,30.17,214400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.546638909747424,,
2021-07-15,29.76,30.511999,28.790001,28.790001,28.790001,178600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-7.256484132716667,,
2021-07-16,29.030001,29.42,28.209999,28.719999,28.719999,139700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-6.241324996284359,,
2021-07-19,28.0,29.25,27.389999,27.809999,27.809999,138900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-7.186217135826867,,
2021-07-20,28.01,29.209999,27.559999,29.110001,29.110001,120300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.921821673451986,,
2021-07-21,29.549999,30.389999,29.450001,29.799999,29.799999,103800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.291302087130509,,
2021-07-22,30.33,30.389999,29.450001,30.379999,30.379999,125000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.46028918782023975,,
2021-07-23,30.75,30.75,29.65,30.24,30.24,76700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.6244288376422555,,
2021-07-26,30.059999,30.42,28.549999,28.82,28.82,165900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.999850133913798,,
2021-07-27,29.02,29.200001,28.120001,28.85,28.85,148100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.046833598206235,,
2021-07-28,28.860001,29.139999,28.530001,28.9,28.9,97100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.457440648193344,,
2021-07-29,29.379999,30.08,29.190001,29.459999,29.459999,65600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.7207823914024654,,
2021-07-30,28.950001,29.9,28.75,28.84,28.84,197600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.8714641902724445,,
2021-08-02,29.0,30.4,28.75,29.92,29.92,94600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.2715046778344332,,
2021-08-03,29.65,30.200001,29.209999,30.190001,30.190001,62600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.6894187115380257,,
2021-08-04,29.91,30.299999,28.68,29.0,29.0,270100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.619468952143622,,
2021-08-05,28.610001,29.5,28.0,29.25,29.25,64300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.2517515453226777,,
2021-08-06,29.290001,29.33,28.940001,29.32,29.32,44200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.8638008642590242,,
2021-08-09,29.049999,30.32,28.530001,29.42,29.42,100600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.051625042711024,,
2021-08-10,29.389999,30.290001,29.296,30.0,30.0,38300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.102014390765449,,
2021-08-11,30.07,30.99,29.02,29.23,29.23,357700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.3844842856516992,,
2021-08-12,29.200001,30.110001,28.620001,29.58,29.58,112500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.6365119541465014,,
2021-08-13,29.27,29.979,28.700001,29.120001,29.120001,46300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.2510304452063368,,
2021-08-16,28.83,29.559999,28.700001,29.299999,29.299999,165600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.9113577413628513,,
2021-08-17,28.67,29.15,28.27,28.51,28.51,116300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.6431659282768147,,
2021-08-18,28.299999,30.24,27.620001,29.48,29.48,217100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.8218324810377764,,
2021-08-19,28.85,29.719999,28.540001,29.190001,29.190001,167800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.04662268179691509,,
2021-08-20,28.889999,30.129999,28.889999,29.860001,29.860001,103200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.5227100314778808,,
2021-08-23,29.77,30.870001,29.360001,29.99,29.99,107000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.9672725134457938,,
2021-08-24,30.059999,30.577999,29.91,30.41,30.41,43400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,2.0560911496020573,,
2021-08-25,30.139999,30.221001,28.870001,28.879999,28.879999,119100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.188345935818959,,
2021-08-26,28.559999,28.889999,28.16,28.389999,28.389999,48000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.045390863681398,,
2021-08-27,28.440001,30.0,28.440001,29.530001,29.530001,68500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.0539850353696645,,
2021-08-30,29.559999,30.49,29.326,29.74,29.74,78100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.5876187291173451,,
2021-08-31,29.860001,30.290001,28.4,28.639999,28.639999,126400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.7762606625398987,,
2021-09-01,28.559999,30.42,28.5,29.99,29.99,163700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.6958775980252518,,
2021-09-02,30.49,30.49,29.280001,29.879999,29.879999,79200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.0559258977247401,,
2021-09-03,29.6,30.110001,29.200001,30.040001,30.040001,42200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.6142431956209338,,
2021-09-07,30.0,30.5,29.629999,29.809999,29.809999,131300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.2164000149994738,,
2021-09-08,29.48,29.48,28.41,28.48,28.48,36700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.7976523878507806,,
2021-09-09,28.75,28.75,27.879999,28.120001,28.120001,46000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.339701534995555,,
2021-09-10,28.07,29.209999,28.07,28.99,28.99,178900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.5144884521135595,,
2021-09-13,29.07,30.67,28.639999,30.4,30.4,184900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,3.8605362099232376,,
2021-09-14,28.209999,29.51,26.040001,26.27,26.27,739600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-9.295893630581908,,
2021-09-15,27.469999,27.5,26.25,27.07,27.07,250500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-7.056679899545681,,
2021-09-16,27.07,27.450001,26.82,27.139999,27.139999,178600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-6.214861728215604,,
2021-09-17,27.049999,27.870001,26.927999,27.719999,27.719999,177500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.0509049325257553,,
2021-09-20,27.049999,28.27,26.940001,28.24,28.24,203500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.6625839043393533,,
2021-09-21,28.67,29.879999,28.4,29.209999,29.209999,165700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,4.193844254210055,,
2021-09-22,29.639999,29.705,29.299999,29.540001,29.540001,54300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,4.4245664441546095,,
2021-09-23,29.76,29.780001,28.77,29.190001,29.190001,203000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.8411089238928424,,
2021-09-24,29.15,29.41,28.68,28.98,28.98,181400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,0.8410946975549116,,
2021-09-27,29.190001,29.889999,28.18,29.16,29.16,50800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,1.7385895123153583,,
2021-09-28,29.09,29.254999,28.120001,28.709999,28.709999,125300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,2.227705754060838,,
2021-09-29,28.940001,28.940001,27.1,27.450001,27.450001,70500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.3847650556670152,,
2021-09-30,27.66,27.99,26.629999,26.9,26.9,123700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.8985260896121856,,
2021-10-01,27.07,27.959999,26.5,26.559999,26.559999,453400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.852558766693182,,
2021-10-04,26.690001,26.700001,24.98,25.82,25.82,157300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.831342232745518,,
2021-10-05,25.629999,26.264999,24.5,24.950001,24.950001,266200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-9.34504726548353,29.394866633333333,
2021-10-06,24.879999,25.540001,24.559999,25.43,25.43,131100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-7.627501284724991,29.397666633333333,0.00140000000000029
2021-10-07,25.5,27.290001,25.5,26.74,26.74,121300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.530316373825204,29.394666626666663,-0.0015000033333354423
2021-10-08,26.549999,27.34,25.969999,26.73,26.73,122400,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.062144641627451,29.3791333,-0.007766663333331536
2021-10-11,26.620001,26.82,25.5,25.59,25.59,54200,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-5.853792373314414,29.343666633333335,-0.01773333333333227
2021-10-12,25.440001,26.77,25.440001,26.1,26.1,41300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.811610906199381,29.29806664,-0.02279999666666832
2021-10-13,26.35,27.459999,25.889999,26.309999,26.309999,69700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.320324945109543,29.250933293333333,-0.023566673333332844
2021-10-14,27.879999,27.98,26.870001,27.469999,27.469999,99500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.8489107917955652,29.230199953333333,-0.0103666699999998
2021-10-15,27.6,27.68,26.885,27.25,27.25,79100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.246985832147619,29.20139995333333,-0.014400000000001967
2021-10-18,27.57,27.57,27.0,27.120001,27.120001,55800,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.7006395847198883,29.16766662666667,-0.016866663333329868
2021-10-19,27.440001,27.5,26.58,26.76,26.76,62900,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-4.0888524791549035,29.13313328666667,-0.017266669999999706
2021-10-20,26.59,27.1,26.0,27.1,27.1,118100,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.636454274242972,29.120333286666664,-0.006400000000002848
2021-10-21,27.379999,27.940001,27.1,27.26,27.26,83300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.8988473987161636,29.108666619999997,-0.005833333333333357
2021-10-22,27.15,27.559999,26.32,27.370001,27.370001,81300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-1.0064262897021004,29.0997333,-0.004466659999998512
2021-10-25,27.25,27.58,26.58,26.940001,26.940001,52700,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.4904215492342896,29.077466633333334,-0.01113333333333344
2021-10-26,27.110001,27.450001,26.190001,26.84,26.84,65500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.4410278639601546,29.07053330666667,-0.0034666633333326757
2021-10-27,26.52,27.02,26.290001,26.620001,26.620001,37600,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-2.3856127996957577,29.068066646666665,-0.0012333300000015868
2021-10-28,26.9,27.4,26.360001,26.57,26.57,94500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.142035151367706,29.064533313333335,-0.0017666666666649178
2021-10-29,26.379999,26.790001,26.209999,26.4,26.4,32300,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-3.6556200699649266,29.064599986666664,3.3336666664496306e-05
2021-11-01,26.91,27.799999,26.57,27.32,27.32,79000,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.40828785083654173,29.06699999333334,0.0012000033333379179
2021-11-02,27.059999,28.625,26.712,27.5,27.5,121500,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,-0.2852499325548319,29.06193332666667,-0.002533333333335719
