Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,83.360001,83.879997,82.260002,83.720001,83.720001,603800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.297615091643344,,
2021-07-07,83.82,84.190002,80.790001,82.410004,82.410004,532100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.5104754156776923,,
2021-07-08,80.970001,82.650002,80.349998,82.230003,82.230003,456700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.8838984535927796,,
2021-07-09,82.029999,83.110001,81.650002,82.669998,82.669998,360200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.3996198710854224,,
2021-07-12,82.699997,82.989998,81.639999,82.510002,82.510002,469100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.8770384121225225,,
2021-07-13,82.699997,83.260002,82.0,82.290001,82.290001,451500,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.6704980932303992,,
2021-07-14,83.010002,84.650002,82.519997,82.629997,82.629997,715700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.3122408886831471,,
2021-07-15,82.449997,82.794998,80.57,81.330002,81.330002,537000,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.4085540704495423,,
2021-07-16,81.32,82.0,80.269997,80.269997,80.269997,347100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.7787703490202875,,
2021-07-19,79.639999,81.440002,79.199997,80.639999,80.639999,523100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.685533028446994,,
2021-07-20,81.150002,81.980003,80.25,81.209999,81.209999,803300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.3668249207873129,,
2021-07-21,81.580002,83.199997,81.239998,82.800003,82.800003,427500,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.2841147085109408,,
2021-07-22,82.5,83.160004,81.821999,82.470001,82.470001,270200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.8291195099496163,,
2021-07-23,82.739998,83.317001,81.730003,82.970001,82.970001,331400,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.0629249384900619,,
2021-07-26,82.900002,83.949997,82.760002,83.089996,83.089996,297100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.0208612770447156,,
2021-07-27,82.5,82.550003,80.099998,81.089996,81.089996,459900,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.6679766708799235,,
2021-07-28,81.230003,83.818001,80.870003,83.300003,83.300003,382200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.11794300304852623,,
2021-07-29,83.660004,85.0,83.225998,83.68,83.68,402800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.1936938171435365,,
2021-07-30,82.949997,84.25,82.900002,83.989998,83.989998,573200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,1.200065619125823,,
2021-08-02,84.120003,85.919998,83.43,83.470001,83.470001,753000,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.7998255594969805,,
2021-08-03,83.400002,83.419998,81.029999,81.529999,81.529999,653200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.12575376023012,,
2021-08-04,81.760002,82.220001,80.410004,81.660004,81.660004,1010100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.4188162902258994,,
2021-08-05,81.720001,82.955002,80.599998,80.870003,80.870003,603100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.7557269385329652,,
2021-08-06,80.580002,82.445,80.580002,81.260002,81.260002,919400,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.293184145512528,,
2021-08-09,81.489998,81.833,80.510002,80.650002,80.650002,348700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.7740521940502028,,
2021-08-10,80.389999,81.991997,79.230003,79.830002,79.830002,880600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-3.641476120463649,,
2021-08-11,79.970001,80.078003,77.910004,79.699997,79.699997,601900,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-3.6761564825980586,,
2021-08-12,79.510002,79.730003,78.679001,79.110001,79.110001,341300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-4.54848625283465,,
2021-08-13,79.370003,79.699997,78.25,78.639999,78.639999,438800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-5.025140733544431,,
2021-08-16,78.43,79.220001,78.169998,78.379997,78.379997,545700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-5.21844691362957,,
2021-08-17,77.915001,81.379997,77.32,80.239998,80.239998,1689500,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.0813818548387375,,
2021-08-18,81.75,83.559998,79.860001,81.669998,81.669998,1651600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.8659916255628453,,
2021-08-19,81.839996,84.989998,81.459999,84.959999,84.959999,1469400,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.683541902121191,,
2021-08-20,83.786003,85.790001,83.129997,84.580002,84.580002,807600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,3.30753844686551,,
2021-08-23,84.919998,87.43,84.800003,86.209999,86.209999,1097800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.279374179824824,,
2021-08-24,86.480003,86.879997,85.459999,86.75,86.75,441300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.517169887589123,,
2021-08-25,87.0,87.510002,86.400002,86.910004,86.910004,434200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.364991845839494,,
2021-08-26,86.669998,86.739998,85.360001,85.519997,85.519997,322200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,3.2428258933974163,,
2021-08-27,85.529999,87.449997,85.529999,86.959999,86.959999,493500,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.015551943238682,,
2021-08-30,86.910004,87.650002,86.440002,87.07,87.07,364400,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,3.6446550630503616,,
2021-08-31,87.25,87.279999,85.780998,86.639999,86.639999,369000,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,3.070921652370706,,
2021-09-01,87.010002,88.239998,86.790001,87.449997,87.449997,469100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,3.783789627844625,,
2021-09-02,87.830002,89.040001,87.830002,88.330002,88.330002,412200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.192501847670926,,
2021-09-03,88.059998,89.339996,87.660004,89.029999,89.029999,489200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.685395642440127,,
2021-09-07,88.730003,88.791,87.000999,87.989998,87.989998,485300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,3.4643996278159728,,
2021-09-08,87.5,88.209999,87.089996,88.169998,88.169998,341700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,3.3899904845929862,,
2021-09-09,88.129997,89.650002,87.699997,88.720001,88.720001,547300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,4.01955880072884,,
2021-09-10,88.389999,88.510002,85.75,85.82,85.82,684500,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.9997867665220594,,
2021-09-13,86.160004,88.040001,85.040001,87.57,87.57,562800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,2.2897290173198748,,
2021-09-14,87.699997,87.800003,85.230003,85.910004,85.910004,413500,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.44855428306540546,,
2021-09-15,86.5,87.150002,85.730003,86.5,86.5,615800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.04009950837734477,,
2021-09-16,86.5,86.82,85.400002,86.470001,86.470001,454000,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.11814569742537584,,
2021-09-17,86.510002,86.510002,84.589996,85.379997,85.379997,1365900,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.46435946276396356,,
2021-09-20,84.190002,84.949997,83.589996,84.790001,84.790001,781700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.44726651618880453,,
2021-09-21,85.25,85.709999,83.5,84.220001,84.220001,631000,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.17185870999398833,,
2021-09-22,84.910004,85.474998,84.260002,84.370003,84.370003,354600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.9005460865246562,,
2021-09-23,84.589996,86.339996,84.480003,85.480003,85.480003,516900,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.7707245911612315,,
2021-09-24,85.419998,87.040001,85.305,86.580002,86.580002,411700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.2818261422858237,,
2021-09-27,86.610001,86.975998,85.540001,85.989998,85.989998,394800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.14210507170338005,,
2021-09-28,85.599998,85.629997,83.660004,84.489998,84.489998,518100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.10769080631984895,,
2021-09-29,84.5,85.919998,83.599998,83.980003,83.980003,389100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.6798916162238822,,
2021-09-30,84.519997,85.559998,83.540001,83.540001,83.540001,563900,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.02591269131347884,,
2021-10-01,83.900002,86.0,82.670998,85.370003,85.370003,489900,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.9709965625480654,,
2021-10-04,85.18,85.480003,81.900002,82.260002,82.260002,564000,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.299697645224851,,
2021-10-05,82.970001,83.650002,81.940002,81.980003,81.980003,425000,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.5086566510399755,84.31126676666666,
2021-10-06,81.510002,82.349998,80.769997,81.849998,81.849998,449800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.8665627416103123,84.28813342,-0.011566673333334165
2021-10-07,82.809998,86.150002,82.650002,84.830002,84.830002,881300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.03842316523190448,84.27960009333333,-0.004266663333332588
2021-10-08,85.139999,85.580002,84.089996,84.160004,84.160004,230200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.6163234335819556,84.28793342666667,0.0041666666666699825
2021-10-11,84.099998,86.379997,83.889999,85.540001,85.540001,482300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,1.7069501451875357,84.28693342,-0.0005000033333359966
2021-10-12,83.709999,84.940002,83.589996,84.620003,84.620003,468900,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.8269818163259446,84.28460009999999,-0.0011666600000026506
2021-10-13,84.889999,85.349998,84.040001,85.150002,85.150002,337200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,1.0983034808570658,84.27453342,-0.005033339999997111
2021-10-14,86.0,86.860001,85.75,86.389999,86.389999,337100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.8140808983355008,84.25900007333334,-0.007766673333328811
2021-10-15,87.169998,87.169998,85.129997,85.190002,85.190002,354600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-1.269296252557428,84.22440010666666,-0.01729998333333782
2021-10-18,85.029999,85.580002,84.0,84.650002,84.650002,472100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.0755249977302492,84.18760013333333,-0.018399986666665313
2021-10-19,84.959999,86.389999,84.782997,85.220001,85.220001,1466800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.0158870455088573,84.16633344666666,-0.010633343333338985
2021-10-20,85.449997,85.739998,84.769997,85.370003,85.370003,557200,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.106558625447863,84.16933347999999,0.0015000166666681025
2021-10-21,85.870003,85.870003,84.559998,84.879997,84.879997,304600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.8182476483109897,84.17826678666667,0.0044666533333383995
2021-10-22,84.75,85.699997,83.800003,84.050003,84.050003,211600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-3.429026347589703,84.16853345999999,-0.004866663333338295
2021-10-25,83.989998,84.300003,81.18,81.339996,81.339996,747600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-6.608601122686808,84.1608001,-0.00386667999999446
2021-10-26,81.690002,82.220001,80.669998,80.779999,80.779999,675700,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-6.992475684863219,84.17266676,0.0059333299999977385
2021-10-27,80.830002,81.870003,80.599998,80.699997,80.699997,628300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-6.2339874337471795,84.13906675333334,-0.016800003333329983
2021-10-28,80.949997,83.220001,80.949997,82.099998,82.099998,422300,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-5.151545799107504,84.07353340666667,-0.032766673333334495
2021-10-29,81.529999,83.519997,81.5,82.580002,82.580002,451800,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-4.360490565724129,84.02346677999999,-0.02503331333333847
2021-11-01,82.389999,85.080002,82.0,84.489998,84.489998,523600,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-2.1114491552662207,83.98433342666667,-0.01956667666666334
2021-11-02,84.620003,87.349998,84.400002,86.779999,86.779999,610100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,0.2062902217300655,83.95386676666666,-0.015233330000000933
2021-11-03,86.790001,87.050003,85.300003,86.809998,86.809998,898100,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,-0.3676518732161571,83.91546675333332,-0.01920000666667221
