Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-17,9.9,9.9,9.84,9.85,9.85,278400,IMAQ,International Media Acquisition Corp,기타 금융업,2.3621565329952077,,
2021-09-20,9.87,9.91,9.82,9.84,9.84,183200,IMAQ,International Media Acquisition Corp,기타 금융업,3.857571135103388,,
2021-09-21,9.83,9.84,9.78,9.81,9.81,89700,IMAQ,International Media Acquisition Corp,기타 금융업,3.4008901019798365,,
2021-09-22,9.85,9.85,9.781,9.83,9.83,104400,IMAQ,International Media Acquisition Corp,기타 금융업,2.444655771476434,,
2021-09-23,9.83,9.83,9.78,9.82,9.82,126900,IMAQ,International Media Acquisition Corp,기타 금융업,0.9929614576162038,,
2021-09-24,9.86,9.86,9.77,9.81,9.81,58800,IMAQ,International Media Acquisition Corp,기타 금융업,0.6646354052143755,,
2021-09-27,9.91,9.91,9.83,9.85,9.85,149400,IMAQ,International Media Acquisition Corp,기타 금융업,1.2144240493014324,,
2021-09-28,9.89,9.89,9.78,9.83,9.83,84500,IMAQ,International Media Acquisition Corp,기타 금융업,2.835022305922563,,
2021-09-29,9.88,9.88,9.8,9.85,9.85,52100,IMAQ,International Media Acquisition Corp,기타 금융업,2.6096681062484084,,
2021-09-30,9.87,9.87,9.79,9.8,9.8,66800,IMAQ,International Media Acquisition Corp,기타 금융업,3.0283507170311807,,
2021-10-01,9.8,9.85,9.79,9.79,9.79,19500,IMAQ,International Media Acquisition Corp,기타 금융업,1.5136493848634691,,
2021-10-04,9.85,9.92,9.8,9.88,9.88,243200,IMAQ,International Media Acquisition Corp,기타 금융업,3.44447759286437,,
2021-10-05,9.88,9.88,9.82,9.85,9.85,84700,IMAQ,International Media Acquisition Corp,기타 금융업,1.8001812272358642,,
2021-10-06,9.85,9.85,9.8,9.815,9.815,84600,IMAQ,International Media Acquisition Corp,기타 금융업,0.8165528613884199,,
2021-10-07,9.82,9.907,9.8,9.85,9.85,67400,IMAQ,International Media Acquisition Corp,기타 금융업,0.1838043317008653,,
2021-10-08,9.9,9.94,9.81,9.85,9.85,83900,IMAQ,International Media Acquisition Corp,기타 금융업,0.2497089920393325,,
2021-10-11,9.94,9.94,9.81,9.85,9.85,58500,IMAQ,International Media Acquisition Corp,기타 금융업,0.8152670376938564,,
2021-10-12,9.86,9.87,9.82,9.86,9.86,65600,IMAQ,International Media Acquisition Corp,기타 금융업,1.0507319677302451,,
2021-10-13,9.86,9.86,9.82,9.83,9.83,43700,IMAQ,International Media Acquisition Corp,기타 금융업,0.3182383561057822,,
2021-10-14,9.82,9.83,9.8,9.83,9.83,37500,IMAQ,International Media Acquisition Corp,기타 금융업,-1.3935470292851915,,
2021-10-15,9.81,9.832,9.8,9.81,9.81,40500,IMAQ,International Media Acquisition Corp,기타 금융업,-2.261903668170051,,
2021-10-18,9.81,9.83,9.79,9.83,9.83,456100,IMAQ,International Media Acquisition Corp,기타 금융업,-2.2461175222781127,,
2021-10-19,9.8,9.82,9.8,9.82,9.82,537700,IMAQ,International Media Acquisition Corp,기타 금융업,-2.888389917676759,,
2021-10-20,9.78,9.81,9.78,9.81,9.81,27600,IMAQ,International Media Acquisition Corp,기타 금융업,-3.1819820158494494,,
2021-10-21,9.79,9.824,9.79,9.81,9.81,55300,IMAQ,International Media Acquisition Corp,기타 금융업,-3.36063074709243,,
2021-10-22,9.78,9.84,9.78,9.83,9.83,137400,IMAQ,International Media Acquisition Corp,기타 금융업,-2.9750112467435974,,
2021-10-25,9.8,9.86,9.8,9.83,9.83,377600,IMAQ,International Media Acquisition Corp,기타 금융업,-3.2941140999345198,,
2021-10-26,9.82,9.845,9.81,9.83,9.83,72100,IMAQ,International Media Acquisition Corp,기타 금융업,-3.2313925332088544,,
2021-10-27,9.81,9.84,9.81,9.82,9.82,34100,IMAQ,International Media Acquisition Corp,기타 금융업,-2.615326742323476,,
2021-10-28,9.875,9.9,9.83,9.86,9.86,138400,IMAQ,International Media Acquisition Corp,기타 금융업,-2.8856244727257563,,
2021-10-29,9.86,9.86,9.82,9.85,9.85,47400,IMAQ,International Media Acquisition Corp,기타 금융업,-2.935277780702983,,
2021-11-01,9.82,9.85,9.81,9.83,9.83,68300,IMAQ,International Media Acquisition Corp,기타 금융업,-2.939043158152388,,
2021-11-02,9.85,9.85,9.83,9.83,9.83,21500,IMAQ,International Media Acquisition Corp,기타 금융업,-2.977194499175273,,
2021-11-03,9.83,9.85,9.83,9.84,9.84,32700,IMAQ,International Media Acquisition Corp,기타 금융업,-3.196744022201592,,
2021-11-04,9.84,9.85,9.84,9.84,9.84,41500,IMAQ,International Media Acquisition Corp,기타 금융업,-3.297898756416573,,
2021-11-05,9.82,9.85,9.81,9.83,9.83,46800,IMAQ,International Media Acquisition Corp,기타 금융업,-3.421262511069012,,
2021-11-08,9.81,9.85,9.81,9.83,9.83,63600,IMAQ,International Media Acquisition Corp,기타 금융업,-3.1317777211291586,,
2021-11-09,9.81,9.84,9.8,9.82,9.82,983400,IMAQ,International Media Acquisition Corp,기타 금융업,-2.5057237285005973,,
2021-11-10,9.81,9.85,9.81,9.83,9.83,1339200,IMAQ,International Media Acquisition Corp,기타 금융업,-1.2821073261013671,,
2021-11-11,9.84,9.85,9.84,9.84,9.84,22800,IMAQ,International Media Acquisition Corp,기타 금융업,-1.008888993820778,,
2021-11-12,9.84,9.86,9.83,9.83,9.83,60800,IMAQ,International Media Acquisition Corp,기타 금융업,-1.600447319082965,,
2021-11-15,9.84,9.86,9.84,9.85,9.85,36900,IMAQ,International Media Acquisition Corp,기타 금융업,-1.1963380940453905,,
2021-11-16,9.83,9.85,9.83,9.83,9.83,183800,IMAQ,International Media Acquisition Corp,기타 금융업,-1.5878786988655857,,
2021-11-17,9.83,9.86,9.82,9.84,9.84,24900,IMAQ,International Media Acquisition Corp,기타 금융업,-1.0819924066792885,,
2021-11-18,9.82,9.849,9.815,9.83,9.83,45100,IMAQ,International Media Acquisition Corp,기타 금융업,-1.3608675796182634,,
2021-11-19,9.83,9.85,9.82,9.84,9.84,15400,IMAQ,International Media Acquisition Corp,기타 금융업,-0.9624746996203304,,
2021-11-22,9.81,9.86,9.81,9.84,9.84,18200,IMAQ,International Media Acquisition Corp,기타 금융업,-0.5239427203536207,,
2021-11-23,9.81,9.85,9.81,9.84,9.84,22600,IMAQ,International Media Acquisition Corp,기타 금융업,-0.5685637798044985,,
2021-11-24,9.8,9.89,9.8,9.86,9.86,75500,IMAQ,International Media Acquisition Corp,기타 금융업,-0.4524070857678808,,
2021-11-26,9.8,9.86,9.795,9.83,9.83,14500,IMAQ,International Media Acquisition Corp,기타 금융업,1.5661851626179946,,
2021-11-29,9.85,9.86,9.83,9.85,9.85,25100,IMAQ,International Media Acquisition Corp,기타 금융업,0.501591251115574,,
2021-11-30,9.82,9.86,9.82,9.85,9.85,27100,IMAQ,International Media Acquisition Corp,기타 금융업,2.3804772375253025,,
2021-12-01,9.83,9.86,9.83,9.84,9.84,33200,IMAQ,International Media Acquisition Corp,기타 금융업,3.358256342556176,,
2021-12-02,9.83,9.86,9.82,9.85,9.85,30600,IMAQ,International Media Acquisition Corp,기타 금융업,1.9169584489476588,,
2021-12-03,9.84,9.85,9.826,9.84,9.84,17400,IMAQ,International Media Acquisition Corp,기타 금융업,2.5217097465234817,,
2021-12-06,9.8,9.85,9.8,9.84,9.84,20000,IMAQ,International Media Acquisition Corp,기타 금융업,1.212329127967493,,
2021-12-07,9.85,9.85,9.82,9.83,9.83,11200,IMAQ,International Media Acquisition Corp,기타 금융업,-0.9573345714551151,,
2021-12-08,9.81,9.855,9.81,9.82,9.82,40300,IMAQ,International Media Acquisition Corp,기타 금융업,-1.345841190582242,,
2021-12-09,9.84,9.87,9.82,9.87,9.87,44200,IMAQ,International Media Acquisition Corp,기타 금융업,-0.12436958944926912,,
2021-12-10,9.88,9.88,9.83,9.85,9.85,13000,IMAQ,International Media Acquisition Corp,기타 금융업,-1.2087325793711967,,
2021-12-13,9.83,9.86,9.83,9.85,9.85,17800,IMAQ,International Media Acquisition Corp,기타 금융업,-0.3226244857303384,,
2021-12-14,9.83,9.845,9.82,9.82,9.82,8000,IMAQ,International Media Acquisition Corp,기타 금융업,0.0847974090127046,,
2021-12-15,9.81,9.82,9.81,9.82,9.82,9900,IMAQ,International Media Acquisition Corp,기타 금융업,-1.5109352807646692,,
2021-12-16,9.79,9.827,9.79,9.81,9.81,67100,IMAQ,International Media Acquisition Corp,기타 금융업,-0.7493998032765847,,
2021-12-17,9.81,9.83,9.81,9.82,9.82,20100,IMAQ,International Media Acquisition Corp,기타 금융업,0.2997515972705589,,
2021-12-20,9.8,9.815,9.8,9.8,9.8,15400,IMAQ,International Media Acquisition Corp,기타 금융업,1.1272178536765098,,
2021-12-21,9.81,9.82,9.8,9.82,9.82,12800,IMAQ,International Media Acquisition Corp,기타 금융업,-0.4620848724640303,,
2021-12-22,9.8,9.83,9.8,9.82,9.82,16000,IMAQ,International Media Acquisition Corp,기타 금융업,-1.4492221292923602,,
2021-12-23,9.8,9.85,9.8,9.82,9.82,9000,IMAQ,International Media Acquisition Corp,기타 금융업,-2.0143004002228126,,
2021-12-27,9.8,9.84,9.8,9.82,9.82,21000,IMAQ,International Media Acquisition Corp,기타 금융업,-3.1466007084248293,,
2021-12-28,9.81,9.841,9.81,9.82,9.82,13000,IMAQ,International Media Acquisition Corp,기타 금융업,-2.9013459087049664,,
2021-12-29,9.8,9.845,9.8,9.82,9.82,21800,IMAQ,International Media Acquisition Corp,기타 금융업,-2.7888836044535736,,
2021-12-30,9.82,9.83,9.82,9.82,9.82,28700,IMAQ,International Media Acquisition Corp,기타 금융업,-2.2064187566942506,,
2021-12-31,9.78,9.821,9.78,9.82,9.82,6200,IMAQ,International Media Acquisition Corp,기타 금융업,-1.7345819217220892,,
2022-01-03,9.82,9.838,9.82,9.82,9.82,36000,IMAQ,International Media Acquisition Corp,기타 금융업,-2.0747545918983534,,
2022-01-04,9.82,9.84,9.82,9.835,9.835,8200,IMAQ,International Media Acquisition Corp,기타 금융업,-1.6486545838377165,,
2022-01-05,9.82,9.85,9.82,9.83,9.83,11100,IMAQ,International Media Acquisition Corp,기타 금융업,0.26020822453964865,,
2022-01-06,9.82,9.84,9.82,9.83,9.83,6600,IMAQ,International Media Acquisition Corp,기타 금융업,0.3462856588583918,,
2022-01-07,9.82,9.839,9.82,9.83,9.83,7900,IMAQ,International Media Acquisition Corp,기타 금융업,0.7854862131489782,,
2022-01-10,9.82,9.86,9.82,9.85,9.85,29000,IMAQ,International Media Acquisition Corp,기타 금융업,1.0910116016032978,,
2022-01-11,9.82,9.86,9.82,9.83,9.83,7800,IMAQ,International Media Acquisition Corp,기타 금융업,0.027520635725952758,,
2022-01-12,9.83,9.85,9.83,9.84,9.84,8400,IMAQ,International Media Acquisition Corp,기타 금융업,-0.06308047377797665,,
2022-01-13,9.84,9.86,9.84,9.84,9.84,6700,IMAQ,International Media Acquisition Corp,기타 금융업,1.3152094823785543,,
2022-01-14,9.83,9.85,9.83,9.84,9.84,11100,IMAQ,International Media Acquisition Corp,기타 금융업,1.2102160263880002,,
2022-01-18,9.83,9.845,9.83,9.84,9.84,17100,IMAQ,International Media Acquisition Corp,기타 금융업,3.045383901576737,,
2022-01-19,9.84,9.87,9.84,9.84,9.84,7400,IMAQ,International Media Acquisition Corp,기타 금융업,3.990031027740004,,
2022-01-20,9.84,9.86,9.84,9.84,9.84,13000,IMAQ,International Media Acquisition Corp,기타 금융업,4.942215518660453,,
2022-01-21,9.84,9.87,9.84,9.85,9.85,12600,IMAQ,International Media Acquisition Corp,기타 금융업,6.69466924702522,,
2022-01-24,9.84,9.85,9.84,9.84,9.84,22000,IMAQ,International Media Acquisition Corp,기타 금융업,5.905109626284322,,
2022-01-25,9.84,9.85,9.84,9.84,9.84,28200,IMAQ,International Media Acquisition Corp,기타 금융업,6.6805999229004875,,
2022-01-26,9.84,9.86,9.84,9.85,9.85,18600,IMAQ,International Media Acquisition Corp,기타 금융업,6.414470689846974,,
2022-01-27,9.84,9.86,9.84,9.845,9.845,29500,IMAQ,International Media Acquisition Corp,기타 금융업,6.369568553156069,,
2022-01-28,9.84,9.85,9.84,9.845,9.845,27800,IMAQ,International Media Acquisition Corp,기타 금융업,3.4387865428831432,,
2022-01-31,9.84,9.86,9.84,9.85,9.85,35000,IMAQ,International Media Acquisition Corp,기타 금융업,1.2876732456470474,,
2022-02-01,9.84,9.86,9.84,9.855,9.855,23600,IMAQ,International Media Acquisition Corp,기타 금융업,0.3680555678037045,,
2022-02-02,9.85,9.86,9.84,9.85,9.85,23000,IMAQ,International Media Acquisition Corp,기타 금융업,-0.8363320369253358,,
2022-02-03,9.85,9.86,9.85,9.85,9.85,14800,IMAQ,International Media Acquisition Corp,기타 금융업,1.3882788689834724,,
2022-02-04,9.85,9.87,9.85,9.865,9.865,20800,IMAQ,International Media Acquisition Corp,기타 금융업,0.7924362083701952,,
2022-02-07,9.85,9.86,9.85,9.855,9.855,26000,IMAQ,International Media Acquisition Corp,기타 금융업,0.8415304248133193,,
2022-02-08,9.86,9.87,9.85,9.865,9.865,23200,IMAQ,International Media Acquisition Corp,기타 금융업,-0.0638061066867146,,
2022-02-09,9.85,9.87,9.85,9.87,9.87,36400,IMAQ,International Media Acquisition Corp,기타 금융업,-1.5925704024528642,,
2022-02-10,9.86,9.87,9.845,9.86,9.86,238000,IMAQ,International Media Acquisition Corp,기타 금융업,-0.12329979134119151,,
2022-02-11,9.83,9.88,9.68,9.87,9.87,10700,IMAQ,International Media Acquisition Corp,기타 금융업,1.629070489215545,,
2022-02-14,9.86,9.88,9.86,9.86,9.86,35300,IMAQ,International Media Acquisition Corp,기타 금융업,1.61755928739018,,
2022-02-15,9.87,9.88,9.86,9.872,9.872,23200,IMAQ,International Media Acquisition Corp,기타 금융업,0.030083083136167588,,
2022-02-16,9.86,9.88,9.86,9.88,9.88,23000,IMAQ,International Media Acquisition Corp,기타 금융업,-0.06065272294760726,,
2022-02-17,9.87,9.87,9.86,9.87,9.87,29000,IMAQ,International Media Acquisition Corp,기타 금융업,1.8636282482432431,,
2022-02-18,9.87,9.88,9.87,9.87,9.87,29800,IMAQ,International Media Acquisition Corp,기타 금융업,2.529644230952499,,
2022-02-22,9.86,9.88,9.86,9.88,9.88,34500,IMAQ,International Media Acquisition Corp,기타 금융업,3.5357399848877424,,
2022-02-23,9.86,9.875,9.86,9.87,9.87,13200,IMAQ,International Media Acquisition Corp,기타 금융업,5.188129859888813,,
2022-02-24,9.86,9.88,9.86,9.88,9.88,35100,IMAQ,International Media Acquisition Corp,기타 금융업,3.6512573398063575,,
2022-02-25,9.88,9.88,9.875,9.875,9.875,93700,IMAQ,International Media Acquisition Corp,기타 금융업,1.3849531836006124,,
2022-02-28,9.87,9.88,9.87,9.88,9.88,11700,IMAQ,International Media Acquisition Corp,기타 금융업,1.599105707453674,,
2022-03-01,9.88,9.89,9.875,9.89,9.89,3500,IMAQ,International Media Acquisition Corp,기타 금융업,3.033178097985334,,
2022-03-02,9.89,9.89,9.87,9.87,9.87,36100,IMAQ,International Media Acquisition Corp,기타 금융업,0.7565536408866258,,
2022-03-03,9.87,9.89,9.87,9.87,9.87,16000,IMAQ,International Media Acquisition Corp,기타 금융업,1.0271026625778834,,
2022-03-04,9.88,9.89,9.88,9.89,9.89,56900,IMAQ,International Media Acquisition Corp,기타 금융업,1.848673767176634,,
2022-03-07,9.89,9.89,9.87,9.89,9.89,84400,IMAQ,International Media Acquisition Corp,기타 금융업,4.5684765396528215,,
2022-03-08,9.88,9.9,9.88,9.89,9.89,119500,IMAQ,International Media Acquisition Corp,기타 금융업,4.926267120654826,,
2022-03-09,9.9,9.9,9.88,9.89,9.89,120400,IMAQ,International Media Acquisition Corp,기타 금융업,2.0037682790928324,,
2022-03-10,9.89,9.91,9.88,9.89,9.89,48700,IMAQ,International Media Acquisition Corp,기타 금융업,2.060207721696017,,
2022-03-11,9.9,9.9,9.89,9.89,9.89,25900,IMAQ,International Media Acquisition Corp,기타 금융업,3.0308338880889796,,
2022-03-14,9.89,9.9,9.89,9.89,9.89,25900,IMAQ,International Media Acquisition Corp,기타 금융업,3.492416376880225,,
2022-03-15,9.88,9.93,9.88,9.89,9.89,21500,IMAQ,International Media Acquisition Corp,기타 금융업,1.146105144819498,,
2022-03-16,9.88,9.9,9.88,9.9,9.9,21500,IMAQ,International Media Acquisition Corp,기타 금융업,-1.1058144854445562,,
2022-03-17,9.89,9.9,9.89,9.89,9.89,28400,IMAQ,International Media Acquisition Corp,기타 금융업,-2.4828151440402846,,
2022-03-18,9.88,9.9,9.88,9.9,9.9,28200,IMAQ,International Media Acquisition Corp,기타 금융업,-3.435769591026183,,
2022-03-21,9.88,9.9,9.88,9.89,9.89,24600,IMAQ,International Media Acquisition Corp,기타 금융업,-3.380628075304004,9.828046666666667,
2022-03-22,9.89,9.902,9.89,9.89,9.89,22700,IMAQ,International Media Acquisition Corp,기타 금융업,-4.245668449080176,9.82978,0.0008666666666661271
2022-03-23,9.89,9.9,9.89,9.9,9.9,5400,IMAQ,International Media Acquisition Corp,기타 금융업,-2.71520268280232,9.83158,0.000900000000000567
2022-03-24,9.89,9.91,9.89,9.901,9.901,11900,IMAQ,International Media Acquisition Corp,기타 금융업,-3.8426463129349386,9.833186666666666,0.000803333333332823
2022-03-25,9.9,9.91,9.9,9.9,9.9,7100,IMAQ,International Media Acquisition Corp,기타 금융업,-4.183416703401798,9.834386666666665,0.0005999999999994898
2022-03-28,9.89,9.904,9.89,9.9,9.9,3700,IMAQ,International Media Acquisition Corp,기타 금융업,-4.663746420032533,9.835920000000002,0.0007666666666681365
2022-03-29,9.89,9.91,9.89,9.91,9.91,15800,IMAQ,International Media Acquisition Corp,기타 금융업,-5.39572001535581,9.83752,0.0007999999999990237
2022-03-30,9.89,9.91,9.89,9.91,9.91,18200,IMAQ,International Media Acquisition Corp,기타 금융업,-4.59223038216201,9.838986666666667,0.0007333333333336967
2022-03-31,9.89,9.914,9.89,9.91,9.91,104000,IMAQ,International Media Acquisition Corp,기타 금융업,-2.914843569256642,9.840453333333334,0.0007333333333336967
2022-04-01,9.91,9.918,9.9,9.905,9.905,244500,IMAQ,International Media Acquisition Corp,기타 금융업,-3.066126564073879,9.841686666666668,0.0006166666666667098
2022-04-04,9.9,9.915,9.9,9.91,9.91,7500,IMAQ,International Media Acquisition Corp,기타 금융업,-3.383719931111606,9.843086666666666,0.0006999999999992568
2022-04-05,9.9,9.92,9.9,9.9,9.9,5900,IMAQ,International Media Acquisition Corp,기타 금융업,-1.8519717636498734,9.844486666666667,0.000700000000000145
2022-04-06,9.9,9.92,9.9,9.918,9.918,444800,IMAQ,International Media Acquisition Corp,기타 금융업,-0.48857929985035575,9.84574,0.0006266666666663312
2022-04-07,9.92,9.92,9.91,9.91,9.91,328100,IMAQ,International Media Acquisition Corp,기타 금융업,-0.7227406250389645,9.847006666666665,0.0006333333333330415
2022-04-08,9.91,9.925,9.91,9.925,9.925,100600,IMAQ,International Media Acquisition Corp,기타 금융업,0.009751012419401128,9.848239999999999,0.0006166666666667098
2022-04-11,9.91,9.94,9.91,9.93,9.93,4200,IMAQ,International Media Acquisition Corp,기타 금융업,2.053704400589562,9.849506666666667,0.0006333333333339297
2022-04-12,9.93,9.93,9.92,9.92,9.92,3200,IMAQ,International Media Acquisition Corp,기타 금융업,2.45016032593246,9.850706666666667,0.000600000000000378
2022-04-13,9.92,9.93,9.92,9.92,9.92,4900,IMAQ,International Media Acquisition Corp,기타 금융업,1.412008858170788,9.851906666666666,0.0005999999999994898
2022-04-14,9.92,9.93,9.92,9.93,9.93,1900,IMAQ,International Media Acquisition Corp,기타 금융업,2.7182031213814017,9.853106666666665,0.0005999999999994898
2022-04-18,9.92,9.935,9.92,9.93,9.93,5400,IMAQ,International Media Acquisition Corp,기타 금융업,2.6391924569520775,9.853706666666668,0.0003000000000010772
2022-04-19,9.92,9.93,9.92,9.93,9.93,2400,IMAQ,International Media Acquisition Corp,기타 금융업,0.9977237779592363,9.854239999999999,0.0002666666666657491
2022-04-20,9.93,9.94,9.93,9.93,9.93,9300,IMAQ,International Media Acquisition Corp,기타 금융업,0.9809184942606741,9.854773333333332,0.0002666666666666373
2022-04-21,9.93,9.95,9.93,9.95,9.95,6100,IMAQ,International Media Acquisition Corp,기타 금융업,2.5993344302777777,9.85544,0.0003333333333337407
2022-04-22,9.93,9.934,9.93,9.93,9.93,800,IMAQ,International Media Acquisition Corp,기타 금융업,4.995473107035986,9.855973333333335,0.0002666666666675255
2022-04-25,9.93,9.94,9.93,9.94,9.94,3000,IMAQ,International Media Acquisition Corp,기타 금융업,4.18910357648945,9.856639999999999,0.00033333333333196435
2022-04-26,9.93,9.93,9.93,9.93,9.93,6400,IMAQ,International Media Acquisition Corp,기타 금융업,6.583627310619877,9.85744,0.0004000000000008441
2022-04-27,9.93,9.94,9.93,9.93,9.93,3000,IMAQ,International Media Acquisition Corp,기타 금융업,5.806414054016984,9.858106666666668,0.0003333333333337407
2022-04-28,9.94,9.94,9.93,9.93,9.93,7700,IMAQ,International Media Acquisition Corp,기타 금융업,2.8778540327225377,9.85884,0.00036666666666640424
2022-04-29,9.93,9.94,9.93,9.94,9.94,3700,IMAQ,International Media Acquisition Corp,기타 금융업,6.3433770804884215,9.859706666666666,0.0004333333333326195
2022-05-02,9.93,9.951,9.93,9.94,9.94,10000,IMAQ,International Media Acquisition Corp,기타 금융업,5.24736020515193,9.860306666666666,0.000300000000000189
2022-05-03,9.93,9.96,9.93,9.93,9.93,5500,IMAQ,International Media Acquisition Corp,기타 금융업,4.141260476890651,9.860973333333334,0.0003333333333337407
2022-05-04,9.93,9.95,9.925,9.935,9.935,324700,IMAQ,International Media Acquisition Corp,기타 금융업,0.9016175776529467,9.86154,0.00028333333333296906
2022-05-05,9.941,9.945,9.93,9.94,9.94,2600,IMAQ,International Media Acquisition Corp,기타 금융업,4.266074160278888,9.862473333333334,0.00046666666666705936
2022-05-06,9.94,9.95,9.94,9.94,9.94,2200,IMAQ,International Media Acquisition Corp,기타 금융업,4.387599770649864,9.863473333333335,0.0005000000000006111
2022-05-09,9.93,9.933,9.92,9.92,9.92,10200,IMAQ,International Media Acquisition Corp,기타 금융업,6.9905652990742695,9.86374,0.00013333333333243047
2022-05-10,9.93,9.93,9.92,9.92,9.92,6300,IMAQ,International Media Acquisition Corp,기타 금융업,6.20490683618049,9.864206666666668,0.00023333333333397377
2022-05-11,9.93,9.933,9.93,9.93,9.93,9700,IMAQ,International Media Acquisition Corp,기타 금융업,7.475652531770938,9.864973333333333,0.000383333333332736
2022-05-12,9.92,9.935,9.92,9.935,9.935,864000,IMAQ,International Media Acquisition Corp,기타 금융업,6.992555671282186,9.865540000000001,0.00028333333333385724
2022-05-13,9.93,9.93,9.92,9.93,9.93,13800,IMAQ,International Media Acquisition Corp,기타 금융업,3.9897936246161336,9.866073333333334,0.0002666666666666373
2022-05-16,9.92,9.922,9.92,9.922,9.922,3300,IMAQ,International Media Acquisition Corp,기타 금융업,3.8484580271429536,9.866553333333334,0.00023999999999979593
2022-05-17,9.94,9.94,9.92,9.92,9.92,7400,IMAQ,International Media Acquisition Corp,기타 금융업,1.3480073756611866,9.866953333333333,0.00019999999999953388
2022-05-18,9.94,9.96,9.92,9.936,9.936,4500,IMAQ,International Media Acquisition Corp,기타 금융업,5.113758648638922,9.86766,0.00035333333333387174
2022-05-19,9.92,9.94,9.92,9.92,9.92,3700,IMAQ,International Media Acquisition Corp,기타 금융업,4.953777339182874,9.86826,0.0002999999999993008
2022-05-20,9.92,9.92,9.92,9.92,9.92,2200,IMAQ,International Media Acquisition Corp,기타 금융업,4.468181291529594,9.868993333333332,0.00036666666666640424
2022-05-23,9.92,9.96,9.92,9.925,9.925,1900,IMAQ,International Media Acquisition Corp,기타 금융업,2.2305177843775503,9.869626666666667,0.00031666666666740895
2022-05-24,9.945,9.945,9.92,9.92,9.92,12600,IMAQ,International Media Acquisition Corp,기타 금융업,2.7244334206422804,9.870293333333334,0.0003333333333337407
2022-05-25,9.93,9.93,9.93,9.93,9.93,500,IMAQ,International Media Acquisition Corp,기타 금융업,1.611422790583461,9.871093333333334,0.00039999999999995595
2022-05-26,9.93,9.94,9.93,9.94,9.94,2500,IMAQ,International Media Acquisition Corp,기타 금융업,-0.539607028880762,9.87196,0.0004333333333326195
2022-05-27,9.95,9.95,9.93,9.95,9.95,221000,IMAQ,International Media Acquisition Corp,기타 금융업,-2.8181342696733447,9.87276,0.00039999999999995595
2022-05-31,9.93,9.94,9.93,9.94,9.94,18900,IMAQ,International Media Acquisition Corp,기타 금융업,-2.329488224318188,9.873493333333334,0.0003666666666672924
2022-06-01,9.95,9.96,9.95,9.95,9.95,11600,IMAQ,International Media Acquisition Corp,기타 금융업,-1.5898919499735542,9.874293333333334,0.00039999999999995595
2022-06-02,9.95,9.95,9.95,9.95,9.95,3000,IMAQ,International Media Acquisition Corp,기타 금융업,-3.511415088439196,9.87516,0.0004333333333326195
