Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,10.5,10.86,10.5,10.86,10.86,580500,BARK,Bark Inc,전문품 상점,-5.12274389631343,,
2021-04-26,11.03,11.1,10.81,11.0,11.0,468600,BARK,Bark Inc,전문품 상점,-4.004592364785986,,
2021-04-27,11.0,11.11,10.65,10.7,10.7,540900,BARK,Bark Inc,전문품 상점,-6.425577507433089,,
2021-04-28,10.68,10.86,10.661,10.78,10.78,225900,BARK,Bark Inc,전문품 상점,-5.489320920978558,,
2021-04-29,10.79,10.79,10.53,10.68,10.68,317800,BARK,Bark Inc,전문품 상점,-6.544238486090547,,
2021-04-30,10.52,10.72,10.52,10.66,10.66,181500,BARK,Bark Inc,전문품 상점,-5.514334679612021,,
2021-05-03,10.73,10.73,10.45,10.5,10.5,403600,BARK,Bark Inc,전문품 상점,-6.675554082606361,,
2021-05-04,10.6,10.61,10.3,10.34,10.34,639100,BARK,Bark Inc,전문품 상점,-6.919856033423322,,
2021-05-05,10.36,10.37,10.11,10.17,10.17,961100,BARK,Bark Inc,전문품 상점,-7.93766548535223,,
2021-05-06,10.17,10.28,10.07,10.13,10.13,1006700,BARK,Bark Inc,전문품 상점,-8.443133981639539,,
2021-05-07,10.15,10.27,9.91,10.03,10.03,1559900,BARK,Bark Inc,전문품 상점,-9.328305862994258,,
2021-05-10,10.07,10.08,9.96,10.08,10.08,652800,BARK,Bark Inc,전문품 상점,-7.216374313255525,,
2021-05-11,9.9,10.04,9.88,9.92,9.92,855900,BARK,Bark Inc,전문품 상점,-7.166385760388616,,
2021-05-12,10.0,10.022,9.91,9.93,9.93,883100,BARK,Bark Inc,전문품 상점,-4.187707823440667,,
2021-05-13,9.96,9.99,9.91,9.92,9.92,1180800,BARK,Bark Inc,전문품 상점,-4.565008071887133,,
2021-05-14,9.95,10.02,9.94,9.98,9.98,1062400,BARK,Bark Inc,전문품 상점,-4.477020465391213,,
2021-05-17,9.99,10.05,9.95,10.03,10.03,1439800,BARK,Bark Inc,전문품 상점,-3.1929005626254336,,
2021-05-18,10.0,10.03,9.95,9.97,9.97,963200,BARK,Bark Inc,전문품 상점,-2.6460106220147273,,
2021-05-19,9.95,9.97,9.95,9.95,9.95,660000,BARK,Bark Inc,전문품 상점,-2.2569274389284577,,
2021-05-20,9.97,10.0,9.955,9.96,9.96,778700,BARK,Bark Inc,전문품 상점,-2.9110879995078554,,
2021-05-21,10.0,10.0,9.96,9.98,9.98,567400,BARK,Bark Inc,전문품 상점,-2.2503409716615796,,
2021-05-24,9.99,10.0,9.96,9.99,9.99,1731300,BARK,Bark Inc,전문품 상점,-2.6240589095666955,,
2021-05-25,9.96,9.98,9.82,9.95,9.95,1489600,BARK,Bark Inc,전문품 상점,-2.448338751680257,,
2021-05-26,9.95,10.35,9.94,10.33,10.33,1716300,BARK,Bark Inc,전문품 상점,1.3269988595924653,,
2021-05-27,10.27,10.33,9.98,9.99,9.99,1895100,BARK,Bark Inc,전문품 상점,-1.8031179062822478,,
2021-05-28,10.06,11.37,10.05,11.17,11.17,3295600,BARK,Bark Inc,전문품 상점,9.46862466164131,,
2021-06-01,11.28,11.29,10.2,11.15,11.15,1777100,BARK,Bark Inc,전문품 상점,8.99167915010719,,
2021-06-02,11.16,12.49,11.15,11.99,11.99,1924900,BARK,Bark Inc,전문품 상점,16.159141530836017,,
2021-06-03,11.95,11.96,10.81,10.94,10.94,1585800,BARK,Bark Inc,전문품 상점,6.007667079694512,,
2021-06-04,10.94,11.14,10.38,10.65,10.65,1128300,BARK,Bark Inc,전문품 상점,2.0724220401769244,,
2021-06-07,10.97,11.78,10.65,11.55,11.55,1228400,BARK,Bark Inc,전문품 상점,9.977211690765643,,
2021-06-08,11.6,11.695,10.99,11.0,11.0,1326200,BARK,Bark Inc,전문품 상점,4.311463838987484,,
2021-06-09,11.28,12.68,11.02,12.0,12.0,11118300,BARK,Bark Inc,전문품 상점,12.972535171212197,,
2021-06-10,12.84,13.57,11.91,12.39,12.39,7839800,BARK,Bark Inc,전문품 상점,15.01035595761282,,
2021-06-11,12.34,12.53,11.54,11.87,11.87,1880700,BARK,Bark Inc,전문품 상점,9.147834778780538,,
2021-06-14,12.39,12.84,11.84,12.31,12.31,2627600,BARK,Bark Inc,전문품 상점,11.892008337902094,,
2021-06-15,12.135,12.15,11.22,11.26,11.26,2125200,BARK,Bark Inc,전문품 상점,2.0758449578134774,,
2021-06-16,11.31,11.89,11.17,11.28,11.28,1287800,BARK,Bark Inc,전문품 상점,2.308499553622778,,
2021-06-17,11.28,11.47,11.02,11.08,11.08,788600,BARK,Bark Inc,전문품 상점,0.14155360924288374,,
2021-06-18,11.03,11.03,10.5,10.64,10.64,1893400,BARK,Bark Inc,전문품 상점,-2.85098387993582,,
2021-06-21,10.65,10.75,10.31,10.38,10.38,1156800,BARK,Bark Inc,전문품 상점,-6.632230901418257,,
2021-06-22,10.36,10.55,10.26,10.3,10.3,870300,BARK,Bark Inc,전문품 상점,-7.903485112865138,,
2021-06-23,10.32,10.44,10.1,10.21,10.21,1739900,BARK,Bark Inc,전문품 상점,-8.66333173118593,,
2021-06-24,10.25,10.28,10.03,10.09,10.09,1951300,BARK,Bark Inc,전문품 상점,-10.092988341466247,,
2021-06-25,10.06,10.15,9.67,9.91,9.91,1864900,BARK,Bark Inc,전문품 상점,-11.884432402470036,,
2021-06-28,10.15,10.26,9.62,9.68,9.68,5318400,BARK,Bark Inc,전문품 상점,-13.468193884916147,,
2021-06-29,10.03,10.9,9.95,10.63,10.63,5011900,BARK,Bark Inc,전문품 상점,-4.679337203660571,,
2021-06-30,10.56,11.2,10.25,11.08,11.08,4315800,BARK,Bark Inc,전문품 상점,-0.2557515538715083,,
2021-07-01,10.53,10.88,10.35,10.42,10.42,2907600,BARK,Bark Inc,전문품 상점,-6.327258692915649,,
2021-07-02,10.46,10.476,9.88,10.03,10.03,2251900,BARK,Bark Inc,전문품 상점,-10.132278553776054,,
2021-07-06,10.13,10.25,9.61,9.62,9.62,4506400,BARK,Bark Inc,전문품 상점,-12.750042297845665,,
2021-07-07,9.72,9.77,9.08,9.17,9.17,3855600,BARK,Bark Inc,전문품 상점,-16.288591740223147,,
2021-07-08,8.9,9.57,8.82,9.32,9.32,2474500,BARK,Bark Inc,전문품 상점,-12.995757217590697,,
2021-07-09,9.36,9.54,9.18,9.47,9.47,1031300,BARK,Bark Inc,전문품 상점,-11.2288495997925,,
2021-07-12,9.43,9.505,9.15,9.43,9.43,785700,BARK,Bark Inc,전문품 상점,-10.73057509432066,,
2021-07-13,9.42,9.448,8.94,9.01,9.01,1926500,BARK,Bark Inc,전문품 상점,-12.903763559928738,,
2021-07-14,9.08,9.1,8.14,8.19,8.19,3880200,BARK,Bark Inc,전문품 상점,-19.599457214216642,,
2021-07-15,8.25,8.47,7.96,8.1,8.1,2876400,BARK,Bark Inc,전문품 상점,-18.805646630268868,,
2021-07-16,8.19,8.64,8.08,8.49,8.49,2632300,BARK,Bark Inc,전문품 상점,-12.990341300908682,,
2021-07-19,8.15,8.9,7.93,8.87,8.87,4061200,BARK,Bark Inc,전문품 상점,-6.655531807757519,,
2021-07-20,8.74,8.83,8.21,8.51,8.51,2102200,BARK,Bark Inc,전문품 상점,-10.805503539282146,,
2021-07-21,8.55,8.9,8.52,8.83,8.83,1028000,BARK,Bark Inc,전문품 상점,-7.369221320644548,,
2021-07-22,8.8,8.85,8.55,8.72,8.72,872500,BARK,Bark Inc,전문품 상점,-7.842594476219,,
2021-07-23,8.75,8.8,8.46,8.69,8.69,932300,BARK,Bark Inc,전문품 상점,-8.245136884333515,,
2021-07-26,8.53,9.14,8.5,8.82,8.82,1224100,BARK,Bark Inc,전문품 상점,-6.394852652781835,,
2021-07-27,8.82,8.91,8.381,8.58,8.58,1160900,BARK,Bark Inc,전문품 상점,-7.847475611901333,,
2021-07-28,8.64,8.7,8.451,8.54,8.54,981800,BARK,Bark Inc,전문품 상점,-7.082388969189468,,
2021-07-29,8.62,8.66,8.15,8.25,8.25,1880800,BARK,Bark Inc,전문품 상점,-9.064999539082763,,
2021-07-30,8.05,8.37,7.95,8.05,8.05,2820700,BARK,Bark Inc,전문품 상점,-9.507700709861911,,
2021-08-02,8.1,8.15,7.85,7.99,7.99,1520800,BARK,Bark Inc,전문품 상점,-8.929047402893797,,
2021-08-03,8.03,8.06,7.71,7.75,7.75,1396000,BARK,Bark Inc,전문품 상점,-11.358012691596608,,
2021-08-04,7.785,8.16,7.71,8.12,8.12,1606000,BARK,Bark Inc,전문품 상점,-6.07666685794237,,
2021-08-05,8.0,8.34,7.97,8.17,8.17,1144100,BARK,Bark Inc,전문품 상점,-5.309288811858814,,
2021-08-06,8.23,8.77,8.17,8.7,8.7,2001000,BARK,Bark Inc,전문품 상점,1.2005944572373028,,
2021-08-09,8.64,9.32,8.61,9.09,9.09,3127000,BARK,Bark Inc,전문품 상점,6.1100764871902635,,
2021-08-10,9.0,9.28,8.37,9.21,9.21,2867700,BARK,Bark Inc,전문품 상점,7.3662375542789205,,
2021-08-11,8.93,9.18,8.73,9.16,9.16,2090500,BARK,Bark Inc,전문품 상점,6.126820038382541,,
2021-08-12,9.16,9.31,9.02,9.09,9.09,1455100,BARK,Bark Inc,전문품 상점,4.397466438817399,,
2021-08-13,9.03,9.1,8.69,8.9,8.9,2950500,BARK,Bark Inc,전문품 상점,1.9731661406111378,,
2021-08-16,8.78,8.88,7.53,7.55,7.55,5076400,BARK,Bark Inc,전문품 상점,-12.833873940859563,,
2021-08-17,7.6,7.67,7.1,7.29,7.29,3188000,BARK,Bark Inc,전문품 상점,-14.508457885316794,,
2021-08-18,7.25,7.38,7.03,7.16,7.16,2387500,BARK,Bark Inc,전문품 상점,-14.228833612227676,,
2021-08-19,7.04,7.07,6.7,6.87,6.87,3504000,BARK,Bark Inc,전문품 상점,-16.847806713647962,,
2021-08-20,6.8,7.18,6.79,6.91,6.91,2197500,BARK,Bark Inc,전문품 상점,-16.113100159654515,,
2021-08-23,7.02,7.22,6.86,6.96,6.96,2809400,BARK,Bark Inc,전문품 상점,-15.212809810073558,,
2021-08-24,7.03,7.33,7.03,7.26,7.26,1566000,BARK,Bark Inc,전문품 상점,-10.885288668723636,,
2021-08-25,7.32,7.395,7.02,7.21,7.21,1146300,BARK,Bark Inc,전문품 상점,-10.86791546044391,,
2021-08-26,7.09,7.54,7.03,7.5,7.5,1857700,BARK,Bark Inc,전문품 상점,-6.247112066352011,,
2021-08-27,7.54,8.01,7.526,7.8,7.8,1890200,BARK,Bark Inc,전문품 상점,-3.0726311220546587,,
2021-08-30,7.8,8.32,7.78,8.04,8.04,2178400,BARK,Bark Inc,전문품 상점,-0.39053131596133994,,
2021-08-31,8.06,8.13,7.7,8.1,8.1,3555900,BARK,Bark Inc,전문품 상점,0.37905078019282445,,
2021-09-01,8.14,8.54,8.04,8.35,8.35,2504100,BARK,Bark Inc,전문품 상점,3.4410553623001716,,
2021-09-02,8.26,8.53,8.22,8.53,8.53,1911600,BARK,Bark Inc,전문품 상점,5.2666729378317845,,
2021-09-03,8.48,8.82,8.44,8.74,8.74,1816600,BARK,Bark Inc,전문품 상점,7.99701254187104,,
2021-09-07,8.87,9.08,8.23,8.23,8.23,2219900,BARK,Bark Inc,전문품 상점,2.7036661223380776,,
2021-09-08,8.31,8.37,7.92,8.15,8.15,1052100,BARK,Bark Inc,전문품 상점,2.622159143029612,,
2021-09-09,8.09,8.53,8.08,8.44,8.44,889300,BARK,Bark Inc,전문품 상점,7.325425345057401,,
2021-09-10,8.49,8.588,8.17,8.19,8.19,855700,BARK,Bark Inc,전문품 상점,5.562556018129294,,
2021-09-13,8.16,8.32,7.96,8.22,8.22,1062000,BARK,Bark Inc,전문품 상점,6.173812141995438,,
2021-09-14,8.27,8.64,8.1,8.19,8.19,1154100,BARK,Bark Inc,전문품 상점,5.914931090341424,,
2021-09-15,8.22,8.23,7.88,8.02,8.02,1626900,BARK,Bark Inc,전문품 상점,2.40074928893943,,
2021-09-16,7.88,8.13,7.271,7.39,7.39,2782400,BARK,Bark Inc,전문품 상점,-5.563295871664408,,
2021-09-17,7.47,8.08,7.331,8.0,8.0,8444600,BARK,Bark Inc,전문품 상점,2.4533535795503436,,
2021-09-20,7.65,7.785,7.45,7.57,7.57,1964700,BARK,Bark Inc,전문품 상점,-1.8844758481991741,,
2021-09-21,7.64,7.83,7.48,7.66,7.66,1547200,BARK,Bark Inc,전문품 상점,-1.2105489886077514,,
2021-09-22,7.76,8.05,7.73,7.9,7.9,932100,BARK,Bark Inc,전문품 상점,0.41937020965006067,,
2021-09-23,7.99,8.12,7.77,7.86,7.86,1021600,BARK,Bark Inc,전문품 상점,-1.7347352904277358,,
2021-09-24,7.78,7.832,7.51,7.55,7.55,986500,BARK,Bark Inc,전문품 상점,-5.791767933891457,,
2021-09-27,7.5,7.71,7.405,7.63,7.63,982500,BARK,Bark Inc,전문품 상점,-4.495375013926973,,
2021-09-28,7.51,7.56,7.1,7.14,7.14,1199200,BARK,Bark Inc,전문품 상점,-8.427340212981694,,
2021-09-29,7.22,7.25,6.83,6.85,6.85,1489600,BARK,Bark Inc,전문품 상점,-11.743162025116272,,
2021-09-30,6.87,6.96,6.725,6.86,6.86,988100,BARK,Bark Inc,전문품 상점,-9.908558641220344,,
2021-10-01,6.91,7.0,6.58,6.93,6.93,1263300,BARK,Bark Inc,전문품 상점,-9.28013309067831,,
2021-10-04,6.93,6.936,6.44,6.55,6.55,1370300,BARK,Bark Inc,전문품 상점,-12.114064311954387,,
2021-10-05,6.51,6.67,6.41,6.57,6.57,890100,BARK,Bark Inc,전문품 상점,-11.979244790998479,9.6686,
2021-10-06,6.5,6.62,6.31,6.56,6.56,1004400,BARK,Bark Inc,전문품 상점,-11.695743111082546,9.6402,-0.014199999999999768
2021-10-07,6.66,6.79,6.4,6.45,6.45,1251900,BARK,Bark Inc,전문품 상점,-12.835369163634624,9.611333333333334,-0.014433333333332854
2021-10-08,6.51,6.58,6.19,6.21,6.21,1730400,BARK,Bark Inc,전문품 상점,-14.84757890258307,9.580666666666666,-0.01533333333333431
2021-10-11,6.2,6.509,6.09,6.26,6.26,1058900,BARK,Bark Inc,전문품 상점,-12.504149590814617,9.548399999999999,-0.016133333333333333
2021-10-12,6.26,6.37,6.18,6.27,6.27,1045200,BARK,Bark Inc,전문품 상점,-11.061937794814792,9.514199999999999,-0.017100000000000115
2021-10-13,6.29,6.48,6.17,6.47,6.47,1308400,BARK,Bark Inc,전문품 상점,-7.625801248198494,9.48,-0.017099999999999227
2021-10-14,6.4,6.61,6.31,6.4,6.4,1445700,BARK,Bark Inc,전문품 상점,-9.567012473347948,9.443,-0.018500000000000405
2021-10-15,6.46,6.6,6.195,6.21,6.21,1127300,BARK,Bark Inc,전문품 상점,-11.75087316785638,9.404733333333333,-0.019133333333333447
2021-10-18,6.25,6.4,6.07,6.33,6.33,1117700,BARK,Bark Inc,전문품 상점,-9.409188280451897,9.372200000000001,-0.016266666666665763
2021-10-19,6.37,6.41,6.15,6.32,6.32,1305100,BARK,Bark Inc,전문품 상점,-9.163713924105855,9.336866666666667,-0.01766666666666694
2021-10-20,6.32,6.52,6.32,6.5,6.5,895700,BARK,Bark Inc,전문품 상점,-5.803035717697879,9.304733333333333,-0.016066666666667118
2021-10-21,6.46,6.8,6.46,6.71,6.71,983100,BARK,Bark Inc,전문품 상점,-2.1110085172273862,9.2736,-0.015566666666666507
2021-10-22,6.69,6.69,6.19,6.2,6.2,1969000,BARK,Bark Inc,전문품 상점,-8.450262850932422,9.237533333333333,-0.018033333333333346
2021-10-25,6.22,6.61,6.11,6.57,6.57,1309900,BARK,Bark Inc,전문품 상점,-2.5343758052898013,9.2058,-0.015866666666666696
2021-10-26,6.63,7.06,6.52,6.64,6.64,1778200,BARK,Bark Inc,전문품 상점,-1.0415035924972949,9.179733333333333,-0.013033333333333452
2021-10-27,6.66,6.72,6.38,6.62,6.62,1324500,BARK,Bark Inc,전문품 상점,-0.44194313978522803,9.153,-0.013366666666666305
2021-10-28,6.73,7.14,6.72,6.97,6.97,1927100,BARK,Bark Inc,전문품 상점,4.072686351474686,9.128866666666665,-0.012066666666667558
2021-10-29,6.91,7.42,6.91,7.36,7.36,2410400,BARK,Bark Inc,전문품 상점,9.653567835240251,9.107533333333333,-0.01066666666666638
2021-11-01,7.31,7.6,7.25,7.43,7.43,1810200,BARK,Bark Inc,전문품 상점,10.167468125036772,9.086666666666666,-0.010433333333333294
2021-11-02,7.49,7.5,7.18,7.27,7.27,1188300,BARK,Bark Inc,전문품 상점,7.186654201032194,9.061,-0.01283333333333303
2021-11-03,7.31,7.32,7.13,7.2,7.2,1525200,BARK,Bark Inc,전문품 상점,5.323851837648763,9.032533333333333,-0.01423333333333332
2021-11-04,7.26,7.27,7.01,7.08,7.08,1332500,BARK,Bark Inc,전문품 상점,2.9728236115815987,9.0036,-0.014466666666666406
2021-11-05,7.13,7.13,6.74,6.83,6.83,1431200,BARK,Bark Inc,전문품 상점,-1.1665513590482401,8.972933333333334,-0.015333333333333421
2021-11-08,6.74,7.27,6.74,7.26,7.26,1480300,BARK,Bark Inc,전문품 상점,4.5760999421388115,8.945866666666667,-0.013533333333333175
2021-11-09,7.25,7.54,7.25,7.48,7.48,1710000,BARK,Bark Inc,전문품 상점,7.5576110351974535,8.9204,-0.012733333333333263
2021-11-10,7.41,7.45,6.83,7.03,7.03,6479100,BARK,Bark Inc,전문품 상점,1.821579311381183,8.891133333333334,-0.014633333333333276
2021-11-11,7.245,7.54,6.3,6.48,6.48,5118000,BARK,Bark Inc,전문품 상점,-6.043706859064635,8.857266666666668,-0.016933333333333245
2021-11-12,6.51,6.63,6.32,6.49,6.49,2372400,BARK,Bark Inc,전문품 상점,-6.564279047729304,8.8234,-0.016933333333334133
2021-11-15,6.46,6.89,6.46,6.6,6.6,1769600,BARK,Bark Inc,전문품 상점,-4.9748015031974795,8.787666666666667,-0.017866666666666475
2021-11-16,6.57,6.63,6.265,6.49,6.49,1351800,BARK,Bark Inc,전문품 상점,-6.862581617871455,8.750933333333334,-0.018366666666666198
2021-11-17,6.45,6.695,6.18,6.2,6.2,1479800,BARK,Bark Inc,전문품 상점,-10.45825964059831,8.711933333333333,-0.01950000000000074
2021-11-18,6.16,6.16,5.48,5.78,5.78,4406100,BARK,Bark Inc,전문품 상점,-16.106284015297234,8.675533333333332,-0.018200000000000216
2021-11-19,5.72,5.85,5.31,5.33,5.33,2909900,BARK,Bark Inc,전문품 상점,-21.91727195193922,8.640266666666667,-0.0176333333333325
2021-11-22,5.34,5.39,4.9,4.96,4.96,4015500,BARK,Bark Inc,전문품 상점,-26.13982599036072,8.601866666666666,-0.01920000000000055
2021-11-23,4.96,5.37,4.85,5.36,5.36,5175100,BARK,Bark Inc,전문품 상점,-19.44825921334392,8.567799999999998,-0.0170333333333339
2021-11-24,5.3,5.52,5.13,5.45,5.45,2312200,BARK,Bark Inc,전문품 상점,-17.42398842617171,8.531733333333333,-0.018033333333332457
2021-11-26,5.29,5.62,5.2,5.56,5.56,1492300,BARK,Bark Inc,전문품 상점,-12.847648418543734,8.495466666666665,-0.018133333333334
2021-11-29,5.75,5.75,5.4,5.46,5.46,2436000,BARK,Bark Inc,전문품 상점,-14.216477012380146,8.460533333333332,-0.01746666666666652
2021-11-30,5.41,5.528,5.14,5.36,5.36,3234200,BARK,Bark Inc,전문품 상점,-12.766529604389055,8.4244,-0.01806666666666601
2021-12-01,5.44,5.44,4.61,4.62,4.62,2985500,BARK,Bark Inc,전문품 상점,-22.334212200397264,8.383999999999999,-0.020200000000000884
2021-12-02,4.63,4.89,4.41,4.6,4.6,2695000,BARK,Bark Inc,전문품 상점,-22.158566148608394,8.343600000000002,-0.02019999999999822
2021-12-03,4.56,4.57,4.17,4.39,4.39,3591800,BARK,Bark Inc,전문품 상점,-23.462303809034047,8.302866666666667,-0.020366666666667754
2021-12-06,4.32,4.51,4.15,4.36,4.36,2650100,BARK,Bark Inc,전문품 상점,-23.33684079313778,8.263,-0.01993333333333336
2021-12-07,4.53,4.93,4.53,4.85,4.85,2464500,BARK,Bark Inc,전문품 상점,-14.697327075676103,8.227533333333332,-0.017733333333334045
2021-12-08,4.9,5.09,4.68,5.03,5.03,1677800,BARK,Bark Inc,전문품 상점,-9.847008306084037,8.193533333333333,-0.01699999999999946
2021-12-09,5.04,5.075,4.67,4.7,4.7,1680100,BARK,Bark Inc,전문품 상점,-13.30443707201775,8.158,-0.01776666666666671
2021-12-10,4.7,4.84,4.565,4.66,4.66,1793700,BARK,Bark Inc,전문품 상점,-13.345282578648954,8.121866666666667,-0.01806666666666601
2021-12-13,4.64,4.68,4.425,4.61,4.61,1868200,BARK,Bark Inc,전문품 상점,-11.947200470965191,8.086466666666666,-0.017700000000000493
2021-12-14,4.54,4.6,4.37,4.48,4.48,1690400,BARK,Bark Inc,전문품 상점,-12.05020243982835,8.050133333333333,-0.018166666666666664
2021-12-15,4.45,4.47,4.135,4.46,4.46,2918400,BARK,Bark Inc,전문품 상점,-12.117763393250492,8.013733333333333,-0.018200000000000216
2021-12-16,4.56,4.61,4.24,4.29,4.29,2261800,BARK,Bark Inc,전문품 상점,-13.094967542235636,7.9758000000000004,-0.018966666666666132
2021-12-17,4.23,4.31,4.0,4.09,4.09,7258900,BARK,Bark Inc,전문품 상점,-14.903225309319545,7.936199999999999,-0.019800000000000928
2021-12-20,4.08,4.29,4.0,4.25,4.25,3565400,BARK,Bark Inc,전문품 상점,-9.66920683307505,7.898066666666667,-0.0190666666666659
2021-12-21,4.29,4.33,4.05,4.15,4.15,6088700,BARK,Bark Inc,전문품 상점,-12.62897609393081,7.859400000000001,-0.01933333333333298
2021-12-22,4.18,4.26,4.07,4.11,4.11,2051700,BARK,Bark Inc,전문품 상점,-13.206509937081822,7.820399999999999,-0.01950000000000074
2021-12-23,4.1,4.2,4.0,4.2,4.2,1893600,BARK,Bark Inc,전문품 상점,-10.656158561557527,7.781866666666667,-0.01926666666666632
2021-12-27,4.2,4.32,4.18,4.22,4.22,1424400,BARK,Bark Inc,전문품 상점,-9.965688982519627,7.7434,-0.019233333333333213
2021-12-28,4.22,4.28,4.06,4.08,4.08,1687700,BARK,Bark Inc,전문품 상점,-11.413739401773359,7.7042666666666655,-0.0195666666666674
2021-12-29,4.05,4.07,3.9,3.93,3.93,2085800,BARK,Bark Inc,전문품 상점,-13.194663254772077,7.6616,-0.02133333333333276
2021-12-30,3.92,4.23,3.91,4.16,4.16,2311500,BARK,Bark Inc,전문품 상점,-7.085539186221334,7.622733333333334,-0.01943333333333319
2021-12-31,4.13,4.29,4.13,4.22,4.22,2059500,BARK,Bark Inc,전문품 상점,-4.890198971801807,7.5764000000000005,-0.023166666666666558
2022-01-03,4.27,4.48,4.21,4.37,4.37,2428100,BARK,Bark Inc,전문품 상점,-1.8368888654728632,7.5312,-0.022600000000000176
2022-01-04,4.4,4.4,3.91,3.92,3.92,3672900,BARK,Bark Inc,전문품 상점,-11.25975533204696,7.477400000000001,-0.02689999999999948
2022-01-05,3.91,3.92,3.69,3.69,3.69,3230000,BARK,Bark Inc,전문품 상점,-13.643932403803472,7.429066666666667,-0.02416666666666689
2022-01-06,3.66,3.792,3.51,3.64,3.64,2723800,BARK,Bark Inc,전문품 상점,-13.326397792524503,7.3823333333333325,-0.023366666666667424
2022-01-07,3.65,3.84,3.58,3.58,3.58,2038800,BARK,Bark Inc,전문품 상점,-13.236773549207271,7.329199999999999,-0.026566666666666627
2022-01-10,3.54,3.65,3.37,3.6,3.6,3487000,BARK,Bark Inc,전문품 상점,-11.532469338054563,7.279866666666667,-0.02466666666666617
