Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,3.86,3.86,3.66,3.66,3.66,438000,FBIO,Fortress Biotech Inc,제약,-6.7134698598085745,,
2021-05-26,3.67,3.78,3.63,3.74,3.74,413100,FBIO,Fortress Biotech Inc,제약,-4.10489972450444,,
2021-05-27,3.74,3.89,3.74,3.8,3.8,733200,FBIO,Fortress Biotech Inc,제약,-2.0160330960263817,,
2021-05-28,3.77,4.09,3.76,4.03,4.03,1074900,FBIO,Fortress Biotech Inc,제약,4.256072071628658,,
2021-06-01,4.0,4.04,3.83,3.93,3.93,600000,FBIO,Fortress Biotech Inc,제약,2.4885201543028757,,
2021-06-02,3.94,4.03,3.89,3.93,3.93,390400,FBIO,Fortress Biotech Inc,제약,2.584166084671624,,
2021-06-03,3.85,3.94,3.78,3.88,3.88,429500,FBIO,Fortress Biotech Inc,제약,1.921037900550071,,
2021-06-04,3.92,4.0,3.85,3.94,3.94,626700,FBIO,Fortress Biotech Inc,제약,2.478460515869818,,
2021-06-07,3.96,4.32,3.96,4.11,4.11,1429000,FBIO,Fortress Biotech Inc,제약,6.741321386000632,,
2021-06-08,4.18,4.21,4.03,4.15,4.15,710500,FBIO,Fortress Biotech Inc,제약,7.294697805502293,,
2021-06-09,4.2,4.33,4.18,4.24,4.24,600200,FBIO,Fortress Biotech Inc,제약,9.257873340291267,,
2021-06-10,4.29,4.36,4.19,4.3,4.3,485400,FBIO,Fortress Biotech Inc,제약,9.643403969332054,,
2021-06-11,4.45,4.49,4.33,4.49,4.49,725600,FBIO,Fortress Biotech Inc,제약,13.168836676340723,,
2021-06-14,3.89,4.05,3.67,3.81,3.81,3158400,FBIO,Fortress Biotech Inc,제약,-4.214587506581058,,
2021-06-15,3.89,3.89,3.6,3.63,3.63,1206400,FBIO,Fortress Biotech Inc,제약,-8.578000918069595,,
2021-06-16,3.62,3.66,3.47,3.56,3.56,1283300,FBIO,Fortress Biotech Inc,제약,-9.53770328846284,,
2021-06-17,3.58,3.68,3.55,3.6,3.6,680100,FBIO,Fortress Biotech Inc,제약,-8.15741965112171,,
2021-06-18,3.6,3.64,3.5,3.5,3.5,832900,FBIO,Fortress Biotech Inc,제약,-9.184620152261624,,
2021-06-21,3.54,3.59,3.46,3.54,3.54,561200,FBIO,Fortress Biotech Inc,제약,-9.00353318047743,,
2021-06-22,3.55,3.56,3.44,3.52,3.52,538100,FBIO,Fortress Biotech Inc,제약,-9.591861106923606,,
2021-06-23,3.51,3.67,3.5,3.65,3.65,532800,FBIO,Fortress Biotech Inc,제약,-6.082513464223515,,
2021-06-24,3.64,3.74,3.64,3.71,3.71,512100,FBIO,Fortress Biotech Inc,제약,-4.977368984218689,,
2021-06-25,3.74,3.75,3.69,3.7,3.7,912900,FBIO,Fortress Biotech Inc,제약,-5.340016831874294,,
2021-06-28,3.73,3.8,3.7,3.73,3.73,441200,FBIO,Fortress Biotech Inc,제약,-4.325349395976419,,
2021-06-29,3.79,3.79,3.55,3.62,3.62,857500,FBIO,Fortress Biotech Inc,제약,-6.701346802053898,,
2021-06-30,3.64,3.66,3.54,3.57,3.57,440500,FBIO,Fortress Biotech Inc,제약,-7.584605950661761,,
2021-07-01,3.6,3.7,3.54,3.7,3.7,456100,FBIO,Fortress Biotech Inc,제약,-4.350341291456717,,
2021-07-02,3.66,3.66,3.51,3.59,3.59,357400,FBIO,Fortress Biotech Inc,제약,-7.333150848732828,,
2021-07-06,3.54,3.56,3.42,3.45,3.45,589900,FBIO,Fortress Biotech Inc,제약,-9.86449582048744,,
2021-07-07,3.48,3.48,3.32,3.41,3.41,459900,FBIO,Fortress Biotech Inc,제약,-10.192335986232582,,
2021-07-08,3.31,3.45,3.29,3.39,3.39,326000,FBIO,Fortress Biotech Inc,제약,-8.79518574977306,,
2021-07-09,3.47,3.48,3.38,3.47,3.47,197100,FBIO,Fortress Biotech Inc,제약,-6.487053966032663,,
2021-07-12,3.42,3.51,3.38,3.39,3.39,285300,FBIO,Fortress Biotech Inc,제약,-7.40920963595717,,
2021-07-13,3.37,3.42,3.29,3.3,3.3,395100,FBIO,Fortress Biotech Inc,제약,-8.784063485455828,,
2021-07-14,3.34,3.37,3.26,3.26,3.26,452400,FBIO,Fortress Biotech Inc,제약,-9.395241340894312,,
2021-07-15,3.24,3.24,3.08,3.16,3.16,465300,FBIO,Fortress Biotech Inc,제약,-11.24996473019879,,
2021-07-16,3.19,3.19,3.07,3.08,3.08,481400,FBIO,Fortress Biotech Inc,제약,-12.0811341568402,,
2021-07-19,3.05,3.29,3.04,3.14,3.14,477600,FBIO,Fortress Biotech Inc,제약,-8.341760117825924,,
2021-07-20,3.12,3.22,3.09,3.18,3.18,473800,FBIO,Fortress Biotech Inc,제약,-7.975353543040786,,
2021-07-21,3.21,3.28,3.15,3.26,3.26,257900,FBIO,Fortress Biotech Inc,제약,-5.954956113521059,,
2021-07-22,3.25,3.26,3.13,3.15,3.15,210100,FBIO,Fortress Biotech Inc,제약,-8.510263439054288,,
2021-07-23,3.14,3.15,3.04,3.06,3.06,309700,FBIO,Fortress Biotech Inc,제약,-11.02381845860847,,
2021-07-26,3.12,3.15,3.01,3.03,3.03,313000,FBIO,Fortress Biotech Inc,제약,-11.083611811427351,,
2021-07-27,3.0,3.15,2.99,3.08,3.08,439100,FBIO,Fortress Biotech Inc,제약,-8.178079675818672,,
2021-07-28,3.07,3.24,3.07,3.21,3.21,230300,FBIO,Fortress Biotech Inc,제약,-3.5631729991310923,,
2021-07-29,3.15,3.24,3.11,3.16,3.16,198100,FBIO,Fortress Biotech Inc,제약,-4.734677761529859,,
2021-07-30,3.12,3.17,3.06,3.11,3.11,255800,FBIO,Fortress Biotech Inc,제약,-4.787971737306995,,
2021-08-02,3.16,3.2,3.09,3.16,3.16,282700,FBIO,Fortress Biotech Inc,제약,-2.3919720535683586,,
2021-08-03,3.19,3.19,3.06,3.14,3.14,195100,FBIO,Fortress Biotech Inc,제약,-3.2457381604902746,,
2021-08-04,3.05,3.22,3.05,3.13,3.13,214500,FBIO,Fortress Biotech Inc,제약,-2.630509946232662,,
2021-08-05,3.16,3.23,3.1,3.23,3.23,203400,FBIO,Fortress Biotech Inc,제약,0.2602272274462969,,
2021-08-06,3.23,3.36,3.16,3.34,3.34,283900,FBIO,Fortress Biotech Inc,제약,3.795871514652638,,
2021-08-09,3.34,3.36,3.26,3.29,3.29,280500,FBIO,Fortress Biotech Inc,제약,2.556584876983803,,
2021-08-10,3.3,3.3,3.01,3.08,3.08,639900,FBIO,Fortress Biotech Inc,제약,-3.678331788771272,,
2021-08-11,3.09,3.16,3.06,3.16,3.16,195500,FBIO,Fortress Biotech Inc,제약,-1.0694634171214634,,
2021-08-12,3.16,3.18,3.08,3.13,3.13,239500,FBIO,Fortress Biotech Inc,제약,-2.256279528609495,,
2021-08-13,3.1,3.18,3.04,3.08,3.08,307200,FBIO,Fortress Biotech Inc,제약,-3.8217243313543925,,
2021-08-16,3.08,3.09,2.8,2.82,2.82,688400,FBIO,Fortress Biotech Inc,제약,-11.505078285308834,,
2021-08-17,3.0,3.13,2.9,3.05,3.05,378800,FBIO,Fortress Biotech Inc,제약,-3.2675145345114176,,
2021-08-18,3.06,3.17,2.97,3.04,3.04,252100,FBIO,Fortress Biotech Inc,제약,-2.143205884502297,,
2021-08-19,2.97,3.14,2.97,3.02,3.02,405000,FBIO,Fortress Biotech Inc,제약,-2.6623629534796467,,
2021-08-20,2.93,3.12,2.93,3.06,3.06,338600,FBIO,Fortress Biotech Inc,제약,-2.1371944871954818,,
2021-08-23,3.07,3.23,3.06,3.23,3.23,346600,FBIO,Fortress Biotech Inc,제약,2.16610561931061,,
2021-08-24,3.22,3.27,3.15,3.24,3.24,389300,FBIO,Fortress Biotech Inc,제약,2.1669158918669273,,
2021-08-25,3.23,3.29,3.2,3.22,3.22,313800,FBIO,Fortress Biotech Inc,제약,1.4065677527220766,,
2021-08-26,3.25,3.36,3.08,3.09,3.09,631200,FBIO,Fortress Biotech Inc,제약,-1.9521545252514594,,
2021-08-27,3.11,3.29,3.08,3.25,3.25,382000,FBIO,Fortress Biotech Inc,제약,2.129223658594337,,
2021-08-30,3.27,3.38,3.25,3.25,3.25,241100,FBIO,Fortress Biotech Inc,제약,1.710399619829528,,
2021-08-31,3.25,3.32,3.25,3.29,3.29,185700,FBIO,Fortress Biotech Inc,제약,2.973296878431575,,
2021-09-01,3.31,3.4,3.31,3.39,3.39,227400,FBIO,Fortress Biotech Inc,제약,5.7827102790144025,,
2021-09-02,3.43,3.48,3.38,3.46,3.46,199500,FBIO,Fortress Biotech Inc,제약,7.408062293820383,,
2021-09-03,3.45,3.45,3.32,3.38,3.38,240400,FBIO,Fortress Biotech Inc,제약,5.015998242844488,,
2021-09-07,3.37,3.46,3.33,3.41,3.41,225700,FBIO,Fortress Biotech Inc,제약,6.218144899294442,,
2021-09-08,3.42,3.46,3.2,3.24,3.24,439500,FBIO,Fortress Biotech Inc,제약,0.8887739009537876,,
2021-09-09,3.26,3.42,3.25,3.32,3.32,243900,FBIO,Fortress Biotech Inc,제약,3.6574389170916266,,
2021-09-10,3.32,3.43,3.29,3.35,3.35,231400,FBIO,Fortress Biotech Inc,제약,5.041948839042076,,
2021-09-13,3.33,3.4,3.28,3.31,3.31,145400,FBIO,Fortress Biotech Inc,제약,3.181574809786314,,
2021-09-14,3.3,3.35,3.21,3.21,3.21,164800,FBIO,Fortress Biotech Inc,제약,-0.004863169573876558,,
2021-09-15,3.27,3.33,3.21,3.31,3.31,165700,FBIO,Fortress Biotech Inc,제약,1.8699567745105616,,
2021-09-16,3.31,3.32,3.2,3.28,3.28,284800,FBIO,Fortress Biotech Inc,제약,0.8094775660454134,,
2021-09-17,3.3,3.37,3.2,3.35,3.35,393400,FBIO,Fortress Biotech Inc,제약,3.4082516158468135,,
2021-09-20,3.27,3.34,3.14,3.16,3.16,255800,FBIO,Fortress Biotech Inc,제약,-1.017350524613192,,
2021-09-21,3.17,3.25,3.11,3.15,3.15,225000,FBIO,Fortress Biotech Inc,제약,-1.2664265637941208,,
2021-09-22,3.18,3.37,3.16,3.34,3.34,254300,FBIO,Fortress Biotech Inc,제약,3.4360983478902485,,
2021-09-23,3.34,3.44,3.32,3.44,3.44,250100,FBIO,Fortress Biotech Inc,제약,4.848613165685944,,
2021-09-24,3.5,3.57,3.45,3.54,3.54,536200,FBIO,Fortress Biotech Inc,제약,6.990138380533173,,
2021-09-27,3.55,3.6,3.5,3.54,3.54,355500,FBIO,Fortress Biotech Inc,제약,6.7416822522955,,
2021-09-28,3.53,3.53,3.39,3.4,3.4,270100,FBIO,Fortress Biotech Inc,제약,4.20808609437997,,
2021-09-29,3.81,3.81,3.49,3.6,3.6,11968800,FBIO,Fortress Biotech Inc,제약,9.447138669562548,,
2021-09-30,3.54,3.56,3.21,3.22,3.22,1764400,FBIO,Fortress Biotech Inc,제약,-0.9138777497734285,,
2021-10-01,3.29,3.3,3.04,3.08,3.08,1031400,FBIO,Fortress Biotech Inc,제약,-5.951393386549942,,
2021-10-04,3.07,3.13,2.93,3.1,3.1,916100,FBIO,Fortress Biotech Inc,제약,-3.939421811306376,,
2021-10-05,3.13,3.13,3.01,3.05,3.05,733800,FBIO,Fortress Biotech Inc,제약,-6.144298385138047,3.6684666666666668,
2021-10-06,3.01,3.05,2.91,2.94,2.94,661500,FBIO,Fortress Biotech Inc,제약,-9.633108624577623,3.6605333333333334,-0.003966666666666674
2021-10-07,2.98,3.02,2.93,2.94,2.94,557100,FBIO,Fortress Biotech Inc,제약,-9.95010325892518,3.652733333333333,-0.0039000000000002366
2021-10-08,2.93,3.03,2.88,2.99,2.99,850200,FBIO,Fortress Biotech Inc,제약,-7.805246491476547,3.6466666666666665,-0.0030333333333332213
2021-10-11,3.01,3.04,2.95,3.0,3.0,443700,FBIO,Fortress Biotech Inc,제약,-6.523151505079106,3.6391999999999998,-0.0037333333333333663
2021-10-12,3.0,3.07,2.99,3.05,3.05,351900,FBIO,Fortress Biotech Inc,제약,-4.596042138828871,3.6318666666666672,-0.003666666666666263
2021-10-13,3.01,3.12,3.01,3.1,3.1,394600,FBIO,Fortress Biotech Inc,제약,-3.137500963897588,3.623066666666666,-0.004400000000000626
2021-10-14,3.09,3.15,3.06,3.08,3.08,673800,FBIO,Fortress Biotech Inc,제약,-5.123426534765196,3.615133333333333,-0.003966666666666452
2021-10-15,3.12,3.13,3.05,3.08,3.08,387200,FBIO,Fortress Biotech Inc,제약,-5.393522798708361,3.6071333333333335,-0.0039999999999997815
2021-10-18,3.05,3.13,3.03,3.04,3.04,242300,FBIO,Fortress Biotech Inc,제약,-6.631340124619345,3.599533333333334,-0.0037999999999998035
2021-10-19,3.06,3.08,3.01,3.03,3.03,232900,FBIO,Fortress Biotech Inc,제약,-7.282692047806105,3.5922666666666667,-0.0036333333333335993
2021-10-20,3.06,3.08,3.01,3.04,3.04,276600,FBIO,Fortress Biotech Inc,제약,-6.737952710181217,3.585733333333333,-0.003266666666666751
2021-10-21,3.04,3.06,3.0,3.04,3.04,209900,FBIO,Fortress Biotech Inc,제약,-6.331871853781745,3.5779333333333336,-0.0038999999999997925
2021-10-22,3.02,3.05,2.95,3.0,3.0,333300,FBIO,Fortress Biotech Inc,제약,-6.584766915600748,3.5700666666666665,-0.003933333333333566
2021-10-25,3.0,3.2,2.99,3.15,3.15,674000,FBIO,Fortress Biotech Inc,제약,-1.633251787483636,3.5648,-0.0026333333333332654
2021-10-26,3.15,3.28,3.12,3.23,3.23,359900,FBIO,Fortress Biotech Inc,제약,1.223700292110319,3.562066666666667,-0.0013666666666665162
2021-10-27,3.2,3.28,3.18,3.25,3.25,453200,FBIO,Fortress Biotech Inc,제약,3.1943799777497395,3.559,-0.0015333333333333865
2021-10-28,3.27,3.32,3.22,3.3,3.3,193600,FBIO,Fortress Biotech Inc,제약,3.9843215420619416,3.5562666666666662,-0.0013666666666669602
2021-10-29,3.3,3.3,3.2,3.26,3.26,264500,FBIO,Fortress Biotech Inc,제약,2.516881373475588,3.555333333333333,-0.00046666666666661527
2021-11-01,3.24,3.44,3.24,3.44,3.44,618500,FBIO,Fortress Biotech Inc,제약,7.789707132506063,3.5555333333333334,0.00010000000000021103
2021-11-02,3.43,3.58,3.4,3.58,3.58,465400,FBIO,Fortress Biotech Inc,제약,11.192345213734423,3.555866666666667,0.00016666666666687036
2021-11-03,3.54,3.69,3.51,3.65,3.65,448400,FBIO,Fortress Biotech Inc,제약,11.759449742119399,3.5545333333333335,-0.0006666666666668153
2021-11-04,3.62,3.63,3.47,3.51,3.51,319600,FBIO,Fortress Biotech Inc,제약,6.404393654269924,3.5500666666666665,-0.0022333333333335315
2021-11-05,3.54,3.59,3.47,3.59,3.59,336200,FBIO,Fortress Biotech Inc,제약,7.787562277234494,3.5463333333333336,-0.001866666666666461
2021-11-08,3.6,3.69,3.59,3.64,3.64,379700,FBIO,Fortress Biotech Inc,제약,8.531314139229051,3.5423333333333336,-0.0020000000000000018
2021-11-09,3.63,3.63,3.5,3.57,3.57,247400,FBIO,Fortress Biotech Inc,제약,6.363713335618559,3.5336,-0.004366666666666852
2021-11-10,3.52,3.57,3.41,3.44,3.44,409800,FBIO,Fortress Biotech Inc,제약,3.1252409638562684,3.520266666666667,-0.0066666666666663765
2021-11-11,3.44,3.53,3.43,3.52,3.52,133300,FBIO,Fortress Biotech Inc,제약,5.0036041209913895,3.5072,-0.006533333333333502
2021-11-12,3.54,3.58,3.34,3.47,3.47,615400,FBIO,Fortress Biotech Inc,제약,2.399316485732661,3.4974666666666665,-0.004866666666666797
2021-11-15,3.47,3.51,3.31,3.36,3.36,422500,FBIO,Fortress Biotech Inc,제약,-1.1184841911108578,3.490933333333334,-0.003266666666666307
2021-11-16,3.44,3.44,3.22,3.27,3.27,350500,FBIO,Fortress Biotech Inc,제약,-4.303811263352541,3.4831333333333334,-0.0039000000000002366
2021-11-17,3.27,3.3,3.22,3.22,3.22,262000,FBIO,Fortress Biotech Inc,제약,-5.628988189734619,3.4771333333333327,-0.0030000000000003357
2021-11-18,3.25,3.25,3.05,3.09,3.09,538700,FBIO,Fortress Biotech Inc,제약,-9.674042894139955,3.4712666666666663,-0.0029333333333332323
2021-11-19,3.07,3.11,3.02,3.09,3.09,273700,FBIO,Fortress Biotech Inc,제약,-9.532922656498222,3.465133333333333,-0.003066666666666551
2021-11-22,3.07,3.12,2.91,2.96,2.96,530600,FBIO,Fortress Biotech Inc,제약,-12.71449784785359,3.4568666666666674,-0.004133333333332878
2021-11-23,2.99,2.99,2.86,2.96,2.96,457200,FBIO,Fortress Biotech Inc,제약,-12.405251483484625,3.447933333333333,-0.004466666666667285
2021-11-24,2.96,3.0,2.87,2.98,2.98,236100,FBIO,Fortress Biotech Inc,제약,-11.522871757685627,3.4393333333333334,-0.0042999999999997485
2021-11-26,2.91,2.98,2.81,2.83,2.83,447900,FBIO,Fortress Biotech Inc,제약,-13.406062459941193,3.4286666666666665,-0.005333333333333412
2021-11-29,2.91,2.91,2.78,2.79,2.79,479500,FBIO,Fortress Biotech Inc,제약,-15.094373725540578,3.4183333333333334,-0.005166666666666542
2021-11-30,2.79,2.85,2.72,2.85,2.85,320000,FBIO,Fortress Biotech Inc,제약,-10.824199569334358,3.4084000000000003,-0.004966666666666564
2021-12-01,2.91,2.96,2.66,2.66,2.66,557800,FBIO,Fortress Biotech Inc,제약,-14.653867174157508,3.3971999999999998,-0.005600000000000271
2021-12-02,2.69,2.73,2.55,2.65,2.65,458400,FBIO,Fortress Biotech Inc,제약,-14.9066970451581,3.386066666666667,-0.005566666666666498
2021-12-03,2.66,2.71,2.4,2.42,2.42,935400,FBIO,Fortress Biotech Inc,제약,-20.361438493047824,3.3722,-0.006933333333333458
2021-12-06,2.44,2.51,2.37,2.49,2.49,359900,FBIO,Fortress Biotech Inc,제약,-17.642959590136332,3.361666666666667,-0.005266666666666531
2021-12-07,2.55,2.71,2.55,2.68,2.68,353300,FBIO,Fortress Biotech Inc,제약,-11.801657817829925,3.3524666666666665,-0.0046000000000001595
2021-12-08,2.72,2.87,2.65,2.84,2.84,349600,FBIO,Fortress Biotech Inc,제약,-5.675191145873448,3.3458666666666668,-0.0032999999999998586
2021-12-09,2.82,2.84,2.69,2.7,2.7,222800,FBIO,Fortress Biotech Inc,제약,-8.520587557422354,3.3376,-0.004133333333333322
2021-12-10,2.68,2.72,2.64,2.65,2.65,238500,FBIO,Fortress Biotech Inc,제약,-9.673222939298887,3.3300666666666667,-0.003766666666666696
2021-12-13,2.62,2.72,2.59,2.66,2.66,302800,FBIO,Fortress Biotech Inc,제약,-7.220184512276029,3.3226000000000004,-0.003733333333333144
2021-12-14,2.62,2.65,2.48,2.49,2.49,318200,FBIO,Fortress Biotech Inc,제약,-11.192966146104244,3.3146666666666667,-0.003966666666666896
2021-12-15,2.53,2.63,2.41,2.63,2.63,440400,FBIO,Fortress Biotech Inc,제약,-6.650164780631718,3.3081333333333336,-0.003266666666666529
2021-12-16,2.62,2.62,2.42,2.48,2.48,656200,FBIO,Fortress Biotech Inc,제약,-10.027978210130561,3.300133333333333,-0.004000000000000226
2021-12-17,2.46,2.61,2.42,2.52,2.52,805300,FBIO,Fortress Biotech Inc,제약,-6.746473468066028,3.2933333333333334,-0.0033999999999998476
2021-12-20,2.43,2.62,2.4,2.61,2.61,699200,FBIO,Fortress Biotech Inc,제약,-1.5766547741073222,3.285733333333333,-0.0038000000000002476
2021-12-21,2.66,2.72,2.58,2.65,2.65,472100,FBIO,Fortress Biotech Inc,제약,-1.2858527726209101,3.2782,-0.003766666666666474
2021-12-22,2.66,2.66,2.53,2.61,2.61,254000,FBIO,Fortress Biotech Inc,제약,-3.123901749746427,3.2704,-0.0039000000000000146
2021-12-23,2.6,2.66,2.52,2.62,2.62,329600,FBIO,Fortress Biotech Inc,제약,-2.680360837041107,3.2623333333333333,-0.004033333333333333
2021-12-27,2.64,2.64,2.48,2.52,2.52,465000,FBIO,Fortress Biotech Inc,제약,-6.937666752974481,3.2537333333333334,-0.0042999999999999705
2021-12-28,2.49,2.52,2.42,2.43,2.43,605500,FBIO,Fortress Biotech Inc,제약,-9.436465521677373,3.245533333333334,-0.0040999999999997705
2021-12-29,2.42,2.45,2.36,2.42,2.42,681600,FBIO,Fortress Biotech Inc,제약,-8.968046007285013,3.2367333333333335,-0.0044000000000001815
2021-12-30,2.38,2.59,2.38,2.52,2.52,881500,FBIO,Fortress Biotech Inc,제약,-4.387159748052005,3.2282,-0.004266666666666641
2021-12-31,2.52,2.55,2.48,2.5,2.5,345700,FBIO,Fortress Biotech Inc,제약,-4.424534397033919,3.2180000000000004,-0.005099999999999882
2022-01-03,2.48,2.77,2.47,2.75,2.75,544800,FBIO,Fortress Biotech Inc,제약,4.08683417321134,3.2101333333333337,-0.003933333333333344
