Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,50.380001,50.75,50.16,50.389999,49.769131,723600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.6696020884443765,,
2021-06-08,50.459999,51.669998,50.07,51.599998,50.964218,604500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.8136283831792666,,
2021-06-09,51.560001,51.860001,51.049999,51.189999,50.559273,700700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.2683653756728974,,
2021-06-10,51.59,51.68,50.43,50.669998,50.045677,798500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.21884917141207216,,
2021-06-11,51.0,51.279999,50.540001,51.27,50.63829,431300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.8174020010391692,,
2021-06-14,51.27,51.459999,50.5,51.07,50.440754,677400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.297933023425645,,
2021-06-15,51.139999,51.48,50.889999,51.27,50.63829,803000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.9287038409120818,,
2021-06-16,51.209999,51.93,51.02,51.66,51.023479,923500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.1640457809735336,,
2021-06-17,51.549999,51.849998,49.27,49.610001,48.998741,1015600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.791736238052355,,
2021-06-18,48.68,49.110001,47.66,47.689999,47.102402,1584700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.224095002124873,,
2021-06-21,48.139999,49.380001,47.919998,49.240002,48.633305,1034400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.349623414645763,,
2021-06-22,49.049999,49.34,48.209999,49.0,48.396255,689200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.159601675854451,,
2021-06-23,48.970001,49.060001,48.240002,48.470001,47.872791,1000900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.9623303946760946,,
2021-06-24,48.720001,49.040001,48.259998,48.990002,48.386383,742800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.311801957595617,,
2021-06-25,49.25,49.619999,48.939999,49.09,48.485149,3882300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.2668483152181627,,
2021-06-28,49.220001,50.02,48.57,49.790001,49.176529,736000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.9976940678974486,,
2021-06-29,50.189999,50.66,49.57,49.610001,48.998741,657300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.1649791333964385,,
2021-06-30,49.27,50.259998,49.259998,50.040001,49.423447,499900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.3148182986869594,,
2021-07-01,50.720001,51.27,50.310001,51.009998,50.381493,435200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.12320992167469402,,
2021-07-02,51.009998,51.169998,50.75,50.799999,50.17408,241300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.9370041628048664,,
2021-07-06,50.529999,50.830002,49.439999,50.349998,49.729622,324700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.4774700653043982,,
2021-07-07,50.09,51.240002,50.09,51.02,50.391369,419400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.28894604396544343,,
2021-07-08,49.91,50.82,49.23,50.119999,49.502457,465100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.9777181138291402,,
2021-07-09,51.07,52.200001,50.93,52.139999,51.497574,503800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.8731676519170959,,
2021-07-12,51.759998,53.360001,51.759998,52.950001,52.297592,597300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.0975554828408303,,
2021-07-13,52.560001,52.900002,51.799999,51.849998,51.211143,543800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.3703906751423967,,
2021-07-14,52.16,52.240002,51.27,51.330002,50.697548,603100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.3822347093745959,,
2021-07-15,50.959999,51.66,50.580002,50.880001,50.253098,796600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.06812498249451071,,
2021-07-16,51.41,51.41,49.68,49.759998,49.146893,706700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.2848852517576947,,
2021-07-19,48.5,49.380001,48.049999,48.540001,47.941933,535400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.1322768145705107,,
2021-07-20,48.799999,50.860001,48.650002,50.400002,49.779007,1267000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.09867323987473586,,
2021-07-21,52.060001,53.27,51.66,52.98,52.327221,1059400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",4.087395114621795,,
2021-07-22,53.5,53.549999,52.060001,52.740002,52.090176,661200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.1208057049334936,,
2021-07-23,53.119999,53.43,52.43,52.779999,52.129684,1078000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.9531843214309674,,
2021-07-26,53.080002,53.540001,52.860001,53.27,52.613651,527500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.402941422442728,,
2021-07-27,52.869999,53.529999,52.48,53.040001,52.386482,704500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.249665582826754,,
2021-07-28,53.27,53.68,52.380001,53.09,52.435863,366900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.146316321532571,,
2021-07-29,54.0,56.689999,54.0,56.529999,55.833477,1088400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",7.7855105999455665,,
2021-07-30,55.939999,56.82,55.860001,56.330002,55.635948,809900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",7.531292156891545,,
2021-08-02,56.650002,57.490002,55.939999,56.040001,55.349522,499400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",6.682106255533227,,
2021-08-03,56.369999,57.389999,55.73,57.09,56.386578,665700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",7.207883045040053,,
2021-08-04,56.57,57.459999,56.470001,56.720001,56.021137,335500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",6.488570315572373,,
2021-08-05,57.0,57.880001,56.77,57.669998,56.959431,523300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",6.99739568660136,,
2021-08-06,58.490002,58.799999,58.009998,58.540001,57.818718,483500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",7.870365997943107,,
2021-08-09,58.189999,58.639999,57.549999,58.52,57.798962,381800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",7.440172424973346,,
2021-08-10,58.610001,59.82,58.360001,59.639999,58.905159,1004000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",8.691260782088882,,
2021-08-11,59.720001,60.0,59.150002,59.919998,59.181709,853200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",8.2945901977316,,
2021-08-12,60.060001,60.810001,59.540001,60.669998,59.922462,521000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",8.357351923094548,,
2021-08-13,60.48,60.970001,60.209999,60.959999,60.208897,534200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",7.779964048241994,,
2021-08-16,60.73,61.450001,60.279999,61.16,60.406433,508800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",6.899093201643036,,
2021-08-17,60.709999,60.709999,58.98,59.240002,58.51009,898600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.606296515661511,,
2021-08-18,59.439999,60.720001,59.119999,59.759998,59.023682,959500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.068556651099154,,
2021-08-19,58.860001,59.889999,58.68,59.43,58.786285,575600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.7897532528418765,,
2021-08-20,59.529999,60.099998,59.07,59.439999,58.796173,675800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.4098330312958494,,
2021-08-23,60.169998,60.459999,59.450001,59.950001,59.300648,390000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.8941561799783901,,
2021-08-24,60.02,60.59,59.990002,60.5,59.844696,586100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.11747812440235,,
2021-08-25,60.5,61.009998,60.32,61.0,60.339279,683100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.1520842955945474,,
2021-08-26,60.990002,61.34,60.650002,60.919998,60.260143,388100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.29366677209053,,
2021-08-27,61.389999,62.5,60.860001,61.869999,61.199852,670400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.633544054773762,,
2021-08-30,62.220001,62.41,61.439999,61.459999,60.794289,498600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.2143923091090025,,
2021-08-31,61.459999,61.689999,60.560001,60.759998,60.101875,623200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.00010480067333951126,,
2021-09-01,60.919998,61.849998,60.169998,61.490002,60.823963,861600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.9039329963815623,,
2021-09-02,61.650002,62.810001,61.209999,62.810001,62.129673,629500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.464689612814719,,
2021-09-03,62.450001,63.509998,62.450001,63.23,62.545124,610200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.900224816410013,,
2021-09-07,63.169998,63.720001,62.790001,63.119999,62.436314,699400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.782316353286163,,
2021-09-08,63.400002,63.419998,62.029999,63.369999,62.683605,588600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.099493354828664,,
2021-09-09,63.470001,63.98,62.75,62.75,62.07032,644800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.383774137297845,,
2021-09-10,64.260002,64.529999,62.790001,62.82,62.139557,696300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.110839517084618,,
2021-09-13,63.650002,63.939999,62.779999,63.580002,62.891338,730400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.8992039874408135,,
2021-09-14,63.779999,63.889999,62.060001,62.490002,61.813141,985600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.5539356040380934,,
2021-09-15,62.470001,63.790001,62.349998,63.759998,63.069378,704300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.415124273366721,,
2021-09-16,63.860001,63.990002,62.759998,62.880001,62.198914,421300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.9705040615716207,,
2021-09-17,62.970001,62.970001,61.029999,61.48,60.814075,1815500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.4784785849313966,,
2021-09-20,60.0,61.240002,59.43,61.16,60.497547,829800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.4420103249622063,,
2021-09-21,61.439999,61.580002,59.98,60.150002,59.498486,1133400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.3074401319275277,,
2021-09-22,60.5,61.98,60.150002,61.509998,60.843754,1060500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.8006146159451166,,
2021-09-23,61.900002,63.220001,61.900002,62.68,62.00108,606900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.2961736243283672,,
2021-09-24,62.580002,63.650002,62.080002,63.459999,62.772629,682000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.181371066096638,,
2021-09-27,63.389999,64.639999,63.119999,64.150002,63.455158,656000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.313972675340038,,
2021-09-28,64.169998,64.260002,63.080002,63.630001,62.940796,1052200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",4.216042691731303,,
2021-09-29,63.939999,65.339996,63.66,65.199997,64.493782,1040100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",6.045039334561775,,
2021-09-30,65.68,65.68,64.290001,64.290001,63.593639,1230600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.3274469745926645,,
2021-10-01,64.139999,65.110001,63.150002,64.370003,63.672768,1115100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.919505046653371,,
2021-10-04,64.269997,65.529999,64.110001,64.949997,64.246483,1314100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.80313632537186,,
2021-10-05,32.349998,33.110001,30.67,33.049999,32.692017,2168000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-45.50869221144625,53.28433319333333,
2021-10-06,33.09,34.459999,32.66,33.849998,33.483356,2902100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-43.138268406942345,53.20826652666667,-0.03803333333333114
2021-10-07,34.0,37.139999,34.0,37.0,36.599232,3540300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-37.07715137462966,53.13686653333333,-0.035699996666668454
2021-10-08,36.939999,37.130001,35.419998,36.459999,36.065079,3294600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-36.501865275256186,53.057666526666665,-0.03960000333333369
2021-10-11,36.23,37.290001,35.779999,35.860001,35.471581,1951100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-35.637050252407555,52.97799986,-0.03983333333333405
2021-10-12,35.77,36.950001,35.48,35.48,35.095695,2169300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-34.65341795470993,52.88419986666666,-0.04689999666666722
2021-10-13,35.41,36.330002,35.330002,35.619999,35.23418,1547600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-32.96370602518785,52.781599873333334,-0.05129999666666407
2021-10-14,36.060001,36.799999,35.849998,36.68,36.2827,910800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-30.47366809431862,52.685133193333336,-0.04823333999999946
2021-10-15,36.950001,36.98,35.419998,35.68,35.293533,3228600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-31.16481171403619,52.58939985333333,-0.04786667000000122
2021-10-18,35.290001,36.25,35.240002,36.23,35.837578,878000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-28.50101320133076,52.504333173333336,-0.04253333999999853
