Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,18.65,18.65,18.08,18.08,17.631754,800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.052056891345371,,
2021-04-08,17.9,17.959999,16.709999,16.709999,16.295721,1700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-14.44333592853122,,
2021-04-09,17.25,17.26,17.129999,17.200001,16.773571,1400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-11.387130511429044,,
2021-04-12,17.4,17.4,17.040001,17.040001,16.61754,3900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-10.988518539706382,,
2021-04-13,17.200001,17.200001,16.969999,16.969999,16.549274,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-10.655660599584039,,
2021-04-14,16.870001,16.92,16.309999,16.309999,15.96207,13500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-12.684881812681969,,
2021-04-15,16.73,16.780001,15.51,16.379999,16.030581,9900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-12.225961473980707,,
2021-04-16,16.98,16.98,15.97,15.97,15.629328,4400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-13.443715421839853,,
2021-04-19,15.52,15.52,15.31,15.31,14.983406,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-15.438442490391434,,
2021-04-20,15.31,15.31,15.31,15.31,14.983406,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-13.657728262799452,,
2021-04-21,15.03,15.26,14.97,15.26,14.934473,19000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-13.797307198236265,,
2021-04-22,14.91,15.31,14.78,15.06,14.73874,2300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-13.30447468226975,,
2021-04-23,15.18,15.56,15.15,15.35,15.022552,4200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-11.791729000500906,,
2021-04-26,15.5,16.23,15.5,16.15,15.805486,1800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-6.468849002832345,,
2021-04-27,15.99,17.190001,15.99,16.299999,15.952287,10300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.607085513121478,,
2021-04-28,16.5,16.99,16.5,16.690001,16.333969,12900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.4101866783919004,,
2021-04-29,16.700001,16.700001,16.700001,16.700001,16.343752,200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.1294565326195438,,
2021-04-30,17.200001,22.0,17.200001,18.91,18.506609,14700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,12.804229404561806,,
2021-05-03,18.6,18.860001,17.450001,17.93,17.547514,8300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,6.943323475299468,,
2021-05-04,17.48,17.48,17.08,17.450001,17.077753,2100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,5.219359622546316,,
2021-05-05,17.5,17.959999,17.08,17.5,17.12669,5000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,5.755201155247547,,
2021-05-06,17.530001,17.530001,17.530001,17.530001,17.15605,400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,4.9545484159974285,,
2021-05-07,17.440001,17.84,17.25,17.84,17.459436,1300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,5.963404360882207,,
2021-05-10,16.68,16.99,16.68,16.940001,16.578634,2500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.7855672124675426,,
2021-05-11,16.5,16.860001,16.5,16.5,16.14802,700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.164996900666603,,
2021-05-12,15.75,15.85,15.45,15.45,15.12042,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.9696963109677963,,
2021-05-13,15.92,15.92,15.86,15.86,15.521672,500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.519349970617779,,
2021-05-14,16.709999,16.709999,16.709999,16.709999,16.35354,300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.9556224316494832,,
2021-05-17,16.709999,16.709999,16.709999,16.709999,16.35354,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.7844150050813736,,
2021-05-18,16.209999,16.43,16.209999,16.43,16.079514,1200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.40035931525801427,,
2021-05-19,17.030001,17.030001,16.049999,16.049999,15.707619,700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.712803323847779,,
2021-05-20,16.030001,16.040001,15.83,15.86,15.521672,1700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.071300815653624,,
2021-05-21,16.040001,17.219999,16.040001,17.040001,16.676502,3600,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.5304509661363763,,
2021-05-24,17.58,17.73,17.530001,17.549999,17.175623,3500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,3.128110940473361,,
2021-05-25,17.799999,17.9,17.549999,17.549999,17.175623,2800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,2.97043798288672,,
2021-05-26,17.549999,17.549999,17.549999,17.549999,17.175623,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,2.5346863829645905,,
2021-05-27,17.5,17.530001,17.0,17.01,16.647141,2500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.8377401256376094,,
2021-05-28,17.01,17.01,17.01,17.01,16.647141,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.33225600067250394,,
2021-06-01,16.299999,16.719999,15.0,15.53,15.198712,8000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.303450159018322,,
2021-06-02,15.48,15.8,15.2,15.2,14.875752,3000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-9.734417101650916,,
2021-06-03,15.2,15.2,15.2,15.2,14.875752,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.751399987071162,,
2021-06-04,15.06,15.06,14.6,14.65,14.337485,4700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-12.038684976903813,,
2021-06-07,15.0,15.5,14.46,14.76,14.445139,6400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-10.486106787630368,,
2021-06-08,14.91,14.91,14.76,14.76,14.445139,500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-9.86311379022875,,
2021-06-09,14.9,15.28,14.51,14.51,14.200471,4900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-10.610471031121394,,
2021-06-10,15.0,15.0,14.86,14.86,14.543005,500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.524876577662177,,
2021-06-11,15.25,15.46,14.53,14.95,14.631085,4400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-7.744442082057123,,
2021-06-14,15.0,15.0,14.42,14.6,14.288551,7300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-9.387835599696736,,
2021-06-15,14.65,14.8,14.6,14.66,14.347273,2500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.151098120636968,,
2021-06-16,14.71,14.88,14.6,14.6,14.288551,2800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-7.386175379356386,,
2021-06-17,14.86,14.9,14.06,14.9,14.582152,4300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.970325243871098,,
2021-06-18,14.6,14.9,14.28,14.9,14.582152,1500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.3981333937638247,,
2021-06-21,14.54,14.62,14.09,14.09,13.789432,4800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.970355944424568,,
2021-06-22,14.79,14.79,13.75,13.93,13.632845,5200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-9.348064870178685,,
2021-06-23,14.0,14.04,13.9,14.02,13.720924,1700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-7.532401350832185,,
2021-06-24,13.83,14.19,13.76,13.78,13.486044,3100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.419886718126179,,
2021-06-25,14.56,14.7,14.31,14.64,14.327699,3400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.154668644416713,,
2021-06-28,14.71,15.2,14.64,15.11,14.787671,3000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.5148065242486908,,
2021-06-29,15.15,15.15,14.59,14.59,14.278765,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.5856209198540028,,
2021-06-30,14.5,14.5,14.0,14.19,13.887298,2100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.979648823459292,,
2021-07-01,14.15,14.2,14.15,14.2,13.897083,1200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.9388231687523367,,
2021-07-02,14.25,14.7,14.25,14.69,14.376631,5500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.2364584105114096,,
2021-07-06,14.76,14.82,14.59,14.79,14.474499,5300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.2354398646729261,,
2021-07-07,14.89,14.89,14.0,14.41,14.102604,1900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.8606085287637417,,
2021-07-08,14.31,14.36,14.21,14.21,13.906872,2900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.168280395953782,,
2021-07-09,13.79,14.58,13.79,14.58,14.268978,1800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.5104217809848164,,
2021-07-12,14.58,14.58,14.58,14.58,14.268978,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.566581420777191,,
2021-07-13,14.89,15.1,14.5,14.55,14.239617,2900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.274835323856649,,
2021-07-14,14.55,14.55,14.55,14.55,14.29858,100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.2052854633809895,,
2021-07-15,13.83,13.83,13.51,13.51,13.276553,2200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-7.474634700645389,,
2021-07-16,14.17,14.22,14.0,14.0,13.758085,2700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.964719116527914,,
2021-07-19,13.67,13.87,13.67,13.76,13.522233,2500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.586299622732735,,
2021-07-20,14.15,14.15,13.88,13.88,13.640159,2500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.022599968956141,,
2021-07-21,14.3,14.3,13.92,13.92,13.679468,1700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.4115686098198927,,
2021-07-22,14.0,14.0,13.88,13.92,13.679468,4800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.4336836394902925,,
2021-07-23,13.91,14.01,13.91,14.0,13.758085,2400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.771775118830878,,
2021-07-26,14.28,14.29,14.28,14.29,14.043074,1300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.7308198209571302,,
2021-07-27,13.68,13.77,13.68,13.76,13.522233,2000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.3524156451069995,,
2021-07-28,13.07,13.81,12.38,13.55,13.315861,4900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.330587029433209,,
2021-07-29,13.16,13.97,13.04,13.14,12.912945,1000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-8.1156384526604,,
2021-07-30,16.0,16.01,15.41,15.44,15.173203,21200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,8.177073438434412,,
2021-08-02,16.0,16.02,14.59,14.95,14.691669,9200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,4.884926269172563,,
2021-08-03,15.14,15.9,14.88,15.55,15.281302,3500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,8.02292914185394,,
2021-08-04,15.23,15.55,15.01,15.01,14.750632,3700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,4.591676076147078,,
2021-08-05,14.85,15.55,14.8,15.48,15.212511,8700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,6.884481477346682,,
2021-08-06,15.65,15.66,15.4,15.41,15.14372,3400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,6.00160775091898,,
2021-08-09,15.57,15.57,15.29,15.29,15.025794,1500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,5.075675104505795,,
2021-08-10,14.88,15.53,14.88,15.5,15.232165,12900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,6.148996345376467,,
2021-08-11,15.71,15.71,15.31,15.57,15.300955,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,6.204343395101475,,
2021-08-12,16.049999,16.049999,15.64,15.92,15.644907,500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,7.378291370372558,,
2021-08-13,15.7,15.75,15.35,15.35,15.084757,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,3.0572446003116482,,
2021-08-16,15.56,15.64,15.56,15.64,15.369746,400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,4.322785159261677,,
2021-08-17,15.5,15.92,15.2,15.2,14.937349,7900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.7947519642742105,,
2021-08-18,15.2,15.2,15.2,15.2,14.937349,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,2.50274126001484,,
2021-08-19,15.29,15.29,15.2,15.2,14.937349,2300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.9764621446380026,,
2021-08-20,14.83,15.18,14.83,15.18,14.917694,1300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.6563696134644026,,
2021-08-23,15.68,15.7,15.46,15.65,15.379573,2300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,2.4998589108004454,,
2021-08-24,15.65,15.84,15.29,15.4,15.133894,5700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.2610660288566269,,
2021-08-25,15.4,15.4,15.4,15.4,15.133894,600,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.46401192393890067,,
2021-08-26,15.8,16.0,15.35,15.35,15.084757,2700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.8693089232754136,,
2021-08-27,15.76,15.76,15.5,15.5,15.232165,500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.6661714997434398,,
2021-08-30,15.75,15.75,15.72,15.75,15.477846,2100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.40149653747252323,,
2021-08-31,14.9,15.73,14.9,15.73,15.45819,1700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.46394697024567666,,
2021-09-01,15.73,15.73,15.73,15.73,15.45819,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.33462615082631153,,
2021-09-02,15.73,15.73,15.73,15.73,15.45819,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.09062710886966752,,
2021-09-03,15.11,15.12,15.11,15.11,14.848904,700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.6248416465950672,,
2021-09-07,15.14,15.26,15.0,15.26,14.996313,4700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.2324697761546664,,
2021-09-08,15.33,15.33,15.0,15.0,14.740806,2700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.533051835106682,,
2021-09-09,14.61,14.98,14.61,14.82,14.563916,800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.961667853439055,,
2021-09-10,15.11,15.3,14.86,14.86,14.603224,2200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.6184888360728187,,
2021-09-13,14.81,14.93,14.46,14.55,14.29858,5000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.616327006940734,,
2021-09-14,14.52,14.77,14.52,14.59,14.33789,2400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.5079858315943513,,
2021-09-15,14.4,14.63,14.39,14.55,14.29858,1500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.3422642504860836,,
2021-09-16,14.37,14.69,14.3,14.69,14.436161,3000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.0279467162530604,,
2021-09-17,14.8,14.8,14.6,14.6,14.347717,10100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.5105940872273247,,
2021-09-20,14.59,14.59,14.04,14.04,13.797393,3300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.353666112182819,,
2021-09-21,14.17,14.38,13.41,14.12,13.87601,2500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.3707206365046316,,
2021-09-22,13.5,14.18,13.5,14.18,13.934975,800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.5780988664341984,,
2021-09-23,14.42,14.52,14.36,14.4,14.151174,2100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.982892321895192,,
2021-09-24,14.51,14.56,13.89,14.06,13.817048,3600,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.015540966487131,,
2021-09-27,13.9,14.63,13.9,14.59,14.33789,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.9316909739548351,,
2021-09-28,14.59,14.59,14.59,14.59,14.33789,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.3198836244952883,,
2021-09-29,14.59,14.59,14.59,14.59,14.33789,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.3622563049525027,,
2021-09-30,14.03,14.78,14.03,14.5,14.249446,4700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,2.12247796310443,,
2021-10-01,14.59,14.59,14.14,14.14,13.895667,1500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.2120635902071464,,
2021-10-04,14.14,14.14,14.14,14.14,13.895667,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.15401478879391028,,
2021-10-05,14.14,14.14,14.14,14.14,13.895667,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.7041143974689024,15.890866646666666,
2021-10-06,14.14,14.14,14.14,14.14,13.895667,600,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.9852536052496585,15.861999986666666,-0.014433330000000133
2021-10-07,14.14,14.14,14.14,14.14,13.895667,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-1.6732859849936332,15.83173332,-0.015133333333332999
2021-10-08,14.47,14.5,14.45,14.5,14.249446,2100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.071259466834662,15.805066653333334,-0.013333333333332753
2021-10-11,14.39,14.41,13.89,13.9,13.659812,1300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-2.338416317646619,15.767733319999998,-0.018666666666668164
2021-10-12,13.73,14.05,13.46,13.47,13.237244,1100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.856729092734923,15.724199986666665,-0.021766666666666268
2021-10-13,13.54,13.54,13.26,13.26,13.030873,1000,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-6.321980069571643,15.668666653333332,-0.027766666666666495
2021-10-14,13.19,13.8,13.14,13.8,13.623184,500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.8844652391080814,15.618666659999999,-0.024999996666666746
2021-10-15,13.75,13.75,13.55,13.55,13.376388,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.94204762120386,15.573399993333332,-0.022633333333333283
2021-10-18,13.55,13.55,13.55,13.55,13.376388,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.964107244332196,15.528933333333335,-0.02223332999999883
2021-10-19,13.69,13.69,13.69,13.69,13.514592,300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.374769865243801,15.487533333333333,-0.020700000000000607
2021-10-20,13.72,13.72,13.72,13.72,13.544209,500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.215495170727169,15.444666666666665,-0.021433333333334303
2021-10-21,13.72,13.72,13.72,13.72,13.544209,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.169977515823754,15.409199993333335,-0.01773333666666499
2021-10-22,13.72,13.72,13.72,13.72,13.544209,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.863376353219085,15.371599986666666,-0.018800003333334203
2021-10-25,13.95,13.95,13.95,13.95,13.771261,300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.3771922380427366,15.344999980000003,-0.013300003333331922
2021-10-26,13.95,13.95,13.95,13.95,13.771261,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-3.0888228354489566,15.322466646666665,-0.011266666666668534
2021-10-27,13.47,13.47,13.24,13.25,13.080231,900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-6.839351547259898,15.295266646666665,-0.013600000000000279
2021-10-28,13.3,13.3,13.3,13.3,13.129591,200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-6.6923445223411315,15.260733313333333,-0.017266666666666097
2021-10-29,13.76,15.02,13.76,14.85,14.659731,7900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,4.014103472728969,15.234399986666666,-0.013166663333333162
2021-11-01,15.01,15.25,15.01,15.25,15.054605,600,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,6.594028504292737,15.212599986666667,-0.010899999999999466
2021-11-02,15.06,15.06,15.0,15.0,14.807809,1200,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,4.486538873461443,15.188399993333332,-0.0120999966666675
2021-11-03,15.44,15.8,15.44,15.8,15.59756,400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,9.089281400466964,15.171799986666665,-0.008300003333333805
2021-11-04,16.0,16.190001,16.0,16.0,15.794996,1900,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,9.648542808824612,15.156533313333336,-0.0076333366666645475
2021-11-05,15.51,15.51,15.51,15.51,15.311275,700,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,5.895640892748899,15.137066646666666,-0.009733333333334926
2021-11-08,16.0,16.110001,16.0,16.110001,15.903587,1800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,9.474664730329451,15.123933319999999,-0.0065666633333334445
2021-11-09,15.8,15.8,15.5,15.58,15.380378,3100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,5.857134707061906,15.116399993333335,-0.0037666633333319766
2021-11-10,15.3,15.38,15.0,15.38,15.18294,1100,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,4.912042232466729,15.104266653333333,-0.00606667000000094
2021-11-11,15.22,15.22,15.0,15.0,14.807809,800,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,2.074346163373031,15.09066664666667,-0.006800003333331972
2021-11-12,15.0,15.0,15.0,15.0,14.807809,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,1.0661393378322614,15.077533319999999,-0.006566663333335221
2021-11-15,15.0,15.0,15.0,15.0,14.807809,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.7762632342686482,15.068799993333332,-0.004366663333333243
2021-11-16,15.56,15.56,15.56,15.56,15.360634,300,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,3.6777907225427953,15.063333333333333,-0.0027333299999998673
2021-11-17,15.56,15.56,15.56,15.56,15.360634,0,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,3.471679076330658,15.0606,-0.00136666666666585
2021-11-18,15.0,15.0,15.0,15.0,14.807809,600,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-0.8559251012783764,15.058533333333331,-0.0010333333333347738
2021-11-19,14.6,15.24,14.6,15.24,15.044733,3500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,0.5195262368091758,15.058066666666667,-0.0002333333333321974
2021-11-22,14.82,15.05,14.5,14.5,14.314216,1400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-4.116207754886359,15.053000000000003,-0.002533333333332166
2021-11-23,14.28,14.39,14.12,14.39,14.205626,1500,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-5.028161361419048,15.048533333333335,-0.0022333333333337535
2021-11-24,13.95,14.1,13.9,14.1,13.919341,400,BELFA,Bel Fuse Inc Class A,전자 장비 및 부품,-7.281466123564528,15.040199999999999,-0.004166666666668206
