Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-09,9.98,9.99,9.98,9.99,9.99,200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.7088010367533943,9.913726666666667,0.0005000000000006111
2022-08-10,9.99,9.99,9.99,9.99,9.99,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.277477709230936,9.914793333333334,0.0005333333333332746
2022-08-11,9.98,9.98,9.96,9.97,9.97,24900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.9169918823083516,9.915793333333333,0.0004999999999997229
2022-08-12,10.0,10.0,10.0,10.0,10.0,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.817172523994772,9.916773333333333,0.0004900000000001015
2022-08-15,9.98,9.98,9.98,9.98,9.98,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.835129281778738,9.917573333333333,0.00039999999999995595
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.594102353069729,9.918573333333335,0.0005000000000006111
2022-08-17,10.01,10.02,9.98,9.98,9.98,2100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.535842818376045,9.919506666666667,0.0004666666666661712
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.428302806398731,9.920440000000001,0.00046666666666705936
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.8361234537704219,9.921373333333333,0.0004666666666661712
2022-08-22,9.98,9.98,9.98,9.98,9.98,200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.528067016162237,9.922306666666667,0.00046666666666705936
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.0230919518916748,9.92324,0.0004666666666661712
2022-08-24,9.98,9.98,9.98,9.98,9.98,3100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.8772879518676557,9.924240000000001,0.0005000000000006111
2022-08-25,9.97,9.98,9.97,9.97,9.97,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.45493833764431724,9.924973333333332,0.00036666666666551606
2022-08-26,9.98,9.98,9.98,9.98,9.98,200100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.0358183429342267,9.925773333333334,0.0004000000000008441
2022-08-29,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.622987204885275,9.926573333333332,0.00039999999999906777
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.648458720564408,9.927573333333333,0.0005000000000006111
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,5.2162244020453885,9.928506666666667,0.00046666666666705936
2022-09-01,9.98,9.98,9.98,9.98,9.98,58900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.657202597262322,9.929506666666667,0.0004999999999997229
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,5.495628660164997,9.930506666666666,0.0004999999999997229
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,5.616119613303305,9.931506666666667,0.0005000000000006111
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.533378696093159,9.932173333333333,0.00033333333333285253
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.6027335721306555,9.93284,0.0003333333333337407
2022-09-09,9.97,9.98,9.97,9.98,9.98,800,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.884951721652083,9.933506666666666,0.00033333333333285253
2022-09-12,9.97,9.98,9.97,9.98,9.98,3300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.3593225480557405,9.934173333333336,0.0003333333333346289
2022-09-13,9.97,9.995,9.97,9.995,9.995,2200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.8333296116367155,9.93494,0.0003833333333318478
2022-09-14,9.98,9.99,9.98,9.99,9.99,700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.981841093733717,9.935673333333334,0.0003666666666672924
2022-09-15,9.98,9.98,9.98,9.98,9.98,3100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.5864903337410325,9.93634,0.00033333333333285253
2022-09-16,9.96,9.96,9.96,9.96,9.96,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.619693493811904,9.937206666666668,0.00043333333333439583
2022-09-19,9.95,9.98,9.95,9.98,9.98,700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.7091326670908744,9.938006666666666,0.00039999999999906777
2022-09-20,9.98,9.98,9.98,9.98,9.98,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.5135980250123877,9.938806666666668,0.0004000000000008441
2022-09-21,9.98,9.98,9.98,9.98,9.98,802000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.863120848322766,9.939606666666664,0.0003999999999981796
2022-09-22,9.97,9.975,9.97,9.97,9.97,69100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,5.140047926110847,9.940406666666666,0.0004000000000008441
2022-09-23,9.97,9.97,9.97,9.97,9.97,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,6.298621170087726,9.941206666666666,0.00039999999999995595
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,6.845115146284431,9.942006666666666,0.00039999999999995595
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,6.534911275711397,9.942806666666668,0.0004000000000008441
2022-09-28,9.97,9.97,9.97,9.97,9.97,1400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.120172662006483,9.943273333333334,0.0002333333333330856
2022-09-29,9.99,10.01,9.99,10.01,10.01,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,6.326903775437676,9.94434,0.0005333333333332746
2022-09-30,10.02,10.02,10.02,10.02,10.02,51500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,7.482188117483335,9.945473333333332,0.0005666666666659381
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.407235204755988,9.946473333333333,0.0005000000000006111
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.1352915531867014,9.94714,0.00033333333333285253
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.0673953565475847,9.947940000000001,0.0004000000000008441
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.7548474222329524,9.948739999999999,0.00039999999999906777
2022-10-07,9.99,10.02,9.99,10.02,10.02,600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.0940376431778835,9.949473333333332,0.00036666666666640424
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.198633319081924,9.950206666666666,0.0003666666666672924
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.391267984332337,9.951006666666666,0.00039999999999995595
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.210821624403094,9.951740000000001,0.0003666666666672924
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.2490477113592302,9.952473333333334,0.00036666666666640424
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.2719946715964676,9.953206666666667,0.00036666666666640424
2022-10-17,9.98,9.98,9.98,9.98,9.98,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.07864499473713149,9.953673333333334,0.00023333333333397377
2022-10-18,10.02,10.02,10.0,10.0,10.0,192700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.1914852764339123,9.954073333333334,0.00019999999999953388
2022-10-19,10.02,10.02,9.96,9.99,9.99,105100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7553878125378888,9.954406666666667,0.00016666666666687036
2022-10-20,10.04,10.04,10.03,10.03,10.03,1100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.287612670049997,9.955006666666666,0.0002999999999993008
2022-10-21,10.05,10.05,10.05,10.05,10.05,4300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.8025233171261812,9.95574,0.0003666666666672924
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8110038945515448,9.956806666666667,0.0005333333333332746
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.1390392733269055,9.957873333333334,0.0005333333333332746
2022-10-26,10.04,10.04,10.04,10.04,10.04,1600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.415366536640363,9.958873333333335,0.0005000000000006111
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.6222474230178094,9.959873333333332,0.0004999999999988347
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.573580678153566,9.961006666666668,0.0005666666666677145
2022-10-31,10.0,10.05,10.0,10.045,10.045,342700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.5771459224930413,9.961973333333333,0.00048333333333250295
2022-11-01,10.06,10.06,10.05,10.05,10.05,26500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.0654166254585835,9.962973333333334,0.0005000000000006111
2022-11-02,10.035,10.04,10.03,10.04,10.04,44000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7191404236892018,9.963906666666666,0.0004666666666661712
2022-11-03,10.045,10.06,10.045,10.06,10.06,30000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.48979416753300864,9.96504,0.0005666666666668263
2022-11-04,10.05,10.06,10.05,10.05,10.05,1500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7974347602352938,9.966106666666667,0.0005333333333332746
2022-11-07,10.05,10.08,10.05,10.08,10.08,115500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.217349095100051,9.967373333333333,0.0006333333333330415
2022-11-08,10.09,10.09,10.09,10.09,10.09,6900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.382416875511383,9.968706666666668,0.0006666666666674814
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.9168784760269721,9.969973333333332,0.0006333333333321534
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.059849853337738,9.971240000000002,0.0006333333333348179
2022-11-11,10.075,10.075,10.075,10.075,10.075,35200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.589186063535555,9.972406666666668,0.0005833333333331581
2022-11-14,10.06,10.07,10.06,10.07,10.07,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.4686841976210747,9.97334,0.0004666666666661712
2022-11-15,10.07,10.07,10.07,10.07,10.07,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.0012144065658894,9.974273333333334,0.00046666666666705936
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.9071706675684927,9.97514,0.0004333333333326195
2022-11-17,10.07,10.07,10.07,10.07,10.07,400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.2620883192386643,9.975940000000001,0.0004000000000008441
2022-11-18,10.08,10.08,10.08,10.08,10.08,2600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.3740745695031484,9.97674,0.00039999999999906777
2022-11-21,10.08,10.08,10.08,10.08,10.08,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.814992339385424,9.97754,0.00039999999999995595
2022-11-22,10.09,10.09,10.09,10.09,10.09,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8774664280192375,9.97834,0.00039999999999995595
2022-11-23,10.08,10.08,10.08,10.08,10.08,200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.3243131485115374,9.979273333333333,0.00046666666666705936
2022-11-25,10.085,10.085,10.08,10.08,10.08,4100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.047186775036781,9.980073333333333,0.00039999999999995595
2022-11-28,10.1,10.11,10.1,10.11,10.11,9700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.1889414987316549,9.981206666666667,0.0005666666666668263
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.9551889101166222,9.982339999999999,0.0005666666666659381
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.688693810833865,9.983473333333334,0.0005666666666677145
2022-12-01,10.08,10.12,10.08,10.12,10.12,5800,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.155965716746001,9.984406666666667,0.0004666666666661712
2022-12-02,10.12,10.12,10.12,10.12,10.12,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.624298923066648,9.98554,0.0005666666666668263
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.587852895045915,9.986673333333334,0.0005666666666668263
2022-12-06,10.13,10.13,10.13,10.13,10.13,700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.118399633253775,9.987806666666668,0.0005666666666668263
2022-12-07,10.13,10.17,10.13,10.17,10.17,55500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.8083491972004317,9.989206666666666,0.0006999999999992568
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.2991825814958613,9.990673333333334,0.0007333333333336967
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.9795749557064424,9.992140000000001,0.0007333333333336967
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.4937167970695544,9.993806666666666,0.0008333333333325754
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.2047706441974828,9.995473333333333,0.0008333333333334636
2022-12-14,10.16,10.16,10.16,10.16,10.16,75000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.26415509406572113,9.997073333333335,0.0008000000000008001
2022-12-15,10.16,10.165,10.16,10.165,10.165,10000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.7446082785268278,9.99884,0.0008833333333324589
2022-12-16,10.16,10.16,10.16,10.16,10.16,100300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.675688461656912,10.000573333333334,0.0008666666666670153
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.373315675973255,10.002306666666668,0.0008666666666670153
2022-12-20,10.16,10.166,10.16,10.16,10.16,40800,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.047618456935842,10.00404,0.0008666666666661271
2022-12-21,10.25,10.25,10.25,10.25,10.25,500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.1839927141085855,10.006373333333334,0.0011666666666672043
2022-12-22,10.25,10.25,10.25,10.25,10.25,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.333226075914998,10.008706666666667,0.0011666666666663161
2022-12-23,10.175,10.175,10.17,10.17,10.17,3600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.6325522191768647,10.010506666666666,0.0008999999999996788
2022-12-27,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.8396190224918127,10.012306666666667,0.000900000000000567
2022-12-28,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.8222563254048714,10.014106666666667,0.0008999999999996788
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.7180047700132706,10.015906666666666,0.0008999999999996788
2022-12-30,10.205,10.205,10.205,10.205,10.205,500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.9836791920580854,10.017873333333334,0.0009833333333340022
2023-01-03,10.205,10.205,10.205,10.205,10.205,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.034832888737692,10.019839999999999,0.0009833333333322258
2023-01-04,10.23,10.23,10.23,10.23,10.23,165000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.2786524108241215,10.021973333333333,0.0010666666666674374
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.2455206617464807,10.024106666666666,0.0010666666666665492
2023-01-06,10.21,10.21,10.2,10.2,10.2,16700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.3943042872357694,10.025773333333333,0.0008333333333334636
2023-01-09,10.21,10.22,10.21,10.22,10.22,38000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.2360388874307895,10.027573333333335,0.000900000000000567
2023-01-10,10.23,10.24,10.23,10.24,10.24,6500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7859803711681379,10.029773333333335,0.001100000000000101
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.1024271800525907,10.03184,0.0010333333333329975
2023-01-12,10.24,10.245,10.24,10.245,10.245,600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.46579194129416,10.033940000000001,0.0010500000000002174
2023-01-13,10.23,10.24,10.23,10.24,10.24,12600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.93388615363136,10.035913333333333,0.000986666666666025
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.6562050266191073,10.037886666666667,0.0009866666666669133
2023-01-18,10.26,10.26,10.26,10.26,10.26,2100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.8755029110987911,10.040086666666665,0.0010999999999992127
2023-01-19,10.27,10.27,10.265,10.27,10.27,15400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.0364818304341874,10.042286666666667,0.001100000000000989
2023-01-20,10.28,10.28,10.26,10.26,10.26,268700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.7749911902640858,10.044486666666666,0.0010999999999992127
2023-01-23,10.275,10.28,10.27,10.28,10.28,251600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.580754523927209,10.046819999999999,0.0011666666666663161
2023-01-24,10.27,10.27,10.27,10.27,10.27,519000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.3739703975580784,10.049153333333333,0.0011666666666672043
2023-01-25,10.28,10.28,10.28,10.28,10.28,76600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.1013457016374804,10.051553333333333,0.0011999999999998678
2023-01-26,10.28,10.29,10.28,10.29,10.29,2200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8470397824047367,10.054020000000001,0.0012333333333343077
2023-01-27,10.29,10.3,10.29,10.29,10.29,252400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.790163693614711,10.056153333333333,0.001066666666665661
2023-01-30,10.29,10.29,10.29,10.29,10.29,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.359418088516462,10.058286666666666,0.0010666666666665492
2023-01-31,10.29,10.3,10.29,10.3,10.3,1100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.4417969438831677,10.060486666666668,0.001100000000000989
2023-02-01,10.29,10.29,10.29,10.29,10.29,274700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.226102775403361,10.06302,0.001266666666666083
2023-02-02,10.285,10.285,10.285,10.285,10.285,600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.313997439380768,10.065353333333334,0.0011666666666672043
2023-02-03,10.3,10.3,10.27,10.3,10.3,1300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.800775366655084,10.067686666666667,0.0011666666666663161
2023-02-06,10.3,10.3,10.3,10.3,10.3,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.983560655073946,10.07002,0.0011666666666663161
2023-02-07,10.3,10.31,10.29,10.31,10.31,28700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8505198476027505,10.07262,0.001300000000000523
2023-02-08,10.305,10.305,10.28,10.28,10.28,379400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.8238191993238062,10.074686666666668,0.0010333333333338857
2023-02-09,10.28,10.28,10.28,10.28,10.28,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.8304341404963167,10.076753333333334,0.0010333333333329975
2023-02-10,10.285,10.3,10.28,10.29,10.29,68900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.8411816776824343,10.078886666666667,0.0010666666666665492
2023-02-13,10.32,10.32,10.32,10.32,10.32,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.549299402123372,10.081386666666665,0.0012499999999988631
2023-02-14,10.31,10.31,10.31,10.31,10.31,201000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.4749316715256144,10.08382,0.0012166666666670878
2023-02-15,10.31,10.32,10.31,10.32,10.32,63100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.4119488809807068,10.08642,0.001300000000000523
2023-02-16,10.31,10.33,10.31,10.33,10.33,20900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.2792606102123063,10.089086666666667,0.0013333333333331865
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.6579815221790408,10.091753333333333,0.0013333333333331865
2023-02-21,10.31,10.31,10.31,10.31,10.31,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.4731175047214116,10.093953333333333,0.001100000000000101
2023-02-22,10.31,10.31,10.31,10.31,10.31,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.580385639823346,10.09622,0.0011333333333336526
2023-02-23,10.32,10.32,10.32,10.32,10.32,300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.1103021012565337,10.098553333333333,0.0011666666666663161
2023-02-24,10.32,10.32,10.32,10.32,10.32,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.0642537178370066,10.100886666666666,0.0011666666666663161
2023-02-27,10.33,10.33,10.33,10.33,10.33,300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.7134568262640935,10.103133333333334,0.0011233333333340312
2023-02-28,10.33,10.33,10.33,10.33,10.33,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.9431018103373896,10.105466666666667,0.0011666666666663161
2023-03-01,10.35,10.355,10.34,10.355,10.355,251500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.489759715992835,10.107966666666666,0.0012499999999997513
2023-03-02,10.355,10.36,10.35,10.36,10.36,1300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.549827993510645,10.110499999999998,0.001266666666666083
