Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,218.169998,218.169998,216.399994,216.399994,216.006958,2000,NWLI,National Western Life Group Inc,보험,0.015314350564721302,220.47013358,-0.11986669000000916
2021-12-23,214.339996,216.179993,211.440002,214.199997,213.810959,5800,NWLI,National Western Life Group Inc,보험,-1.3173616344782424,220.16493348666665,-0.15260004666667726
2021-12-27,214.0,215.009995,213.520004,213.850006,213.461594,2700,NWLI,National Western Life Group Inc,보험,-2.610131397552695,219.94526683999996,-0.10983332333334772
2021-12-28,213.0,216.449997,213.0,213.800003,213.411682,3800,NWLI,National Western Life Group Inc,보험,-2.39548422469148,219.77566682666665,-0.08480000666665433
2021-12-29,214.0,214.0,210.050003,213.990005,213.601349,2200,NWLI,National Western Life Group Inc,보험,-2.4512780449598592,219.5976002133333,-0.08903330666667841
2021-12-30,212.619995,214.320007,212.0,214.320007,213.93074,3200,NWLI,National Western Life Group Inc,보험,-1.9559940420761368,219.40873363333333,-0.09443328999998357
2021-12-31,212.5,215.509995,212.5,214.440002,214.050522,4600,NWLI,National Western Life Group Inc,보험,-1.4765203135771343,219.20486695333335,-0.10193333999998799
2022-01-03,218.990005,219.990005,217.0,219.990005,219.590439,3900,NWLI,National Western Life Group Inc,보험,0.4797522454672576,219.08093364,-0.06196665666666945
2022-01-04,217.210007,224.929993,217.210007,220.350006,219.949783,5000,NWLI,National Western Life Group Inc,보험,0.722236621171235,218.97353363333332,-0.05370000333334701
2022-01-05,222.009995,223.100006,216.199997,216.199997,215.807312,5300,NWLI,National Western Life Group Inc,보험,0.7343554904271077,218.86826691333334,-0.052633359999987306
2022-01-06,221.369995,221.369995,217.630005,219.899994,219.500595,2500,NWLI,National Western Life Group Inc,보험,2.440894730179277,218.8169335,-0.02566670666666937
2022-01-07,219.149994,223.0,219.149994,221.0,220.598602,3800,NWLI,National Western Life Group Inc,보험,3.293405144506889,218.74573354666666,-0.03559997666667414
2022-01-10,221.0,221.0,218.0,219.800003,219.400787,2500,NWLI,National Western Life Group Inc,보험,2.8823678733691738,218.67640025333333,-0.03466664666666475
2022-01-11,219.839996,221.0,217.210007,217.210007,216.815491,6200,NWLI,National Western Life Group Inc,보험,0.7548230662925981,218.59286693333334,-0.041766659999993294
2022-01-12,218.399994,220.25,216.0,218.25,217.853592,6700,NWLI,National Western Life Group Inc,보험,0.898516631670021,218.53120026666667,-0.030833333333333712
2022-01-13,221.25,221.25,217.25,217.25,216.855408,2500,NWLI,National Western Life Group Inc,보험,1.755045897942864,218.45346690666668,-0.038866679999998155
2022-01-14,219.380005,219.380005,215.179993,219.0,218.602234,2900,NWLI,National Western Life Group Inc,보험,2.3673789020925984,218.40846690666666,-0.022500000000007958
2022-01-18,220.639999,220.639999,216.050003,216.050003,215.657593,4200,NWLI,National Western Life Group Inc,보험,2.756500778403903,218.34873362666667,-0.029866639999994504
2022-01-19,220.0,221.419998,216.839996,217.119995,216.725647,8400,NWLI,National Western Life Group Inc,보험,3.9886323383003353,218.25480021333334,-0.046966706666665914
2022-01-20,217.539993,223.899994,215.0,215.0,214.609497,6000,NWLI,National Western Life Group Inc,보험,3.9163909811389175,218.16280019333334,-0.0460000100000002
2022-01-21,213.210007,214.009995,210.860001,210.869995,210.487,5600,NWLI,National Western Life Group Inc,보험,3.6750390666312693,218.03526682666666,-0.06376668333334123
2022-01-24,207.169998,215.649994,206.830002,215.369995,214.978821,9300,NWLI,National Western Life Group Inc,보험,5.1956585360353635,217.91800007999998,-0.05863337333333618
2022-01-25,214.589996,214.949997,211.100006,211.869995,211.485184,8800,NWLI,National Western Life Group Inc,보험,4.311904794193788,217.79313334,-0.062433369999993715
2022-01-26,216.020004,217.339996,211.309998,211.350006,210.966141,3500,NWLI,National Western Life Group Inc,보험,3.775786846943019,217.6688000466667,-0.062166646666653946
2022-01-27,215.0,215.389999,209.080002,209.800003,209.418945,3600,NWLI,National Western Life Group Inc,보험,3.1487013023939525,217.50953338666667,-0.07963333000000716
2022-01-28,212.0,212.0,208.5,211.539993,211.155777,8200,NWLI,National Western Life Group Inc,보험,1.221728549441492,217.38566670666668,-0.06193333999999595
2022-01-31,211.220001,213.869995,211.220001,213.869995,213.481552,7500,NWLI,National Western Life Group Inc,보험,0.18785932580764886,217.2874,-0.04913335333334601
2022-02-01,214.0,219.100006,211.100006,219.100006,218.702057,20100,NWLI,National Western Life Group Inc,보험,1.6880619798166352,217.21306670666667,-0.03716664666666247
2022-02-02,216.710007,217.0,215.020004,215.529999,215.138535,7900,NWLI,National Western Life Group Inc,보험,-1.0064725048337997,217.15400004,-0.02953333333333319
2022-02-03,212.029999,212.830002,209.649994,209.649994,209.269211,5800,NWLI,National Western Life Group Inc,보험,-1.385963831047432,217.01686665999998,-0.06856669000001148
2022-02-04,208.970001,213.850006,208.970001,212.490005,212.104065,4900,NWLI,National Western Life Group Inc,보험,-0.603480914564325,216.90473337333333,-0.056066643333323896
2022-02-07,211.199997,213.320007,210.020004,210.830002,210.447083,4200,NWLI,National Western Life Group Inc,보험,-0.9893242805568025,216.81813334,-0.043300016666663055
2022-02-08,211.199997,216.470001,210.800003,214.520004,214.130371,6600,NWLI,National Western Life Group Inc,보험,-0.13574275068131136,216.77786671333334,-0.020133313333332126
2022-02-09,214.759995,217.009995,212.660004,212.660004,212.273758,12200,NWLI,National Western Life Group Inc,보험,-2.4462511573707824,216.73573343333334,-0.021066640000000803
2022-02-10,214.0,216.0,211.0,211.0,210.61676,9400,NWLI,National Western Life Group Inc,보험,-1.4912855834670613,216.66580006666666,-0.0349666833333373
2022-02-11,215.039993,215.039993,211.770004,212.899994,212.513306,5500,NWLI,National Western Life Group Inc,보험,1.1526015359654584,216.61246673333332,-0.026666666666670835
2022-02-14,212.490005,214.880005,212.0,212.0,211.614944,4500,NWLI,National Western Life Group Inc,보험,0.986493758819873,216.57173339333335,-0.020366669999987153
2022-02-15,215.0,215.0,211.149994,211.649994,211.265579,4500,NWLI,National Western Life Group Inc,보험,-0.7592412888539513,216.53673339333332,-0.017500000000012506
2022-02-16,212.979996,213.0,212.979996,213.0,212.613129,1600,NWLI,National Western Life Group Inc,보험,-0.18251534358018073,216.5006667,-0.018033346666655348
2022-02-17,213.0,213.0,210.050003,210.100006,209.718414,3900,NWLI,National Western Life Group Inc,보험,0.587885593166404,216.45233336666666,-0.02416666666667311
2022-02-18,208.550003,211.610001,208.550003,210.639999,210.257416,3100,NWLI,National Western Life Group Inc,보험,1.5223504257542375,216.42593331999998,-0.013200023333340027
2022-02-22,209.309998,210.550003,209.0,210.0,209.618576,4200,NWLI,National Western Life Group Inc,보험,2.2565977568555606,216.39259998666665,-0.01666666666666572
2022-02-23,210.990005,211.0,210.0,210.0,209.618576,3400,NWLI,National Western Life Group Inc,보험,4.058565382371104,216.34259998666667,-0.024999999999991473
2022-02-24,207.699997,211.789993,205.009995,210.300003,209.918045,14300,NWLI,National Western Life Group Inc,보험,2.6233551146513268,216.31086668666666,-0.015866650000006643
2022-02-25,212.570007,214.320007,212.009995,213.470001,213.082275,6100,NWLI,National Western Life Group Inc,보험,1.8700189703932724,216.28753335333334,-0.011666666666656056
2022-02-28,213.600006,217.5,212.919998,213.350006,212.962509,9300,NWLI,National Western Life Group Inc,보험,1.950510100099434,216.25966673333335,-0.013933309999998755
2022-03-01,212.0,213.0,206.360001,206.5,206.124939,12900,NWLI,National Western Life Group Inc,보험,0.16626796283936152,216.21240009333334,-0.023633320000001845
2022-03-02,209.0,213.559998,207.710007,213.559998,213.172119,7600,NWLI,National Western Life Group Inc,보험,1.6424432202014172,216.22173338666664,0.004666646666649399
2022-03-03,214.0,214.0,210.699997,212.300003,211.914413,5100,NWLI,National Western Life Group Inc,보험,1.3975282454645521,216.23573342666666,0.007000020000006657
2022-03-04,211.5,214.160004,210.199997,213.0,212.613129,8800,NWLI,National Western Life Group Inc,보험,2.291674248712461,216.2698001,0.01703333666667106
2022-03-07,211.110001,212.0,206.389999,206.389999,206.015137,15100,NWLI,National Western Life Group Inc,보험,1.929305121506797,216.27913339333335,0.004666646666677821
2022-03-08,206.199997,210.0,206.199997,207.75,207.372665,8200,NWLI,National Western Life Group Inc,보험,3.0500757593544536,216.30513335333333,0.012999979999989364
2022-03-09,212.0,212.5,209.600006,209.699997,209.319122,7800,NWLI,National Western Life Group Inc,보험,1.2462302495847455,216.36313333333334,0.02899999000000264
2022-03-10,209.899994,209.899994,207.570007,207.570007,207.193008,4300,NWLI,National Western Life Group Inc,보험,0.40394353167956254,216.41926675333335,0.02806671000000449
2022-03-11,208.990005,208.990005,206.699997,206.699997,206.32457,6100,NWLI,National Western Life Group Inc,보험,1.0548072939077668,216.43693338,0.008833313333326487
2022-03-14,209.580002,210.529999,205.360001,206.809998,206.434372,5700,NWLI,National Western Life Group Inc,보험,1.7207234834988983,216.25233336666668,-0.09230000666666172
2022-03-15,209.080002,213.820007,208.479996,210.449997,210.067764,6100,NWLI,National Western Life Group Inc,보험,1.2158661429811923,216.10860004666665,-0.07186666000001196
2022-03-16,211.050003,212.399994,210.610001,211.279999,210.896255,7700,NWLI,National Western Life Group Inc,보험,-0.7261704265094315,215.9244667466667,-0.09206664999997827
2022-03-17,211.0,215.270004,210.020004,214.899994,214.509674,4900,NWLI,National Western Life Group Inc,보험,-0.37049378748225115,215.7706667,-0.07690002333335144
2022-03-18,212.039993,213.949997,209.589996,213.460007,213.072311,13000,NWLI,National Western Life Group Inc,보험,-2.165129416021061,215.62706674666666,-0.07179997666666793
2022-03-21,213.800003,214.479996,213.490005,214.479996,214.090439,4000,NWLI,National Western Life Group Inc,보험,-1.6188083353836924,215.49693338666665,-0.06506668000000104
2022-03-22,216.350006,220.279999,215.669998,220.139999,219.740158,8200,NWLI,National Western Life Group Inc,보험,-0.15240058598455786,215.43520008666667,-0.030866649999993
2022-03-23,217.399994,217.589996,215.5,216.580002,216.18663,5600,NWLI,National Western Life Group Inc,보험,-0.4347984443243358,215.34013346,-0.04753331333333222
2022-03-24,218.850006,218.850006,215.009995,215.990005,215.597702,7500,NWLI,National Western Life Group Inc,보험,-1.9844419406310543,215.27560017333332,-0.032266643333343836
2022-03-25,216.0,219.0,216.0,217.009995,216.615845,7900,NWLI,National Western Life Group Inc,보험,-1.9255891048108653,215.20900014,-0.03330001666665794
2022-03-28,216.009995,218.020004,215.960007,217.0,216.605865,7600,NWLI,National Western Life Group Inc,보험,-2.4905798090143816,215.11480010666665,-0.047100016666675515
2022-03-29,217.259995,218.880005,216.679993,217.020004,216.625839,4900,NWLI,National Western Life Group Inc,보험,-3.5535857581054153,215.05493346666668,-0.02993331999998361
2022-03-30,217.880005,217.880005,213.110001,213.110001,212.722931,5300,NWLI,National Western Life Group Inc,보험,-4.457204404254411,214.95846679333334,-0.0482333366666694
2022-03-31,215.399994,216.190002,210.399994,210.399994,210.017853,6100,NWLI,National Western Life Group Inc,보험,-3.953032372819687,214.87240010000002,-0.04303334666666103
2022-04-01,211.399994,215.740005,211.399994,215.199997,214.809128,6900,NWLI,National Western Life Group Inc,보험,-1.9065711657504258,214.78973337333335,-0.04133336333333659
2022-04-04,215.0,215.0,210.070007,212.119995,211.734726,5100,NWLI,National Western Life Group Inc,보험,-3.803492502511907,214.70299997333336,-0.043366699999992875
2022-04-05,210.089996,211.75,209.110001,209.110001,208.730194,5300,NWLI,National Western Life Group Inc,보험,-3.602407021064724,214.61933328666666,-0.041833343333351536
2022-04-06,207.380005,209.740005,207.380005,208.800003,208.420761,3900,NWLI,National Western Life Group Inc,보험,-2.5544245190412873,214.51159992666666,-0.05386667999999872
2022-04-07,207.539993,207.539993,205.399994,205.539993,205.166672,6800,NWLI,National Western Life Group Inc,보험,-4.1757712064658286,214.41886656666668,-0.046366679999991334
2022-04-08,205.020004,207.690002,205.0,207.690002,207.312775,7000,NWLI,National Western Life Group Inc,보험,-2.6208315494429035,214.36113320666666,-0.02886668000000725
2022-04-11,206.110001,206.179993,205.610001,205.619995,205.246536,8200,NWLI,National Western Life Group Inc,보험,-1.6301068424919074,214.3705331266667,0.004699960000010606
2022-04-12,206.070007,206.809998,205.619995,206.570007,206.194824,2900,NWLI,National Western Life Group Inc,보험,-0.585097829336434,214.40433317333333,0.016900023333320746
2022-04-13,206.610001,207.550003,205.729996,207.0,206.624039,2400,NWLI,National Western Life Group Inc,보험,-1.2774707073241798,214.41093320666667,0.003300016666671013
2022-04-14,207.600006,207.600006,207.080002,207.110001,206.733826,2300,NWLI,National Western Life Group Inc,보험,0.15513994094527028,214.43999988000002,0.014533336666673335
2022-04-18,208.0,208.0,205.610001,206.0,205.625854,5000,NWLI,National Western Life Group Inc,보험,-0.2636911271771347,214.42513324,-0.007433320000004073
2022-04-19,208.0,208.919998,207.669998,207.669998,207.292816,4100,NWLI,National Western Life Group Inc,보험,-0.8821562982709197,214.45779986666665,0.016333313333319666
2022-04-20,208.889999,208.889999,206.580002,207.800003,207.422577,5300,NWLI,National Western Life Group Inc,보험,-0.5260659587441041,214.49506650666666,0.018633320000006393
2022-04-21,209.0,209.0,204.899994,204.899994,204.527832,5200,NWLI,National Western Life Group Inc,보험,-0.23621656250041312,214.54106646666665,0.02299997999999448
2022-04-22,204.550003,204.550003,203.0,203.0,202.631302,2700,NWLI,National Western Life Group Inc,보험,1.6872677382621326,214.52099983333332,-0.010033316666664405
2022-04-25,203.25,203.25,199.75,202.050003,201.683029,10100,NWLI,National Western Life Group Inc,보험,0.7173343710599189,214.50846656666667,-0.006266633333325444
2022-04-26,199.639999,199.639999,197.300003,197.899994,197.540558,9600,NWLI,National Western Life Group Inc,보험,1.5086347446664927,214.47326657333335,-0.0175999966666609
2022-04-27,198.039993,198.970001,194.75,195.399994,195.04509,9600,NWLI,National Western Life Group Inc,보험,0.032991397442661,214.39413317333336,-0.039566699999994626
2022-04-28,197.240005,202.5,196.5,202.5,202.132202,29900,NWLI,National Western Life Group Inc,보험,1.0639585798779327,214.33813321333335,-0.027999980000004143
2022-04-29,202.800003,203.5,198.759995,198.759995,198.398987,10500,NWLI,National Western Life Group Inc,보험,2.749561365970732,214.23319984666668,-0.052466683333335595
2022-05-02,202.529999,202.529999,196.309998,196.309998,195.953445,9000,NWLI,National Western Life Group Inc,보험,0.9208365133077434,214.08606646666664,-0.07356669000002114
2022-05-03,196.75,201.259995,196.75,200.179993,199.816406,6300,NWLI,National Western Life Group Inc,보험,2.234343624555879,213.97193306666665,-0.05706669999999292
2022-05-04,198.690002,204.199997,198.270004,204.199997,203.829117,5300,NWLI,National Western Life Group Inc,보험,1.1259003379110233,213.89219968666666,-0.03986668999999665
2022-05-05,197.429993,198.050003,196.5,198.050003,197.690292,7900,NWLI,National Western Life Group Inc,보험,1.5801610179655423,213.80859973333332,-0.041799976666666794
2022-05-06,197.050003,198.990005,197.050003,198.990005,198.628586,5600,NWLI,National Western Life Group Inc,보험,2.3632066666059215,213.71259977333332,-0.047999980000000164
2022-05-09,198.330002,199.800003,195.139999,198.899994,198.538742,11300,NWLI,National Western Life Group Inc,보험,5.305712222676617,213.62686643333333,-0.04286666999999511
2022-05-10,198.740005,202.139999,198.5,199.800003,199.437119,7500,NWLI,National Western Life Group Inc,보험,5.152023608425349,213.52226642,-0.052300006666669674
2022-05-11,200.990005,200.990005,194.309998,195.160004,194.805542,6300,NWLI,National Western Life Group Inc,보험,4.14216469598081,213.40093310666666,-0.06066665666666893
2022-05-12,195.929993,198.389999,192.669998,198.110001,197.750183,11900,NWLI,National Western Life Group Inc,보험,5.4266922783203775,213.29019977333334,-0.05536666666665724
2022-05-13,201.360001,203.300003,199.369995,201.5,201.134018,15100,NWLI,National Western Life Group Inc,보험,4.411346968397645,213.22353310666668,-0.03333333333333144
2022-05-16,201.5,202.0,199.380005,199.809998,199.447083,6000,NWLI,National Western Life Group Inc,보험,3.6275901153125734,213.16526640666666,-0.029133350000009273
2022-05-17,201.0,206.720001,199.789993,205.75,205.376297,6600,NWLI,National Western Life Group Inc,보험,4.189209415306938,213.14759978,-0.008833313333326487
2022-05-18,203.399994,205.0,201.029999,201.470001,201.10408,11600,NWLI,National Western Life Group Inc,보험,5.796350499799963,213.10413308666668,-0.021733346666664488
2022-05-19,201.259995,204.529999,201.259995,201.919998,201.553253,11900,NWLI,National Western Life Group Inc,보험,6.094315770407421,213.03759978000002,-0.03326665333332812
2022-05-20,203.690002,204.160004,201.100006,202.029999,201.663055,11200,NWLI,National Western Life Group Inc,보험,5.674906476435204,212.97446644000001,-0.03156667000000368
2022-05-23,203.050003,205.419998,201.0,201.899994,201.533295,12700,NWLI,National Western Life Group Inc,보험,3.28495718439481,212.9045330733333,-0.03496668333335151
2022-05-24,201.0,206.960007,199.509995,206.639999,206.264679,15000,NWLI,National Western Life Group Inc,보험,6.0333571289250765,212.84879973333335,-0.02786666999998033
2022-05-25,205.039993,205.130005,201.039993,201.800003,201.433472,13800,NWLI,National Western Life Group Inc,보험,2.1652739114609743,212.69746641999998,-0.07566665666668371
2022-05-26,201.570007,208.639999,201.570007,208.509995,208.131287,8600,NWLI,National Western Life Group Inc,보험,3.073092053397075,212.61666635333333,-0.0404000333333272
2022-05-27,208.190002,209.800003,207.899994,209.800003,209.418945,4700,NWLI,National Western Life Group Inc,보험,0.9686606539019538,212.55206633999998,-0.03230000666667365
2022-05-31,210.0,210.0,207.919998,209.089996,208.710236,8500,NWLI,National Western Life Group Inc,보험,0.9231742325914061,212.45599964666667,-0.048033346666656485
2022-06-01,208.080002,210.0,206.929993,208.800003,208.420761,6100,NWLI,National Western Life Group Inc,보험,1.2431825398496965,212.391333,-0.03233332333333294
2022-06-02,210.369995,215.0,210.369995,210.850006,210.467041,9000,NWLI,National Western Life Group Inc,보험,0.08894752084085411,212.36033304,-0.015499980000001301
2022-06-03,209.070007,215.600006,209.070007,212.190002,211.804611,11800,NWLI,National Western Life Group Inc,보험,2.0058963421112352,212.32493305333335,-0.017699993333323505
2022-06-06,212.190002,217.990005,212.110001,217.990005,217.59407,8700,NWLI,National Western Life Group Inc,보험,3.9906447342587192,212.34479978666667,0.009933366666658117
2022-06-07,219.270004,221.149994,217.160004,217.350006,216.955246,12000,NWLI,National Western Life Group Inc,보험,2.4649730195595465,212.36579984666665,0.01050002999998867
2022-06-08,214.320007,214.660004,212.610001,213.5,213.112228,5300,NWLI,National Western Life Group Inc,보험,1.5553377273858526,212.34253314666665,-0.011633349999996767
2022-06-09,212.429993,212.429993,211.100006,212.0,211.614944,5400,NWLI,National Western Life Group Inc,보험,2.98056644908824,212.28419981333332,-0.02916666666666856
2022-06-10,209.160004,209.990005,206.490005,207.0,206.624039,5200,NWLI,National Western Life Group Inc,보험,3.298843507425109,212.21879982666667,-0.03269999333332407
2022-06-13,205.0,210.5,205.0,205.300003,204.927124,24500,NWLI,National Western Life Group Inc,보험,6.099634080158056,212.11119983333333,-0.0537999966666689
2022-06-14,206.940002,207.550003,205.919998,206.070007,205.695724,5300,NWLI,National Western Life Group Inc,보험,6.353502836125391,211.9336665666667,-0.08876663333332147
2022-06-15,212.470001,212.470001,205.860001,208.979996,208.600433,7400,NWLI,National Western Life Group Inc,보험,5.812464978861254,211.79179990666665,-0.07093333000001678
2022-06-16,205.100006,205.100006,199.520004,200.580002,200.215698,9300,NWLI,National Western Life Group Inc,보험,4.635341792089731,211.61233325333333,-0.08973332666666067
2022-06-17,202.080002,203.759995,195.0,196.380005,196.023331,15400,NWLI,National Western Life Group Inc,보험,2.0558732181821027,211.35386666000002,-0.12923329666665495
2022-06-21,198.5,202.729996,196.929993,200.970001,200.60498,14400,NWLI,National Western Life Group Inc,보험,1.7906533384092649,211.13366666666667,-0.11009999666667625
2022-06-22,197.809998,203.300003,196.949997,198.990005,198.628586,9300,NWLI,National Western Life Group Inc,보험,0.7159562991554402,210.91540006,-0.10913330333333704
2022-06-23,195.509995,196.729996,194.160004,195.979996,195.624039,14400,NWLI,National Western Life Group Inc,보험,-1.6697029092097804,210.67373339333335,-0.12083333333332291
2022-06-24,201.850006,208.630005,199.380005,208.259995,207.881744,49300,NWLI,National Western Life Group Inc,보험,1.1500000054193382,210.51800006,-0.07786666666667941
2022-06-27,208.990005,210.339996,206.649994,207.899994,207.522385,6200,NWLI,National Western Life Group Inc,보험,1.0917070604387735,210.38533333333334,-0.06633336333332807
2022-06-28,207.25,208.919998,203.419998,203.949997,203.579575,9100,NWLI,National Western Life Group Inc,보험,0.9307681533433199,210.23719999333332,-0.07406667000000766
2022-06-29,203.300003,205.429993,199.679993,201.539993,201.173935,6200,NWLI,National Western Life Group Inc,보험,-0.3956682943768275,210.03553332666667,-0.10083333333332689
2022-06-30,202.789993,203.539993,200.990005,202.699997,202.331833,4200,NWLI,National Western Life Group Inc,보험,0.8120383701488709,209.87699999999998,-0.07926666333334254
2022-07-01,202.429993,207.5,202.429993,206.679993,206.304611,8100,NWLI,National Western Life Group Inc,보험,1.3793418105722433,209.74746661333333,-0.06476669333332552
2022-07-05,202.0,205.5,202.0,204.5,204.128571,7200,NWLI,National Western Life Group Inc,보험,-0.010803714209239867,209.6819999,-0.0327333566666681
2022-07-06,204.460007,204.460007,201.199997,201.199997,200.834564,3100,NWLI,National Western Life Group Inc,보험,-1.9226585069069713,209.59653318666668,-0.042733356666659006
2022-07-07,202.309998,205.179993,200.550003,202.75,202.381744,4900,NWLI,National Western Life Group Inc,보험,-2.5981008569075037,209.59053322666668,-0.002999979999998459
2022-07-08,204.949997,205.75,199.100006,199.100006,198.738388,5600,NWLI,National Western Life Group Inc,보험,-4.198968566665573,209.55393329333333,-0.01829996666667455
2022-07-11,199.089996,199.089996,196.800003,196.800003,196.442566,3600,NWLI,National Western Life Group Inc,보험,-4.047707640146692,209.4459333133333,-0.053999990000008324
2022-07-12,198.289993,201.360001,198.289993,199.009995,198.648544,4900,NWLI,National Western Life Group Inc,보험,-1.9772141610375882,209.3721999,-0.03686670666665748
2022-07-13,198.0,199.800003,198.0,199.800003,199.437119,5600,NWLI,National Western Life Group Inc,보험,-0.9427739124967194,209.29299996666666,-0.039599966666671094
2022-07-14,198.059998,198.059998,195.949997,195.949997,195.594101,4600,NWLI,National Western Life Group Inc,보험,-2.2397485003897155,209.17506662,-0.05896667333333028
2022-07-15,198.490005,199.899994,195.429993,199.899994,199.536926,7200,NWLI,National Western Life Group Inc,보험,-1.8328606274556458,209.07259988666667,-0.05123336666666489
2022-07-18,201.990005,201.990005,197.309998,199.0,198.638565,4100,NWLI,National Western Life Group Inc,보험,-1.192355322874361,208.95059986666666,-0.06100001000000077
2022-07-19,200.899994,201.309998,200.369995,201.110001,200.744736,7200,NWLI,National Western Life Group Inc,보험,-2.6114173663209783,208.81246652666667,-0.069066669999998
2022-07-20,204.729996,207.199997,204.729996,207.100006,206.723862,7600,NWLI,National Western Life Group Inc,보험,-0.19559846519379143,208.75646656666666,-0.027999980000004143
2022-07-21,207.399994,207.5,205.240005,206.949997,206.574112,3400,NWLI,National Western Life Group Inc,보험,-1.1310918619058863,208.72473316666668,-0.015866699999989464
2022-07-22,204.869995,206.800003,204.600006,205.0,204.62767,3000,NWLI,National Western Life Group Inc,보험,-1.1509106520363188,208.66466653333333,-0.030033316666674637
2022-07-25,205.0,206.199997,201.320007,203.740005,203.369965,3300,NWLI,National Western Life Group Inc,보험,-1.7111091570962356,208.5954666,-0.03459996666666143
2022-07-26,203.949997,204.149994,202.100006,202.100006,201.732941,3200,NWLI,National Western Life Group Inc,보험,-1.1969486598272572,208.52279997333335,-0.0363333133333299
2022-07-27,202.350006,205.5,202.350006,204.990005,204.617691,2600,NWLI,National Western Life Group Inc,보험,-2.1113376674708695,208.5079333333333,-0.007433320000018284
2022-07-28,204.080002,205.449997,201.820007,201.820007,201.453445,4700,NWLI,National Western Life Group Inc,보험,-4.48517786970638,208.42346668,-0.04223332666666124
2022-07-29,203.0,203.119995,201.020004,202.0,201.633118,9000,NWLI,National Western Life Group Inc,보험,-5.3157470065971495,208.32746672,-0.047999980000000164
2022-08-01,201.0,208.820007,201.0,206.759995,206.38446,9200,NWLI,National Western Life Group Inc,보험,-2.448707445680831,208.27786670666666,-0.024800006666666263
2022-08-02,204.520004,206.440002,199.779999,199.779999,199.417145,13600,NWLI,National Western Life Group Inc,보험,-4.689023944264948,208.18406666,-0.04690002333332188
2022-08-03,200.0,204.449997,198.580002,204.350006,203.978851,7100,NWLI,National Western Life Group Inc,보험,-3.7142015989432453,208.12106667999998,-0.03149999000001458
2022-08-04,203.399994,203.399994,201.710007,201.710007,201.343643,1800,NWLI,National Western Life Group Inc,보험,-4.5693442380370435,208.03920002666666,-0.04093332666666072
2022-08-05,202.0,206.520004,202.0,204.0,203.629486,3600,NWLI,National Western Life Group Inc,보험,-3.153202687015666,207.97039998,-0.03440002333333325
2022-08-08,201.0,202.869995,198.0,198.25,197.889923,8300,NWLI,National Western Life Group Inc,보험,-5.4712708223635165,207.86246663333333,-0.053966673333334825
2022-08-09,200.699997,202.399994,199.080002,202.210007,201.842743,4600,NWLI,National Western Life Group Inc,보험,-2.878103599482573,207.74393331333334,-0.05926665999999159
2022-08-10,204.960007,205.0,201.660004,203.399994,203.030563,6400,NWLI,National Western Life Group Inc,보험,-3.9395786099959085,207.63093323333334,-0.05650004000000308
2022-08-11,203.059998,203.399994,202.5,202.5,202.132202,2500,NWLI,National Western Life Group Inc,보험,-3.9566338974098225,207.53959992,-0.04566665666666836
2022-08-12,200.070007,202.089996,200.070007,201.5,201.134018,3500,NWLI,National Western Life Group Inc,보험,-5.61870012785114,207.41693329333333,-0.06133331333333558
2022-08-15,204.020004,206.130005,204.020004,205.369995,204.996994,3000,NWLI,National Western Life Group Inc,보험,-3.7856804143952316,207.31273326,-0.05210001666667097
2022-08-16,203.940002,205.039993,203.149994,204.399994,204.028748,4900,NWLI,National Western Life Group Inc,보험,-4.0709467172237,207.21006653333336,-0.05133336333331329
2022-08-17,203.179993,203.809998,201.669998,201.669998,201.303711,1600,NWLI,National Western Life Group Inc,보험,-4.166993046580403,207.1064664733333,-0.05180003000002387
2022-08-18,203.0,204.0,203.0,204.0,203.629486,2500,NWLI,National Western Life Group Inc,보험,-2.8720216778917007,207.01146647333331,-0.04749999999999943
2022-08-19,202.050003,205.529999,202.050003,205.050003,204.677582,8300,NWLI,National Western Life Group Inc,보험,-0.7669689875832608,206.93013316,-0.040666656666658696
2022-08-22,203.070007,203.070007,200.080002,200.25,199.886292,4500,NWLI,National Western Life Group Inc,보험,-0.6690559421084541,206.80513316,-0.0625
2022-08-23,198.699997,198.699997,197.399994,197.399994,197.041458,3700,NWLI,National Western Life Group Inc,보험,-1.4859200077322443,206.68079976666667,-0.06216669666666519
2022-08-24,197.220001,198.0,195.110001,198.0,197.640381,3900,NWLI,National Western Life Group Inc,보험,-1.1551019890480685,206.55333313333333,-0.0637333166666707
2022-08-25,198.949997,201.449997,198.949997,201.449997,201.084106,4200,NWLI,National Western Life Group Inc,보험,-0.667713971643813,206.46299978,-0.04516667666666763
2022-08-26,196.240005,196.240005,196.240005,196.240005,195.883575,2200,NWLI,National Western Life Group Inc,보험,0.19316090180190315,206.36546651333336,-0.04876663333331521
2022-08-29,195.009995,198.710007,194.520004,195.559998,195.204803,8800,NWLI,National Western Life Group Inc,보험,0.6915308283799604,206.23339986666667,-0.06603332333334322
2022-08-30,193.220001,194.0,191.779999,192.149994,191.800995,7800,NWLI,National Western Life Group Inc,보험,0.10418369354083801,206.10193319333334,-0.0657333366666677
2022-08-31,192.0,192.149994,190.070007,190.309998,189.96434,7700,NWLI,National Western Life Group Inc,보험,0.036926171737450275,205.9616664733333,-0.07013336000001402
