Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,19.5,20.1,19.299999,19.6,19.6,8710,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.634416530858654,,
2021-04-29,19.5,19.9,18.1,18.799999,18.799999,14490,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-7.273207293031225,,
2021-04-30,18.4,19.450001,18.4,18.5,18.5,5350,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-6.321458946179071,,
2021-05-03,18.6,19.299999,18.200001,18.700001,18.700001,6840,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.957138377697411,,
2021-05-04,18.5,18.9,17.6,18.4,18.4,8820,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.016942406692702,,
2021-05-05,18.1,18.799999,17.6,17.6,17.6,8860,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-6.093785812587182,,
2021-05-06,18.0,18.0,16.6,17.0,17.0,7550,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-8.736366403920215,,
2021-05-07,17.200001,17.799999,16.9,17.0,17.0,9790,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-8.120137845070886,,
2021-05-10,17.0,17.200001,15.9,16.1,16.1,10760,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-11.272057386820645,,
2021-05-11,15.8,16.5,15.2,15.7,15.7,9770,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-11.899477901652899,,
2021-05-12,16.0,16.299999,15.2,15.4,15.4,3910,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-10.73914614027741,,
2021-05-13,15.5,16.1,14.1,14.3,14.3,13450,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-17.34192555478685,,
2021-05-14,14.4,15.2,14.32,14.6,14.6,7660,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-16.263481067433627,,
2021-05-17,14.9,15.84,14.6,15.5,15.5,5550,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-10.438393716122773,,
2021-05-18,15.5,16.299999,15.0,15.8,15.8,7260,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-7.6863067587838,,
2021-05-19,15.6,15.9,15.1,15.5,15.5,10290,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-8.72802895341529,,
2021-05-20,15.7,16.799999,15.4,15.6,15.6,8220,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-8.578723788589482,,
2021-05-21,15.8,16.5,15.8,16.200001,16.200001,5210,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.45734013939596,,
2021-05-24,16.0,16.299999,15.65,15.9,15.9,2800,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.953648549785084,,
2021-05-25,15.9,16.35,15.7,16.0,16.0,4660,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.135911045971463,,
2021-05-26,16.0,17.200001,16.0,16.9,16.9,10580,MTC,MMTEC Inc,소프트웨어 및 IT서비스,1.907789946958105,,
2021-05-27,16.700001,18.4,16.6,16.9,16.9,15780,MTC,MMTEC Inc,소프트웨어 및 IT서비스,2.3602931516702563,,
2021-05-28,17.200001,17.450001,16.709999,17.200001,17.200001,4810,MTC,MMTEC Inc,소프트웨어 및 IT서비스,4.540669966615685,,
2021-06-01,17.5,17.5,16.200001,16.799999,16.799999,15830,MTC,MMTEC Inc,소프트웨어 및 IT서비스,2.766520007241846,,
2021-06-02,16.6,17.4,16.5,16.5,16.5,10020,MTC,MMTEC Inc,소프트웨어 및 IT서비스,1.4336624737392833,,
2021-06-03,16.700001,17.1,16.1,16.4,16.4,12500,MTC,MMTEC Inc,소프트웨어 및 IT서비스,1.5956210889709554,,
2021-06-04,16.299999,16.799999,16.200001,16.200001,16.200001,4880,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-0.242077428936327,,
2021-06-07,16.1,18.4,16.1,17.9,17.9,44780,MTC,MMTEC Inc,소프트웨어 및 IT서비스,10.000892539344886,,
2021-06-08,18.0,18.5,17.0,18.0,18.0,21460,MTC,MMTEC Inc,소프트웨어 및 IT서비스,10.004409379823208,,
2021-06-09,17.6,18.0,17.1,17.700001,17.700001,19700,MTC,MMTEC Inc,소프트웨어 및 IT서비스,7.792853530425092,,
2021-06-10,17.6,18.0,16.700001,17.0,17.0,16770,MTC,MMTEC Inc,소프트웨어 및 IT서비스,2.7600427900523306,,
2021-06-11,17.0,17.5,16.799999,17.200001,17.200001,33340,MTC,MMTEC Inc,소프트웨어 및 IT서비스,3.011484870366865,,
2021-06-14,17.799999,19.950001,17.799999,18.700001,18.700001,60140,MTC,MMTEC Inc,소프트웨어 및 IT서비스,10.531481081517825,,
2021-06-15,18.299999,18.700001,17.6,17.700001,17.700001,14370,MTC,MMTEC Inc,소프트웨어 및 IT서비스,4.248164031774504,,
2021-06-16,17.700001,18.4,17.299999,18.0,18.0,12830,MTC,MMTEC Inc,소프트웨어 및 IT서비스,6.0142356146033915,,
2021-06-17,18.0,18.799999,17.700001,18.299999,18.299999,14030,MTC,MMTEC Inc,소프트웨어 및 IT서비스,7.07101240317296,,
2021-06-18,18.5,18.700001,18.0,18.4,18.4,6660,MTC,MMTEC Inc,소프트웨어 및 IT서비스,8.198578203692385,,
2021-06-21,18.4,18.4,17.299999,17.6,17.6,10700,MTC,MMTEC Inc,소프트웨어 및 IT서비스,1.731437072259756,,
2021-06-22,17.32,17.6,16.799999,17.0,17.0,8370,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-2.4936064146310777,,
2021-06-23,17.0,17.6,16.4,17.5,17.5,10560,MTC,MMTEC Inc,소프트웨어 및 IT서비스,0.11093488632354376,,
2021-06-24,17.5,17.6,17.200001,17.200001,17.200001,6790,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-2.178204893036817,,
2021-06-25,17.1,17.6,16.700001,17.0,17.0,17820,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.5761933766053966,,
2021-06-28,17.5,18.5,17.0,18.200001,18.200001,26500,MTC,MMTEC Inc,소프트웨어 및 IT서비스,2.8038378831971356,,
2021-06-29,18.1,19.799999,17.6,18.700001,18.700001,71820,MTC,MMTEC Inc,소프트웨어 및 IT서비스,5.14132085592276,,
2021-06-30,18.9,25.379999,18.9,20.799999,20.799999,657370,MTC,MMTEC Inc,소프트웨어 및 IT서비스,15.512642997719194,,
2021-07-01,20.9,21.0,19.200001,19.4,19.4,113100,MTC,MMTEC Inc,소프트웨어 및 IT서비스,6.442193314020295,,
2021-07-02,18.700001,18.700001,17.0,17.1,17.1,72580,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-6.9848508096627455,,
2021-07-06,17.200001,18.15,16.299999,17.700001,17.700001,94770,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.342868698667012,,
2021-07-07,17.6,17.6,15.0,15.9,15.9,48080,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-12.832768183294274,,
2021-07-08,15.5,15.8,15.1,15.3,15.3,18410,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-14.731876049954229,,
2021-07-09,15.3,18.0,15.3,16.6,16.6,109130,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-8.285385558838353,,
2021-07-12,16.200001,19.1,16.0,17.799999,17.799999,106220,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-2.005646869846922,,
2021-07-13,17.5,18.799999,17.0,17.700001,17.700001,51050,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-1.8050484014633938,,
2021-07-14,17.9,18.5,17.1,17.6,17.6,37990,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-2.3022847206745523,,
2021-07-15,17.200001,17.299999,15.4,16.0,16.0,55510,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-10.248161336124317,,
2021-07-16,15.9,17.0,15.8,16.5,16.5,20040,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-6.141831667235131,,
2021-07-19,15.7,16.799999,15.6,16.5,16.5,11180,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.988333769183394,,
2021-07-20,16.9,18.799999,16.299999,18.1,18.1,115050,MTC,MMTEC Inc,소프트웨어 및 IT서비스,3.721848406497519,,
2021-07-21,18.5,19.6,17.5,19.0,19.0,60300,MTC,MMTEC Inc,소프트웨어 및 IT서비스,7.515482933863771,,
2021-07-22,18.700001,18.860001,17.1,18.200001,18.200001,28040,MTC,MMTEC Inc,소프트웨어 및 IT서비스,2.728549656931345,,
2021-07-23,17.700001,18.0,16.6,16.6,16.6,22890,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-6.935281081382094,,
2021-07-26,16.6,17.9,16.200001,17.0,17.0,47200,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.769502508608003,,
2021-07-27,17.0,17.299999,16.24,16.799999,16.799999,15810,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.943992547207121,,
2021-07-28,16.559999,17.299999,16.549999,17.0,17.0,17030,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.198912573440016,,
2021-07-29,17.0,18.0,16.6,17.200001,17.200001,32470,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-1.2981214467862712,,
2021-07-30,17.0,17.200001,16.5,17.1,17.1,8520,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-0.5819453367860161,,
2021-08-02,17.1,17.1,16.5,16.700001,16.700001,12070,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-2.575946962362552,,
2021-08-03,16.9,17.0,15.6,16.4,16.4,12360,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.656469550659315,,
2021-08-04,16.200001,16.6,15.8,16.200001,16.200001,4850,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.418866746450412,,
2021-08-05,16.0,16.940001,15.9,16.6,16.6,5490,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.917636776479061,,
2021-08-06,16.6,17.5,16.280001,17.1,17.1,23540,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-1.2591836239217002,,
2021-08-09,16.799999,17.4,16.530001,17.0,17.0,8930,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-1.4612860955038998,,
2021-08-10,17.0,17.299999,16.6,16.9,16.9,4400,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-1.8329236011014327,,
2021-08-11,16.6,16.799999,16.1,16.5,16.5,5470,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.8954850502854965,,
2021-08-12,16.4,16.4,15.76,16.299999,16.299999,11310,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.433250988939187,,
2021-08-13,16.1,16.1,15.2,15.7,15.7,6410,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-8.706884539066262,,
2021-08-16,15.5,15.5,14.0,14.3,14.3,14480,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-16.323223201187133,,
2021-08-17,14.0,15.02,13.7,14.6,14.6,8120,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-12.927998172337373,,
2021-08-18,14.3,14.6,13.0,13.3,13.3,10380,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-18.372066608919578,,
2021-08-19,13.3,13.58,12.4,13.0,13.0,17790,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-18.982588655997823,,
2021-08-20,13.3,13.55,12.1,13.4,13.4,3400,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-16.307283730166667,,
2021-08-23,13.6,14.0,12.9,13.1,13.1,11370,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-17.824160398886455,,
2021-08-24,13.14,14.9,13.0,14.4,14.4,25970,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-9.028259287830643,,
2021-08-25,14.5,14.7,13.6,13.8,13.8,7730,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-12.022215679588621,,
2021-08-26,14.0,14.9,13.6,13.8,13.8,21310,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-10.473984728561792,,
2021-08-27,13.8,14.5,13.8,14.3,14.3,6680,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-7.070937083377704,,
2021-08-30,14.1,15.4,13.8,15.0,15.0,54050,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-2.2316934343376005,,
2021-08-31,14.9,15.0,14.6,14.7,14.7,3390,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.4054177725097,,
2021-09-01,14.5,15.0,14.3,14.4,14.4,4300,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.702958758927689,,
2021-09-02,14.5,14.98,14.32,14.4,14.4,5300,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.1494683184163055,,
2021-09-03,14.6,14.6,14.0,14.3,14.3,6010,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.763944967456756,,
2021-09-07,14.3,14.5,14.0,14.0,14.0,3410,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.384812587387488,,
2021-09-08,14.0,14.2,13.4,13.69,13.69,5160,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.2430754601509255,,
2021-09-09,13.4,13.8,13.35,13.5,13.5,4990,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.07334762686229,,
2021-09-10,13.5,13.89,13.1,13.5,13.5,5680,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.378813442785833,,
2021-09-13,13.4,13.68,13.0,13.1,13.1,4660,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.577214608666381,,
2021-09-14,13.2,13.5,12.85,12.9,12.9,5680,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-6.044428891545728,,
2021-09-15,12.8,13.4,12.8,13.2,13.2,4860,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.1456098566859385,,
2021-09-16,13.4,13.6,13.1,13.1,13.1,3630,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.577524430652513,,
2021-09-17,13.3,13.8,12.9,13.5,13.5,5540,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-0.9125766933287927,,
2021-09-20,12.8,13.3,12.6,12.98,12.98,8860,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-3.0235276968965996,,
2021-09-21,13.3,13.3,12.4,12.8,12.8,4280,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-4.314403138877365,,
2021-09-22,12.8,13.0,12.6,12.7,12.7,2690,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.463945679359861,,
2021-09-23,12.6,12.9,12.6,12.8,12.8,2140,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.564961610931807,,
2021-09-24,12.5,12.7,12.1,12.2,12.2,7750,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-9.605091653328579,,
2021-09-27,12.4,13.4,12.2,12.7,12.7,16890,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.148640355609113,,
2021-09-28,12.6,12.6,12.0,12.3,12.3,3790,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.463744377279067,,
2021-09-29,12.31,12.9,12.2,12.2,12.2,4280,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-5.666383548180576,,
2021-09-30,12.2,12.7,11.4,11.8,11.8,22220,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-6.963987008817563,,
2021-10-01,11.8,11.9,11.2,11.2,11.2,5880,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-11.794085408910371,,
2021-10-04,11.3,11.4,10.5,10.98,10.98,13130,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-11.478130095241568,,
2021-10-05,10.6,11.5,10.6,11.46,11.46,11050,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-7.835229732172211,17.680733413333336,
2021-10-06,11.1,11.4,11.1,11.2,11.2,2860,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-9.55774231610026,17.604733413333335,-0.038000000000000256
2021-10-07,11.2,12.2,11.2,12.2,12.2,8550,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-1.8930089453422339,17.53606674666667,-0.03433333333333266
2021-10-08,11.9,12.4,11.9,12.2,12.2,1190,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-1.2688179835157132,17.462733406666665,-0.036666670000002455
2021-10-11,11.8,13.7,11.64,12.9,12.9,13180,MTC,MMTEC Inc,소프트웨어 및 IT서비스,5.068462527378559,17.38406673333333,-0.03933333666666705
2021-10-12,13.1,13.5,12.6,12.9,12.9,11460,MTC,MMTEC Inc,소프트웨어 및 IT서비스,5.207784166420426,17.2927334,-0.045666666666665634
2021-10-13,12.7,14.0,12.51,13.3,13.3,22540,MTC,MMTEC Inc,소프트웨어 및 IT서비스,7.948150975141788,17.197400066666667,-0.0476666666666663
2021-10-14,13.2,14.0,12.8,13.7,13.7,11430,MTC,MMTEC Inc,소프트웨어 및 IT서비스,9.022999918006146,17.100066740000003,-0.04866666333333214
2021-10-15,13.7,13.7,12.9,13.5,13.5,5650,MTC,MMTEC Inc,소프트웨어 및 IT서비스,6.685144571815682,17.003400073333335,-0.04833333333333378
2021-10-18,13.5,13.8,12.8,13.1,13.1,3840,MTC,MMTEC Inc,소프트웨어 및 IT서비스,3.28305605569863,16.912066746666667,-0.0456666633333338
2021-10-19,12.9,13.1,12.2,12.7,12.7,3000,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-0.37690113689916593,16.798066753333334,-0.056999996666666775
2021-10-20,12.5,13.5,12.5,13.3,13.3,5090,MTC,MMTEC Inc,소프트웨어 및 IT서비스,3.870116592425954,16.698066760000003,-0.049999996666665325
2021-10-21,13.2,13.4,12.7,13.1,13.1,4230,MTC,MMTEC Inc,소프트웨어 및 IT서비스,1.998605243220264,16.59673343333333,-0.05066666333333636
2021-10-22,12.9,15.6,12.6,14.0,14.0,84480,MTC,MMTEC Inc,소프트웨어 및 IT서비스,8.465791881501161,16.50473344,-0.045999996666665766
2021-10-25,14.5,16.6,14.5,15.6,15.6,71430,MTC,MMTEC Inc,소프트웨어 및 IT서비스,19.12079851055426,16.436066773333334,-0.03433333333333266
2021-10-26,15.9,17.200001,15.6,15.7,15.7,39460,MTC,MMTEC Inc,소프트웨어 및 IT서비스,18.415567445813053,16.37873344666667,-0.028666663333332565
2021-10-27,15.9,16.5,15.7,16.5,16.5,14630,MTC,MMTEC Inc,소프트웨어 및 IT서비스,23.322812526182425,16.327400106666666,-0.025666670000001446
2021-10-28,16.0,16.5,15.8,15.9,15.9,17960,MTC,MMTEC Inc,소프트웨어 및 IT서비스,16.258127800186717,16.27206676666667,-0.02766666999999856
2021-10-29,15.9,16.1,14.5,15.16,15.16,9850,MTC,MMTEC Inc,소프트웨어 및 IT서비스,9.306917139055404,16.217133433333334,-0.027466666666667194
2021-11-01,15.3,15.4,14.51,14.9,14.9,12760,MTC,MMTEC Inc,소프트웨어 및 IT서비스,6.04842091341613,16.153133433333334,-0.03200000000000003
2021-11-02,15.0,16.5,14.9,16.200001,16.200001,19260,MTC,MMTEC Inc,소프트웨어 및 IT서비스,13.27621342121834,16.090466773333333,-0.031333330000000714
2021-11-03,16.4,16.49,16.0,16.25,16.25,8860,MTC,MMTEC Inc,소프트웨어 및 IT서비스,11.239556292056152,16.03146677333333,-0.029500000000000526
2021-11-04,16.040001,16.6,16.01,16.200001,16.200001,7740,MTC,MMTEC Inc,소프트웨어 및 IT서비스,9.235523593459028,15.975133446666668,-0.028166663333331954
2021-11-05,16.1,17.0,16.1,16.200001,16.200001,12220,MTC,MMTEC Inc,소프트웨어 및 IT서비스,7.690093995383807,15.915133446666665,-0.030000000000001137
2021-11-08,16.1,16.9,16.0,16.4,16.4,5440,MTC,MMTEC Inc,소프트웨어 및 IT서비스,8.0286174819157,15.877800113333333,-0.018666666666666387
2021-11-09,16.4,16.4,15.2,16.200001,16.200001,10030,MTC,MMTEC Inc,소프트웨어 및 IT서비스,6.275220835932838,15.840466793333334,-0.01866665999999917
2021-11-10,15.9,16.299999,15.3,15.6,15.6,9830,MTC,MMTEC Inc,소프트웨어 및 IT서비스,2.699557818356757,15.79980012,-0.020333336666666924
2021-11-11,15.4,16.5,15.3,15.7,15.7,8870,MTC,MMTEC Inc,소프트웨어 및 IT서비스,2.844668520990723,15.777133453333336,-0.011333333333332085
2021-11-12,15.8,16.5,15.4,16.200001,16.200001,7750,MTC,MMTEC Inc,소프트웨어 및 IT서비스,4.657426918625518,15.758466793333334,-0.00933333000000136
2021-11-15,16.0,17.5,16.0,16.629999,16.629999,18270,MTC,MMTEC Inc,소프트웨어 및 IT서비스,6.420118649622375,15.740000120000001,-0.009233336666666148
2021-11-16,16.1,16.5,15.4,15.7,15.7,8990,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-0.7062904577126439,15.726000126666667,-0.006999996666666952
2021-11-17,15.5,16.0,14.95,15.45,15.45,3770,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-2.5586209181447717,15.715000126666666,-0.0055000000000005045
2021-11-18,15.3,15.4,14.22,14.83,14.83,4990,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-7.159168636911096,15.699200120000002,-0.007900003333332073
2021-11-19,14.5,14.8,14.1,14.1,14.1,3530,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-11.502532801124465,15.68186678,-0.008666670000001098
2021-11-22,14.1,14.9,13.61,14.0,14.0,6770,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-11.290377579015399,15.659200113333332,-0.011333333333333862
2021-11-23,13.8,13.8,13.1,13.5,13.5,5400,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-13.892579134566708,15.632866773333335,-0.013166669999998604
2021-11-24,13.3,14.49,12.6,14.49,14.49,7090,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-7.034376895934901,15.608133433333332,-0.012366670000001356
2021-11-26,14.0,14.3,13.3,13.9,13.9,4880,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-8.144840314468238,15.566133426666665,-0.021000003333333517
2021-11-29,13.6,13.81,13.1,13.1,13.1,2820,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-13.935037063885236,15.522800093333332,-0.0216666666666665
2021-11-30,13.1,13.4,12.6,12.7,12.7,4510,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-14.36269304101142,15.476800093333335,-0.0229999999999988
2021-12-01,12.7,14.5,12.7,13.0,13.0,6990,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-10.439567976005549,15.438133433333336,-0.01933332999999937
2021-12-02,12.8,13.5,12.7,12.8,12.8,3960,MTC,MMTEC Inc,소프트웨어 및 IT서비스,-12.108601458706103,15.400133433333334,-0.019000000000001016
