Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,35.419998,35.897999,34.75,34.959999,34.959999,142800,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,6.4952312458846695,,
2021-06-07,35.209999,37.59,34.799999,37.169998,37.169998,556800,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,12.173059368394657,,
2021-06-08,37.439999,37.990002,36.5,37.82,37.82,255100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,12.89887515132575,,
2021-06-09,38.209999,38.959999,38.049999,38.830002,38.830002,267200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,15.213656263936958,,
2021-06-10,38.740002,38.999001,37.139999,37.959999,37.959999,264000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,11.445705914332006,,
2021-06-11,38.07,38.369999,37.169998,37.860001,37.860001,134200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.895471068652363,,
2021-06-14,37.93,38.799999,37.869999,38.360001,38.360001,238100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.143461962280087,,
2021-06-15,38.220001,38.299999,36.830002,37.32,37.32,169900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,6.507816151277845,,
2021-06-16,37.009998,37.66,35.68,36.639999,36.639999,219200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,4.511197315534554,,
2021-06-17,36.560001,37.830002,35.926998,37.509998,37.509998,148200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,6.249939624519185,,
2021-06-18,37.029999,37.889999,36.560001,37.790001,37.790001,439900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,7.51702000454646,,
2021-06-21,37.790001,38.57,37.43,38.240002,38.240002,173100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,6.442392038250788,,
2021-06-22,38.349998,38.540001,36.209999,36.849998,36.849998,234900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,1.4178429538463266,,
2021-06-23,32.599998,32.900002,30.75,31.68,31.68,2382200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.740583504117254,,
2021-06-24,32.099998,32.450001,30.9,31.110001,31.110001,868700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.560146876617763,,
2021-06-25,31.450001,31.51,30.73,31.08,31.08,932200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.545767684370613,,
2021-06-28,31.5,32.09,31.1,31.24,31.24,634100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.012974099990084,,
2021-06-29,31.309999,31.629999,30.549999,30.629999,30.629999,643100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-15.201695795937386,,
2021-06-30,30.09,30.540001,28.34,29.059999,29.059999,1469200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-18.94378252305966,,
2021-07-01,29.379999,29.719999,28.43,28.610001,28.610001,633500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-19.754126936011563,,
2021-07-02,28.629999,28.985001,27.27,27.969999,27.969999,590100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-21.25612704002473,,
2021-07-06,27.969999,28.0,26.809999,27.549999,27.549999,421400,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-21.096234206495325,,
2021-07-07,27.639999,27.84,26.606001,27.25,27.25,373800,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-20.89110246996617,,
2021-07-08,26.799999,27.6,26.370001,26.75,26.75,558500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-20.150915980840633,,
2021-07-09,26.85,28.01,26.219999,27.959999,27.959999,317500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-16.086806171581557,,
2021-07-12,27.75,28.200001,27.58,27.91,27.91,235000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-15.106527569223827,,
2021-07-13,27.639999,27.940001,26.01,26.059999,26.059999,383000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-18.80219948690932,,
2021-07-14,26.200001,26.93,25.91,26.5,26.5,611300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-15.965680167928031,,
2021-07-15,26.48,27.278,26.01,26.76,26.76,262000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-13.338402186545483,,
2021-07-16,26.82,27.27,26.172001,27.190001,27.190001,505600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.617207030809338,,
2021-07-19,26.615,27.950001,26.615,26.959999,26.959999,348500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.106607288033883,,
2021-07-20,26.790001,27.639999,26.35,27.49,27.49,339900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.814991609474129,,
2021-07-21,27.389999,27.459999,26.49,26.620001,26.620001,245400,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.787565867545487,,
2021-07-22,26.6,26.82,25.83,25.940001,25.940001,295400,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.281202301181324,,
2021-07-23,25.780001,25.780001,24.719999,24.860001,24.860001,255600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.855093440912745,,
2021-07-26,24.639999,24.85,23.790001,24.23,24.23,469900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-13.081975754801,,
2021-07-27,24.27,26.000999,24.0,25.26,25.26,494100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.830800699553708,,
2021-07-28,25.559999,26.846001,25.280001,26.74,26.74,319500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5742050671515129,,
2021-07-29,26.969999,27.17,25.27,26.08,26.08,321800,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7347665891495407,,
2021-07-30,25.99,26.4,25.33,25.59,25.59,170000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4058305555827015,,
2021-08-02,25.620001,26.34,25.23,25.950001,25.950001,201100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4725548733037783,,
2021-08-03,26.07,26.1,25.0,25.49,25.49,241000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.524413537700445,,
2021-08-04,25.360001,26.216,25.167,25.629999,25.629999,161100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2075158737667753,,
2021-08-05,25.549999,26.559999,25.49,26.34,26.34,299800,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9190749644833462,,
2021-08-06,26.389999,26.389999,25.57,26.200001,26.200001,250600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2045439683674108,,
2021-08-09,25.719999,25.82,24.610001,24.99,24.99,311600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.101237632104228,,
2021-08-10,25.0,25.035,24.540001,24.93,24.93,313000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.147179361179665,,
2021-08-11,25.09,26.85,24.700001,25.530001,25.530001,316700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-2.73256442987595,,
2021-08-12,25.51,25.93,25.400999,25.75,25.75,172600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9966826719054365,,
2021-08-13,25.66,25.951,24.52,24.59,24.59,244000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.9389773719419665,,
2021-08-16,24.57,24.639999,23.83,23.84,23.84,253700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.255092149190645,,
2021-08-17,23.709999,23.92,23.07,23.9,23.9,267500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.576289861972972,,
2021-08-18,23.99,25.26,23.299999,24.120001,24.120001,275300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.170495554702425,,
2021-08-19,25.299999,25.49,24.360001,24.450001,24.450001,327200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6495724946413612,,
2021-08-20,24.18,25.139999,23.860001,24.27,24.27,308700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0029000424141365,,
2021-08-23,24.68,25.879999,24.33,25.879999,25.879999,315400,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,1.234786805287591,,
2021-08-24,26.01,26.120001,25.030001,25.360001,25.360001,154200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8726247785813657,,
2021-08-25,25.389999,27.299999,25.129999,26.940001,26.940001,258000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,5.1480640698594815,,
2021-08-26,26.690001,27.4,26.290001,26.52,26.52,205500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,4.086658871816651,,
2021-08-27,26.48,28.469999,26.360001,28.110001,28.110001,394500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.970561216507456,,
2021-08-30,28.43,28.99,27.870001,28.18,28.18,256300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.481982761857232,,
2021-08-31,28.08,29.66,28.08,29.450001,29.450001,207300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,12.787979546440798,,
2021-09-01,29.0,30.549999,29.0,30.139999,30.139999,254700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,14.560539084832014,,
2021-09-02,30.219999,31.0,29.5,30.75,30.75,213100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,15.721353235211932,,
2021-09-03,30.9,31.780001,29.02,29.18,29.18,386700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,9.35661407035846,,
2021-09-07,29.43,30.950001,29.200001,30.75,30.75,238300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,14.49946780114033,,
2021-09-08,30.85,30.85,28.66,28.860001,28.860001,226500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,6.90716302723926,,
2021-09-09,28.610001,30.110001,28.559999,29.809999,29.809999,190900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.120119343510048,,
2021-09-10,30.26,30.43,29.278999,29.440001,29.440001,199400,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.849439962302231,,
2021-09-13,29.83,31.309999,28.450001,30.360001,30.360001,292200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,10.817465248109205,,
2021-09-14,30.52,31.299999,29.690001,29.780001,29.780001,187600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.111164584937193,,
2021-09-15,29.620001,30.27,29.299999,29.74,29.74,160000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,5.978177922757344,,
2021-09-16,29.620001,30.709999,28.950001,30.610001,30.610001,206600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.073899279679186,,
2021-09-17,30.74,32.0,30.41,30.700001,30.700001,777700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.21244892557711,,
2021-09-20,29.889999,30.514999,28.25,28.58,28.58,326500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,1.6108983739711036,,
2021-09-21,29.01,30.209,29.01,29.43,29.43,239200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.9277046457925735,,
2021-09-22,29.65,29.889999,28.9,29.15,29.15,204200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,1.206701415615985,,
2021-09-23,29.440001,32.349998,29.360001,32.029999,32.029999,300900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,8.869316844023857,,
2021-09-24,31.450001,31.67,30.275,30.68,30.68,200200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.383608032934049,,
2021-09-27,30.860001,31.940001,30.5,31.610001,31.610001,149400,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,6.112481338210962,,
2021-09-28,31.42,31.42,30.51,30.620001,30.620001,145500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,4.293962352273328,,
2021-09-29,30.77,31.5,29.360001,29.549999,29.549999,168900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,0.29346354360839655,,
2021-09-30,29.65,30.969999,29.620001,30.35,30.35,123300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.9552096760300026,,
2021-10-01,30.440001,30.85,29.6,30.709999,30.709999,189300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.7860012826365086,,
2021-10-04,30.360001,31.215,30.0,30.5,30.5,217200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.928604885297138,,
2021-10-05,30.370001,31.75,30.370001,31.52,31.52,204200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,5.936315134272685,32.553933273333335,
2021-10-06,31.25,31.5,29.9,31.040001,31.040001,243000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.3532749291858455,32.47446662,-0.03973332666666707
2021-10-07,31.0,32.48,30.66,31.49,31.49,239300,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.595208925760085,32.383066613333334,-0.04570000333333368
2021-10-08,31.469999,31.844,30.459999,30.59,30.59,96100,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,0.563186042915631,32.292333273333334,-0.04536666999999994
2021-10-11,30.5,31.35,30.200001,30.9,30.9,72500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,2.0699072843918254,32.17979994666666,-0.05626666333333574
2021-10-12,30.85,32.389999,30.75,32.279999,32.279999,154600,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,6.33751820416113,32.09333327333333,-0.043233336666666844
2021-10-13,32.23,33.16,31.290001,31.719999,31.719999,147700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.708529772881941,31.990133260000004,-0.051600006666662424
2021-10-14,31.09,31.1,26.58,27.700001,27.700001,1174200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-10.570866122419165,31.861533253333334,-0.06430000333333474
2021-10-15,27.84,29.25,26.92,27.09,27.09,441000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.645398709691957,31.71739992666667,-0.07206666333333267
2021-10-18,27.129999,28.959999,27.129999,28.049999,28.049999,337200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.65449217356763,31.59666658666667,-0.060366669999998734
2021-10-19,28.299999,29.879999,28.139999,28.719999,28.719999,278200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.906243023626169,31.475666586666666,-0.060500000000002885
2021-10-20,28.51,29.25,28.48,28.68,28.68,116500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.164551564477629,31.375066586666673,-0.05029999999999646
2021-10-21,28.530001,30.049999,28.530001,29.709999,29.709999,157200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6871933593028325,31.27473326,-0.05016666333333575
2021-10-22,29.540001,30.02,29.0,29.940001,29.940001,147700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6364084127887275,31.165333280000002,-0.05469998999999959
2021-10-25,30.030001,30.27,29.59,29.889999,29.889999,168900,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8519323453528487,31.080666606666668,-0.042333336666667165
2021-10-26,30.120001,31.165001,29.940001,30.809999,30.809999,226000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8540454439136536,31.01686659333333,-0.031900006666669256
2021-10-27,30.82,30.98,29.26,29.379999,29.379999,163500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.748849120368403,30.9382666,-0.03929999666666539
2021-10-28,29.43,30.110001,29.280001,30.040001,30.040001,193000,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1925894721734127,30.861533279999996,-0.03836666000000122
2021-10-29,30.299999,30.42,29.040001,29.139999,29.139999,165800,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.772498680278271,30.795533266666666,-0.033000006666664916
2021-11-01,29.17,31.450001,29.157,31.35,31.35,198200,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,1.4160976661774738,30.73053328,-0.03249999333333342
2021-11-02,31.27,32.27,30.738001,32.150002,32.150002,170500,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,3.8631689621398957,30.65713329333333,-0.03669999333333429
2021-11-03,31.959999,35.0,31.34,34.970001,34.970001,379700,BTAI,BioXcel Therapeutics Inc,생명과학 및 메디컬 리서치,11.921728716740553,30.639399960000002,-0.008866666666664358
