Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,12.19,12.34,11.41,11.92,11.92,199500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,11.91,11.91,11.0,11.48,11.48,298800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,11.47,11.7,11.04,11.6,11.6,197200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,11.76,12.83,11.58,12.62,12.62,522600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.606656715926218,,
2021-04-01,12.79,12.79,12.34,12.44,12.44,225900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,3.2913268818710373,,
2021-04-05,10.89,10.9,9.12,9.51,9.51,3117200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-21.43376698318431,,
2021-04-06,9.54,9.68,8.5,8.61,8.61,1526800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-27.94411120623499,,
2021-04-07,8.58,8.65,7.89,8.02,8.02,1575300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-31.932056913820283,,
2021-04-08,8.18,8.48,7.8,8.2,8.2,1064500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-29.619508063372667,,
2021-04-09,8.3,8.35,7.76,8.23,8.23,990500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.691254988449934,,
2021-04-12,8.23,8.23,7.77,7.82,7.82,488300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-30.90152594494763,,
2021-04-13,7.88,8.04,7.51,7.87,7.87,669600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-29.281621373262713,,
2021-04-14,7.98,8.64,7.87,8.25,8.25,841200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-24.110972486168457,,
2021-04-15,8.19,8.8,8.12,8.71,8.71,682200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-19.3692384087373,,
2021-04-16,8.75,8.76,8.06,8.12,8.12,394600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-23.669900493860354,,
2021-04-19,8.12,8.5,7.79,8.29,8.29,630100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-19.843514567411802,,
2021-04-20,8.32,8.44,7.93,7.96,7.96,375400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-20.42864725929935,,
2021-04-21,8.25,8.74,8.21,8.72,8.72,723300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.770230484807032,,
2021-04-22,8.74,9.07,8.64,8.93,8.93,431200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.274696607610432,,
2021-04-23,8.99,9.16,8.7,8.78,8.78,318400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.850191450593503,,
2021-04-26,8.87,9.2,8.82,9.04,9.04,435600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.511503187105147,,
2021-04-27,9.19,9.41,8.96,9.06,9.06,371200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.6800227660833889,,
2021-04-28,9.05,9.29,8.81,9.26,9.26,213300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.2401523114220945,,
2021-04-29,9.24,9.42,9.02,9.36,9.36,231500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.962557895922792,,
2021-04-30,9.25,9.5,9.25,9.36,9.36,354700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.9043521201140665,,
2021-05-03,9.43,9.63,9.31,9.55,9.55,341900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,9.936833590900275,,
2021-05-04,9.53,9.54,8.99,9.08,9.08,283500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.059682258118814,,
2021-05-05,9.1,9.55,8.96,9.06,9.06,289700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.231708284912394,,
2021-05-06,9.03,9.04,8.48,8.65,8.65,285800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.4267024264881023,,
2021-05-07,8.65,9.0,8.61,8.81,8.81,228500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.5480930726009858,,
2021-05-10,8.76,8.76,8.4,8.51,8.51,184500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.2391964471111256,,
2021-05-11,8.2,8.96,8.12,8.92,8.92,200600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.7092292477588034,,
2021-05-12,8.73,9.09,8.51,8.66,8.66,171500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.5965157582441982,,
2021-05-13,8.79,8.94,8.15,8.34,8.34,272000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.148845837228965,,
2021-05-14,7.98,8.09,7.68,7.86,7.86,438200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.873428886169577,,
2021-05-17,7.72,8.4,7.7,8.29,8.29,301800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.759081108057263,,
2021-05-18,8.24,8.76,8.09,8.6,8.6,310300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.7632876202047787,,
2021-05-19,8.51,8.59,8.2,8.47,8.47,180100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.8906823137080373,,
2021-05-20,8.46,8.93,8.45,8.86,8.86,251300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.5894338744806937,,
2021-05-21,8.96,9.38,8.75,9.22,9.22,200000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.467270573467141,,
2021-05-24,9.19,9.33,8.85,8.93,8.93,259500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.2617436510158777,,
2021-05-25,8.93,9.07,8.53,8.76,8.76,367100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.2691373178776444,,
2021-05-26,8.75,8.95,8.71,8.73,8.73,239000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.4821682283600812,,
2021-05-27,8.78,9.05,8.73,9.0,9.0,258100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.639294251063328,,
2021-05-28,8.99,9.3,8.9,8.94,8.94,151500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.1531490959793889,,
2021-06-01,8.98,9.2,8.8,9.01,9.01,169800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.3205045456825557,,
2021-06-02,9.0,9.09,8.78,8.95,8.95,299000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.6217732963948794,,
2021-06-03,8.92,9.03,8.7,8.98,8.98,109400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.4124703280191673,,
2021-06-04,8.96,9.04,8.61,8.71,8.71,398300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.5375833360725788,,
2021-06-07,8.77,9.11,8.56,8.86,8.86,504900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.2024444377139556,,
2021-06-08,8.97,9.27,8.9,9.07,9.07,262100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.281283386410471,,
2021-06-09,9.14,9.3,8.95,9.05,9.05,171400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.250829825128986,,
2021-06-10,9.04,9.13,8.81,8.93,8.93,183600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.4873741186403935,,
2021-06-11,8.97,9.03,8.82,8.91,8.91,139100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.09890373066709923,,
2021-06-14,8.95,9.1,8.79,8.93,8.93,680400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.5662657348651345,,
2021-06-15,8.99,9.04,8.47,8.63,8.63,463400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.806448948741603,,
2021-06-16,8.5,8.91,8.3,8.53,8.53,251200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.261121224446129,,
2021-06-17,8.58,8.88,8.49,8.58,8.58,209900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.5992225454704263,,
2021-06-18,8.46,8.7,8.22,8.51,8.51,393100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.912069019398167,,
2021-06-21,8.52,8.7,8.31,8.51,8.51,275700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.785682258573597,,
2021-06-22,8.47,8.68,8.26,8.33,8.33,226000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.927880699043142,,
2021-06-23,8.38,8.48,8.21,8.39,8.39,244700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.888212786134238,,
2021-06-24,8.37,8.61,8.32,8.5,8.5,183900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.9941505447599224,,
2021-06-25,8.47,8.6,8.31,8.4,8.4,1203000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.0264167560565065,,
2021-06-28,8.62,8.62,8.27,8.36,8.36,227200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.288895351824041,,
2021-06-29,8.33,8.4,7.92,8.0,8.0,205100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-8.77126990519791,,
2021-06-30,7.92,8.0,7.71,7.82,7.82,201100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.267687053663444,,
2021-07-01,7.87,7.93,7.7,7.84,7.84,160800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.778296733013104,,
2021-07-02,7.86,7.86,7.51,7.72,7.72,159600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.190579516698829,,
2021-07-06,7.73,7.81,7.51,7.64,7.64,194900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.182729098450682,,
2021-07-07,7.7,7.74,7.47,7.59,7.59,125400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.153091030676299,,
2021-07-08,7.48,7.8,7.38,7.77,7.77,136900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.442586364079773,,
2021-07-09,7.81,7.89,7.64,7.86,7.86,114200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.675592422583209,,
2021-07-12,7.79,7.88,7.34,7.42,7.42,165600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.269610975716205,,
2021-07-13,7.42,7.52,7.14,7.17,7.17,248100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.911810011903125,,
2021-07-14,7.14,7.3,6.84,6.89,6.89,174200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-15.383790380174489,,
2021-07-15,6.91,6.98,6.58,6.88,6.88,222000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-14.212520662641515,,
2021-07-16,6.92,7.16,6.71,6.8,6.8,112300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-13.482241839103315,,
2021-07-19,6.67,7.1,6.41,7.06,7.06,449400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.748951588267383,,
2021-07-20,7.1,7.32,6.8,7.29,7.29,332100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.3021960765463945,,
2021-07-21,7.3,7.6,7.09,7.51,7.51,341200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.5890988559348127,,
2021-07-22,7.52,7.57,7.17,7.21,7.21,102400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.797588375172779,,
2021-07-23,7.21,7.34,7.05,7.09,7.09,130200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.276731414820703,,
2021-07-26,7.09,7.22,6.74,7.07,7.07,240400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.780264006151937,,
2021-07-27,7.03,7.17,6.66,7.1,7.1,246400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.012800457632094,,
2021-07-28,7.15,7.44,7.09,7.38,7.38,120600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.7017491641968965,,
2021-07-29,7.48,7.6,7.2,7.3,7.3,98900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.7013447440710538,,
2021-07-30,7.27,7.27,6.91,7.0,7.0,146000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.597915901680327,,
2021-08-02,7.05,7.32,6.91,7.07,7.07,126600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.9946316337394863,,
2021-08-03,7.15,7.19,6.99,7.03,7.03,73400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.837521481884998,,
2021-08-04,7.02,7.25,6.95,7.08,7.08,77400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.3084563506354905,,
2021-08-05,7.05,7.39,7.05,7.22,7.22,83500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.4630563083619088,,
2021-08-06,7.25,7.33,6.76,7.17,7.17,127500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.7642199599453892,,
2021-08-09,7.23,7.34,7.03,7.06,7.06,76700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.8952247253285037,,
2021-08-10,7.06,7.12,6.86,6.97,6.97,91300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.032693094776906,,
2021-08-11,6.98,6.98,6.84,6.91,6.91,107800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.931651212797016,,
2021-08-12,6.86,6.97,6.84,6.91,6.91,107400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.242788716299017,,
2021-08-13,6.9,7.7,6.8,7.6,7.6,239400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.730814585508969,,
2021-08-16,7.61,7.66,6.95,7.01,7.01,154800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.3753849457996754,,
2021-08-17,6.9,7.23,6.8,6.93,6.93,87000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.41617559192674,,
2021-08-18,6.91,7.08,6.78,6.79,6.79,71000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.8027099070276127,,
2021-08-19,6.74,6.75,6.5,6.52,6.52,77600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.249585097094002,,
2021-08-20,6.42,6.82,6.42,6.66,6.66,98700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.7051142259158745,,
2021-08-23,6.76,6.84,6.54,6.65,6.65,217600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.3060627336122055,,
2021-08-24,6.61,6.65,6.46,6.51,6.51,212400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.944966954492583,,
2021-08-25,6.51,6.61,6.44,6.5,6.5,252800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.611990856485351,,
2021-08-26,6.45,6.6,6.41,6.45,6.45,203000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.165707743695071,,
2021-08-27,6.43,6.6,6.3,6.42,6.42,326500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.903792361213712,,
2021-08-30,6.48,6.83,6.36,6.46,6.46,215500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.171638768583133,,
2021-08-31,6.43,6.53,6.43,6.52,6.52,98800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.729696723373645,,
2021-09-01,6.57,6.62,6.37,6.49,6.49,112700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.657278603914806,,
2021-09-02,6.5,6.54,6.36,6.5,6.5,235100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.1640172715363475,,
2021-09-03,6.5,6.53,6.36,6.49,6.49,161500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.69406963072021,,
2021-09-07,6.49,6.68,6.37,6.6,6.6,130800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.3169250848157796,,
2021-09-08,6.57,6.63,6.4,6.43,6.43,96900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.237979560225269,,
2021-09-09,6.4,6.43,6.26,6.28,6.28,133200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.53806871781145,,
2021-09-10,6.31,6.34,6.11,6.12,6.12,127800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.6719490048688606,,
2021-09-13,6.13,6.13,6.04,6.05,6.05,121700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.849703208344559,,
2021-09-14,6.08,6.58,5.7,5.78,5.78,718900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.672322544369361,,
2021-09-15,5.77,6.25,5.72,6.07,6.07,385600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.268862075164337,,
2021-09-16,6.13,6.2,5.73,6.2,6.2,337600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.554021827302577,,
2021-09-17,6.22,6.22,5.83,5.99,5.99,751500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.557343729129181,,
2021-09-20,5.86,6.09,5.8,5.85,5.85,831600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.6495640690240485,,
2021-09-21,5.89,6.57,5.89,6.54,6.54,931200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.617411931721362,,
2021-09-22,6.56,6.62,6.32,6.48,6.48,231900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.5574570099926826,,
2021-09-23,6.54,6.76,5.91,6.65,6.65,1461600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.829917953770836,,
2021-09-24,6.95,7.85,6.78,7.6,7.6,1479800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,19.65874404559571,,
2021-09-27,7.71,8.29,7.23,7.43,7.43,1174200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,16.294025229117892,,
2021-09-28,7.3,7.31,6.92,6.98,6.98,501900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,10.838753148634783,,
2021-09-29,7.07,7.2,6.62,6.69,6.69,420200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.727568147780349,,
2021-09-30,6.72,6.82,6.6,6.71,6.71,212900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.868300839089869,,
2021-10-01,6.72,6.76,6.46,6.6,6.6,246400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,3.630262076612545,,
2021-10-04,6.55,6.55,6.21,6.28,6.28,384900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.19711192409640477,,
2021-10-05,6.26,6.54,6.26,6.48,6.48,385600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.8010998938731149,8.283933333333334,
2021-10-06,6.39,6.49,6.33,6.46,6.46,151700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.879342255457316,8.257466666666666,-0.013233333333333874
2021-10-07,6.48,6.63,6.38,6.61,6.61,242700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.00830361738491,8.2276,-0.014933333333332577
2021-10-08,6.59,6.74,6.59,6.72,6.72,268300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,3.351562127699448,8.2006,-0.013500000000000512
2021-10-11,6.64,6.94,6.57,6.86,6.86,164100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.453827260280986,8.1722,-0.014199999999999768
2021-10-12,6.86,6.98,6.75,6.87,6.87,170400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.885412502527142,8.142999999999999,-0.014600000000000612
2021-10-13,6.92,6.92,6.65,6.68,6.68,171500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.0862083166189862,8.1098,-0.016599999999999504
2021-10-14,6.7,6.76,6.37,6.41,6.41,203800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.8105132843737515,8.074466666666668,-0.017666666666666053
2021-10-15,6.5,6.5,6.32,6.34,6.34,133200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.752096967639886,8.0376,-0.01843333333333419
2021-10-18,6.07,6.34,5.91,5.97,5.97,263300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.45545141849731,7.997399999999999,-0.02010000000000023
2021-10-19,6.56,6.56,5.8,6.04,6.04,158100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.597405914624403,7.958266666666667,-0.019566666666666066
2021-10-20,6.04,6.11,5.95,6.02,6.02,138900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.782629767430375,7.9224,-0.01793333333333358
2021-10-21,6.01,6.13,6.0,6.08,6.08,83500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.699381437531752,7.881,-0.02069999999999972
2021-10-22,6.04,6.04,5.71,5.81,5.81,181600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-13.33576906671603,7.835066666666666,-0.022966666666667024
2021-10-25,5.78,5.78,5.51,5.58,5.58,157900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-15.875820795622609,7.791133333333334,-0.021966666666666246
2021-10-26,5.6,5.63,5.41,5.52,5.52,122400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-15.78059597270639,7.751666666666667,-0.01973333333333338
2021-10-27,5.5,5.64,5.29,5.35,5.35,202000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-16.91837669826304,7.706666666666667,-0.022499999999999964
2021-10-28,5.36,5.47,5.22,5.35,5.35,328800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-16.565892923218428,7.662866666666667,-0.02190000000000003
2021-10-29,5.35,5.4,5.19,5.22,5.22,247200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-17.625808497277827,7.621133333333334,-0.02086666666666659
2021-11-01,5.2,5.63,5.2,5.54,5.54,216800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.902316046881422,7.580733333333333,-0.02020000000000044
2021-11-02,5.48,5.84,5.46,5.81,5.81,152400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.142138810523768,7.535333333333333,-0.022699999999999942
2021-11-03,5.77,6.06,5.76,6.03,6.03,152000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.578870627673081,7.4925999999999995,-0.021366666666666756
2021-11-04,5.99,6.03,5.76,5.78,5.78,82200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.035297783753302,7.467733333333334,-0.01243333333333263
2021-11-05,5.8,5.88,5.52,5.7,5.7,147300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.560482626316977,7.448333333333333,-0.009700000000000486
2021-11-08,5.7,5.9,5.62,5.81,5.81,97100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.635091734352925,7.433600000000001,-0.007366666666666077
2021-11-09,5.81,5.81,5.55,5.6,5.6,108800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.372582004530958,7.416266666666667,-0.008666666666667044
2021-11-10,5.6,5.69,5.47,5.5,5.5,98200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.0038007736570425,7.398066666666667,-0.009100000000000108
2021-11-11,5.48,5.54,5.35,5.45,5.45,128000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.893102642594084,7.382266666666667,-0.007899999999999796
2021-11-12,5.45,5.47,5.3,5.38,5.38,136200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.761069359184302,7.365666666666666,-0.00830000000000064
2021-11-15,5.35,5.55,5.32,5.38,5.38,144900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.067166987413741,7.346533333333333,-0.00956666666666628
2021-11-16,5.32,5.34,4.8,5.0,5.0,298700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.057334942869623,7.3218,-0.012366666666666859
2021-11-17,4.99,5.12,4.7,4.72,4.72,302600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-15.648205786608793,7.299133333333334,-0.011333333333332973
2021-11-18,4.81,4.81,4.36,4.48,4.48,532100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-18.90246708927863,7.273733333333334,-0.012699999999999712
2021-11-19,4.41,4.48,4.16,4.35,4.35,365700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-19.94409190382718,7.249666666666667,-0.012033333333333562
2021-11-22,4.35,4.48,4.1,4.21,4.21,422500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-21.171602852041982,7.219600000000001,-0.015033333333333232
