Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-17,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.6126679117995257,,
2022-02-18,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.2956738496417772,,
2022-02-22,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.224476244560348,,
2022-02-23,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,5.003009807022973,,
2022-02-24,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.3884917847608387,,
2022-02-25,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.1777192054768015,,
2022-02-28,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.3713300770962222,,
2022-03-01,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.732384705955049,,
2022-03-02,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.686145200270416,,
2022-03-03,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.9789663433487528,,
2022-03-04,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.6277777261255677,,
2022-03-07,9.725,9.725,9.725,9.725,9.725,0,HWKZ,Hawks Acquisition Corp,기타 금융업,4.36841117242146,,
2022-03-08,9.7,9.7,9.7,9.7,9.7,200,HWKZ,Hawks Acquisition Corp,기타 금융업,4.5022309860314635,,
2022-03-09,9.74,9.74,9.705,9.705,9.705,500,HWKZ,Hawks Acquisition Corp,기타 금융업,1.6799676138422814,,
2022-03-10,9.71,9.71,9.7,9.7,9.7,400,HWKZ,Hawks Acquisition Corp,기타 금융업,1.719681852355559,,
2022-03-11,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.72860757442841,,
2022-03-14,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.1999056379503177,,
2022-03-15,9.7,9.7,9.67,9.69,9.69,846200,HWKZ,Hawks Acquisition Corp,기타 금융업,0.7769122558422437,,
2022-03-16,9.69,9.69,9.69,9.69,9.69,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-1.5352595908784128,,
2022-03-17,9.7,9.7,9.7,9.7,9.7,200,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.690893743333622,,
2022-03-18,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.712898278037957,,
2022-03-21,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.5387607956711142,,
2022-03-22,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.38554931742805,,
2022-03-23,9.7,9.7,9.7,9.7,9.7,100,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.9281876602958112,,
2022-03-24,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.040606505463962,,
2022-03-25,9.7,9.7,9.7,9.7,9.7,2800,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.347137288664705,,
2022-03-28,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.805200595510383,,
2022-03-29,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-5.610212906347856,,
2022-03-30,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.777558698203855,,
2022-03-31,9.77,9.77,9.72,9.73,9.73,106400,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.7862880489166186,,
2022-04-01,9.73,9.73,9.73,9.73,9.73,387000,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.8834023329397773,,
2022-04-04,9.72,9.72,9.7,9.7,9.7,99000,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.5261190447151813,,
2022-04-05,9.7,9.7,9.7,9.7,9.7,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-1.8925490853580529,,
2022-04-06,9.7,9.74,9.7,9.72,9.72,932600,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.4989269163184651,,
2022-04-07,9.74,9.74,9.73,9.74,9.74,768100,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.4587024554861596,,
2022-04-08,9.74,9.74,9.74,9.74,9.74,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.12144721789542068,,
2022-04-11,9.74,9.74,9.74,9.74,9.74,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.115975833698025,,
2022-04-12,9.77,9.77,9.74,9.74,9.74,252500,HWKZ,Hawks Acquisition Corp,기타 금융업,2.6048001293041745,,
2022-04-13,9.78,9.78,9.74,9.77,9.77,60200,HWKZ,Hawks Acquisition Corp,기타 금융업,1.8456718922161386,,
2022-04-14,9.77,9.77,9.77,9.77,9.77,6800,HWKZ,Hawks Acquisition Corp,기타 금융업,3.0368424617436496,,
2022-04-18,9.78,9.78,9.78,9.78,9.78,42500,HWKZ,Hawks Acquisition Corp,기타 금융업,3.0356010207379436,,
2022-04-19,9.775,9.8,9.775,9.8,9.8,9800,HWKZ,Hawks Acquisition Corp,기타 금융업,1.5631447710132473,,
2022-04-20,9.79,9.8,9.79,9.8,9.8,6900,HWKZ,Hawks Acquisition Corp,기타 금융업,1.514335685073065,,
2022-04-21,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.9066102806610594,,
2022-04-22,9.82,9.82,9.79,9.82,9.82,96500,HWKZ,Hawks Acquisition Corp,기타 금융업,5.6860127166098895,,
2022-04-25,9.82,9.82,9.77,9.77,9.77,13500,HWKZ,Hawks Acquisition Corp,기타 금융업,4.219114293076931,,
2022-04-26,9.77,9.77,9.77,9.77,9.77,0,HWKZ,Hawks Acquisition Corp,기타 금융업,6.6995008593423,,
2022-04-27,9.77,9.77,9.77,9.77,9.77,3200,HWKZ,Hawks Acquisition Corp,기타 금융업,5.894748347474965,,
2022-04-28,9.76,9.76,9.76,9.76,9.76,1303800,HWKZ,Hawks Acquisition Corp,기타 금융업,2.838060917728047,,
2022-04-29,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,6.195726550269054,,
2022-05-02,9.76,9.76,9.76,9.76,9.76,7200,HWKZ,Hawks Acquisition Corp,기타 금융업,5.104174413952389,,
2022-05-03,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,4.0840820989681115,,
2022-05-04,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.7830802626673572,,
2022-05-05,9.82,9.82,9.76,9.76,9.76,6600,HWKZ,Hawks Acquisition Corp,기타 금융업,4.082445967507842,,
2022-05-06,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,4.209406475772592,,
2022-05-09,9.76,9.76,9.76,9.76,9.76,400,HWKZ,Hawks Acquisition Corp,기타 금융업,7.010072904562303,,
2022-05-10,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,6.208538650480433,,
2022-05-11,9.75,9.75,9.75,9.75,9.75,10000,HWKZ,Hawks Acquisition Corp,기타 금융업,7.262203840749359,,
2022-05-12,9.76,9.76,9.76,9.76,9.76,100,HWKZ,Hawks Acquisition Corp,기타 금융업,6.8495592682566775,,
2022-05-13,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.908546636739074,,
2022-05-16,9.75,9.75,9.75,9.75,9.75,500,HWKZ,Hawks Acquisition Corp,기타 금융업,3.7562031019210407,,
2022-05-17,9.75,9.75,9.75,9.75,9.75,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.298046943641129,,
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,HWKZ,Hawks Acquisition Corp,기타 금융업,4.921911767067555,,
2022-05-19,9.72,9.72,9.72,9.72,9.72,600,HWKZ,Hawks Acquisition Corp,기타 금융업,4.635604353559786,,
2022-05-20,9.76,9.76,9.76,9.76,9.76,75000,HWKZ,Hawks Acquisition Corp,기타 금융업,4.605259488243418,,
2022-05-23,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.310423283909935,,
2022-05-24,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.8562505397478732,,
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.6443159750468617,,
2022-05-26,9.79,9.79,9.73,9.73,9.73,1400,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.8930009766712876,,
2022-05-27,9.75,9.77,9.75,9.77,9.77,39400,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.8631604014518475,,
2022-05-31,9.77,9.77,9.76,9.76,9.76,400,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.376537392596767,,
2022-06-01,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-1.7264797127743758,,
2022-06-02,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.6383434401689674,,
2022-06-03,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.08124208544872,,
2022-06-06,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.3896980296313153,,
2022-06-07,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.1116583281561527,,
2022-06-08,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-1.9167136165872067,,
2022-06-09,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.5752682471338311,,
2022-06-10,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.5509515749549525,,
2022-06-13,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,7.333326613940971,,
2022-06-14,9.75,9.81,9.71,9.73,9.73,8500,HWKZ,Hawks Acquisition Corp,기타 금융업,7.028908723822425,,
2022-06-15,9.73,9.73,9.73,9.73,9.73,0,HWKZ,Hawks Acquisition Corp,기타 금융업,5.094951764701405,,
2022-06-16,9.73,9.73,9.73,9.73,9.73,0,HWKZ,Hawks Acquisition Corp,기타 금융업,8.25293351527796,,
2022-06-17,9.73,9.73,9.73,9.73,9.73,0,HWKZ,Hawks Acquisition Corp,기타 금융업,7.672738807715507,,
2022-06-21,9.73,9.73,9.73,9.73,9.73,0,HWKZ,Hawks Acquisition Corp,기타 금융업,4.923568715538318,,
2022-06-22,9.73,9.73,9.73,9.73,9.73,0,HWKZ,Hawks Acquisition Corp,기타 금융업,4.780147782590816,,
2022-06-23,9.73,9.73,9.73,9.73,9.73,200,HWKZ,Hawks Acquisition Corp,기타 금융업,3.607931283933863,,
2022-06-24,9.71,9.74,9.7,9.74,9.74,35200,HWKZ,Hawks Acquisition Corp,기타 금융업,0.5635837242788488,,
2022-06-27,9.74,9.74,9.74,9.74,9.74,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.6611222824421503,,
2022-06-28,9.74,9.74,9.74,9.74,9.74,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.319753229086885,,
2022-06-29,9.74,9.74,9.74,9.74,9.74,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.0065562681211624,,
2022-06-30,9.76,9.76,9.76,9.76,9.76,100,HWKZ,Hawks Acquisition Corp,기타 금융업,2.7114203686571026,,
2022-07-01,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.2059291097173963,,
2022-07-05,9.74,9.75,9.71,9.75,9.75,20300,HWKZ,Hawks Acquisition Corp,기타 금융업,0.6046629642288526,9.734020000000001,
2022-07-06,9.76,9.76,9.76,9.76,9.76,100,HWKZ,Hawks Acquisition Corp,기타 금융업,0.012808723036594749,9.73432,0.0001499999999996504
2022-07-07,9.76,9.76,9.76,9.76,9.76,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-1.7619752984066261,9.734720000000001,0.00020000000000042206
2022-07-08,9.76,9.76,9.76,9.76,9.76,100,HWKZ,Hawks Acquisition Corp,기타 금융업,-1.93380715093453,9.734586666666667,-6.666666666710341e-05
2022-07-11,9.76,9.76,9.76,9.76,9.76,200,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.9898979470973401,9.73532,0.00036666666666640424
2022-07-12,9.775,9.78,9.775,9.775,9.775,800,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.025297653505362838,9.736153333333334,0.0004166666666671759
2022-07-13,9.775,9.775,9.775,9.775,9.775,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.4845970498534413,9.736986666666667,0.0004166666666662877
2022-07-14,9.775,9.775,9.775,9.775,9.775,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.8377657002153649,9.73762,0.00031666666666652077
2022-07-15,9.775,9.775,9.775,9.775,9.775,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.9903918445490656,9.738086666666666,0.0002333333333330856
2022-07-18,9.775,9.775,9.775,9.775,9.775,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.044135315193072344,9.738586666666667,0.00025000000000030553
2022-07-19,9.775,9.775,9.775,9.775,9.775,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.3302810087767134,9.739086666666665,0.00024999999999941735
2022-07-20,9.77,9.77,9.77,9.77,9.77,52100,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.728126120934349,9.739553333333332,0.0002333333333330856
2022-07-21,9.77,9.77,9.77,9.77,9.77,148600,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.4024545679099516,9.740020000000001,0.00023333333333486195
2022-07-22,9.77,9.77,9.77,9.77,9.77,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.3046445759684286,9.740486666666667,0.0002333333333330856
2022-07-25,9.8,9.8,9.8,9.8,9.8,100,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.0956321184787186,9.741153333333333,0.00033333333333285253
2022-07-26,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.9561611109046075,9.741786666666666,0.00031666666666652077
2022-07-27,9.79,9.79,9.79,9.79,9.79,200,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.357940575085172,9.742386666666667,0.000300000000000189
2022-07-28,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.237768059093183,9.742986666666665,0.0002999999999993008
2022-07-29,9.79,9.79,9.79,9.79,9.79,150000,HWKZ,Hawks Acquisition Corp,기타 금융업,-5.186387640937562,9.743519999999998,0.0002666666666666373
2022-08-01,9.79,9.8,9.79,9.8,9.8,600,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.492323445353463,9.744119999999999,0.000300000000000189
2022-08-02,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.5626345053269337,9.744386666666665,0.00013333333333331865
2022-08-03,9.8,9.8,9.8,9.8,9.8,100,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.7026314132278095,9.744653333333332,0.00013333333333331865
2022-08-04,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.356931567303746,9.745253333333334,0.0003000000000010772
2022-08-05,9.79,9.792,9.79,9.79,9.79,1500,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.024398952127428,9.745453333333334,9.999999999976694e-05
2022-08-08,9.8,9.8,9.8,9.8,9.8,35700,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.4836740896051044,9.746186666666667,0.00036666666666640424
2022-08-09,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-2.7098991882526624,9.74692,0.00036666666666640424
2022-08-10,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.261031260360559,9.747653333333332,0.00036666666666640424
2022-08-11,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.69912358091401,9.748386666666667,0.0003666666666672924
2022-08-12,9.8,9.8,9.8,9.8,9.8,2400,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.865575819024004,9.748653333333332,0.00013333333333243047
2022-08-15,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.705079049847482,9.74892,0.00013333333333420683
2022-08-16,9.8,9.8,9.8,9.8,9.8,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-4.4708768370604,9.749186666666667,0.00013333333333331865
2022-08-17,9.81,9.81,9.81,9.81,9.81,32200,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.3273599529845765,9.749519999999999,0.00016666666666598218
2022-08-18,9.82,9.82,9.82,9.82,9.82,200,HWKZ,Hawks Acquisition Corp,기타 금융업,-3.1404429500570763,9.74992,0.00020000000000042206
2022-08-19,9.82,9.82,9.82,9.82,9.82,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-1.5755964002405975,9.75032,0.00020000000000042206
2022-08-22,9.81,9.81,9.8,9.81,9.81,1400,HWKZ,Hawks Acquisition Corp,기타 금융업,0.6871924322407574,9.750653333333332,0.00016666666666598218
2022-08-23,9.81,9.81,9.81,9.81,9.81,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.1779351605382349,9.751053333333333,0.00020000000000042206
2022-08-24,9.81,9.81,9.81,9.81,9.81,0,HWKZ,Hawks Acquisition Corp,기타 금융업,1.0214280788805485,9.751453333333332,0.00019999999999953388
2022-08-25,9.81,9.81,9.81,9.81,9.81,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.23820792349741327,9.75192,0.00023333333333397377
2022-08-26,9.81,9.81,9.81,9.81,9.81,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.1354570208071975,9.752386666666666,0.0002333333333330856
2022-08-29,9.79,9.79,9.79,9.79,9.79,300,HWKZ,Hawks Acquisition Corp,기타 금융업,3.5066900989277006,9.75272,0.00016666666666687036
2022-08-30,9.77,9.77,9.77,9.77,9.77,100,HWKZ,Hawks Acquisition Corp,기타 금융업,4.323528616013461,9.75292,9.999999999976694e-05
2022-08-31,9.79,9.79,9.79,9.79,9.79,100,HWKZ,Hawks Acquisition Corp,기타 금융업,5.099355788629301,9.753253333333332,0.00016666666666598218
2022-09-01,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,4.546558889097452,9.753899999999998,0.0003233333333332311
2022-09-02,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,5.384411786393772,9.754166666666666,0.00013333333333420683
2022-09-06,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,5.510471600934053,9.754433333333333,0.00013333333333331865
2022-09-07,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.4300945551434703,9.7547,0.00013333333333331865
2022-09-08,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.500724288808698,9.754966666666666,0.00013333333333331865
2022-09-09,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,0.7947591980687063,9.755233333333333,0.00013333333333331865
2022-09-12,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,-0.45291090353154484,9.7555,0.00013333333333331865
2022-09-13,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,3.5936363232472512,9.755766666666666,0.00013333333333331865
2022-09-14,9.79,9.79,9.79,9.79,9.79,0,HWKZ,Hawks Acquisition Corp,기타 금융업,2.8061397179515835,9.756033333333333,0.00013333333333331865
