Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,9.97,10.02,9.97,10.02,10.02,67800,OWLT,Owlet Inc,헬스케어 장비 및 용품,0.8152683786798898,,
2021-05-24,9.97,10.0,9.96,9.99,9.99,186700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.49167213761109885,,
2021-05-25,9.97,10.0,9.96,9.99,9.99,333400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.30792852351496647,,
2021-05-26,9.96,9.99,9.96,9.98,9.98,24900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.6039848240469214,,
2021-05-27,9.97,9.98,9.91,9.93,9.93,139600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.2391402712430444,,
2021-05-28,9.97,9.97,9.94,9.94,9.94,31500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.1789824582327135,,
2021-06-01,9.97,10.0,9.94,10.0,10.0,42100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.5472270014337033,,
2021-06-02,9.96,9.974,9.95,9.96,9.96,51000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.0271464023312804,,
2021-06-03,9.95,9.96,9.95,9.96,9.96,97600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.6268096876799079,,
2021-06-04,9.95,9.98,9.95,9.96,9.96,24300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.4496187389594462,,
2021-06-07,9.95,9.96,9.95,9.96,9.96,35400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.3682712851252776,,
2021-06-08,9.95,9.98,9.95,9.98,9.98,30200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.1323462646193994,,
2021-06-09,9.99,10.0,9.97,10.0,10.0,328500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.6981914102103248,,
2021-06-10,10.0,10.02,9.97,10.01,10.01,266200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.8823914871093019,,
2021-06-11,10.0,10.04,9.99,9.99,9.99,113900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.1378894938519846,,
2021-06-14,10.0,10.01,9.98,9.98,9.98,81500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.3459176745805768,,
2021-06-15,9.97,10.02,9.97,10.01,10.01,1195100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.7715280673155855,,
2021-06-16,9.99,10.02,9.99,10.0,10.0,733800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.22304876403724805,,
2021-06-17,10.05,10.05,9.97,9.98,9.98,113700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.24078588459528483,,
2021-06-18,9.98,10.0,9.98,9.98,9.98,39300,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.0897892075455662,,
2021-06-21,9.98,10.01,9.977,9.98,9.98,181000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.20337489597563874,,
2021-06-22,9.98,10.0,9.97,9.98,9.98,114600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.6491334887068212,,
2021-06-23,9.97,10.0,9.97,9.98,9.98,83400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.4728958025523977,,
2021-06-24,10.0,10.0,9.97,9.97,9.97,41200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.0599290504456627,,
2021-06-25,9.97,10.0,9.97,9.97,9.97,795000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.3158044499513633,,
2021-06-28,10.0,10.0,9.97,9.98,9.98,661900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.3648512481093222,,
2021-06-29,9.98,10.01,9.97,10.0,10.0,386800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.0902093309601901,,
2021-06-30,10.0,10.01,9.97,9.98,9.98,351600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.3256096421162766,,
2021-07-01,9.97,9.995,9.97,9.98,9.98,52800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.7018979041694027,,
2021-07-02,9.98,9.99,9.97,9.97,9.97,1228800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.398628971056982,,
2021-07-06,9.97,9.98,9.97,9.97,9.97,1790100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.0732475434189657,,
2021-07-07,9.97,9.99,9.97,9.97,9.97,846800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.248467735597137,,
2021-07-08,9.97,9.98,9.96,9.97,9.97,1528100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.2725816480373298,,
2021-07-09,9.94,9.94,9.65,9.77,9.77,307500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.0747153360700334,,
2021-07-12,9.8,9.93,9.725,9.74,9.74,185700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.430414128828863,,
2021-07-13,9.74,9.74,9.03,9.08,9.08,220700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-10.075053980618055,,
2021-07-14,9.05,9.1,8.27,8.32,8.32,134900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-16.87913332220079,,
2021-07-15,8.37,9.1,8.37,8.84,8.84,457400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-10.731670536025407,,
2021-07-16,8.95,9.83,8.91,9.1,9.1,426800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-6.873236499154589,,
2021-07-19,9.69,11.425,9.23,9.25,9.25,640700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-3.334012937548503,,
2021-07-20,9.38,9.49,7.874,8.87,8.87,223100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-8.054483187902694,,
2021-07-21,8.96,8.96,7.76,8.0,8.0,194300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-16.790924282092245,,
2021-07-22,8.08,8.2,7.9,8.02,8.02,65100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-15.764662234741234,,
2021-07-23,8.0,8.8,7.99,8.62,8.62,100800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-9.577847314326737,,
2021-07-26,8.85,9.39,8.845,9.3,9.3,178100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.1648098671066207,,
2021-07-27,9.53,9.57,9.29,9.42,9.42,63700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.0010054571750517383,,
2021-07-28,9.43,9.59,9.38,9.56,9.56,55800,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.8792232593765057,,
2021-07-29,9.72,9.98,9.67,9.93,9.93,90300,OWLT,Owlet Inc,헬스케어 장비 및 용품,5.565256523605422,,
2021-07-30,9.85,9.93,9.8,9.91,9.91,32800,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.063587237537016,,
2021-08-02,9.88,9.97,9.72,9.9,9.9,83900,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.237478029442678,,
2021-08-03,9.79,9.878,9.5,9.6,9.6,35400,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.481391808912603,,
2021-08-04,9.49,9.49,9.0,9.04,9.04,27300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.5081144593372517,,
2021-08-05,8.83,9.48,8.76,9.2,9.2,70700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.8327891932143894,,
2021-08-06,9.4,9.61,9.35,9.5,9.5,40400,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.4610621917382947,,
2021-08-09,9.41,9.475,9.115,9.19,9.19,60200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.4366048678854484,,
2021-08-10,9.04,10.28,8.89,9.88,9.88,95700,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.552267184222393,,
2021-08-11,10.12,10.12,9.63,9.96,9.96,79600,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.412569326148021,,
2021-08-12,10.0,10.28,9.87,10.08,10.08,88200,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.66229681220285,,
2021-08-13,10.55,10.57,10.18,10.32,10.32,96400,OWLT,Owlet Inc,헬스케어 장비 및 용품,8.497184655562041,,
2021-08-16,10.26,10.26,8.5,9.0,9.0,174300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.2648586939258895,,
2021-08-17,9.0,9.28,8.74,9.24,9.24,86100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.1058575506331945,,
2021-08-18,9.33,9.64,9.33,9.64,9.64,100800,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.38437876405575,,
2021-08-19,9.68,9.95,9.53,9.9,9.9,90700,OWLT,Owlet Inc,헬스케어 장비 및 용품,4.015492933592468,,
2021-08-20,9.75,9.97,9.35,9.65,9.65,132800,OWLT,Owlet Inc,헬스케어 장비 및 용품,0.06342087693964604,,
2021-08-23,9.65,9.65,8.95,9.16,9.16,227900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.694066042595381,,
2021-08-24,9.14,9.235,8.88,9.02,9.02,100300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-6.996171646657878,,
2021-08-25,8.73,8.8,6.45,6.55,6.55,4217000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-31.47946897899586,,
2021-08-26,6.75,6.9,6.3,6.59,6.59,1137000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-29.373567135347244,,
2021-08-27,6.53,6.61,5.95,6.09,6.09,714200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-33.86977377749177,,
2021-08-30,6.34,7.35,6.25,6.35,6.35,1410500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-29.875179751314008,,
2021-08-31,6.37,6.5,6.07,6.14,6.14,677700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-30.694017278108674,,
2021-09-01,6.14,6.41,6.02,6.13,6.13,319900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-29.57308575095943,,
2021-09-02,6.23,6.369,6.14,6.22,6.22,1129100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-27.409379234573716,,
2021-09-03,6.23,6.6,6.23,6.45,6.45,456600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-23.238405703838193,,
2021-09-07,6.6,6.95,6.5,6.6,6.6,521000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-19.8593209237945,,
2021-09-08,6.75,7.1,6.11,6.14,6.14,743400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-23.527688683729153,,
2021-09-09,6.15,6.38,6.0,6.01,6.01,780400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-22.838601118202128,,
2021-09-10,6.03,6.087,5.65,5.94,5.94,1086400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-21.031353933870633,,
2021-09-13,5.95,5.95,5.54,5.59,5.59,474300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-23.450999565574737,,
2021-09-14,5.62,5.64,5.2,5.38,5.38,470700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-24.04594863612247,,
2021-09-15,5.4,5.54,5.26,5.51,5.51,599500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-20.757791104878663,,
2021-09-16,5.54,5.56,5.14,5.38,5.38,761600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-19.958704970731887,,
2021-09-17,5.37,5.51,5.22,5.43,5.43,4000300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-15.6011443792201,,
2021-09-20,5.18,6.255,5.18,6.01,6.01,1570100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.302275334877557,,
2021-09-21,5.85,5.98,5.55,5.56,5.56,552500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.014784262073492,,
2021-09-22,5.6,5.71,5.41,5.62,5.62,425900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.348145351473143,,
2021-09-23,5.63,5.83,5.5,5.64,5.64,368700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.483033153846616,,
2021-09-24,5.62,5.65,5.47,5.53,5.53,847300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.654056358472037,,
2021-09-27,5.53,5.67,5.413,5.64,5.64,987200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-3.210993405082163,,
2021-09-28,5.74,5.83,5.58,5.67,5.67,578900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.29532012546238384,,
2021-09-29,5.73,5.97,5.63,5.69,5.69,322900,OWLT,Owlet Inc,헬스케어 장비 및 용품,0.1003240864784205,,
2021-09-30,5.8,5.86,5.53,5.59,5.59,380900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.2546243380360802,,
2021-10-01,5.64,5.78,5.46,5.48,5.48,447700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.9058043110231524,,
2021-10-04,4.25,5.45,3.756,4.19,4.19,6799200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-23.462200753793972,,
2021-10-05,4.22,4.34,4.05,4.11,4.11,1631700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-24.17339162483394,9.010033333333334,
2021-10-06,4.06,4.39,3.89,4.32,4.32,655600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-19.429078990154714,8.972366666666666,-0.018833333333334146
2021-10-07,4.2,4.43,4.14,4.37,4.37,395500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-18.018693689119235,8.9345,-0.018933333333333024
2021-10-08,4.37,4.38,4.2,4.26,4.26,210100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-18.71410299611831,8.8959,-0.019300000000000317
2021-10-11,4.25,4.25,4.05,4.07,4.07,325100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-20.747826548016867,8.856200000000001,-0.019849999999999035
2021-10-12,4.13,4.17,3.87,3.98,3.98,1941200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-21.3234847020222,8.815866666666667,-0.020166666666667332
2021-10-13,4.1,4.13,3.9,3.99,3.99,547400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-20.28237068704266,8.775866666666667,-0.019999999999999574
2021-10-14,4.07,4.07,3.95,3.97,3.97,361300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-20.95104130547921,8.735533333333333,-0.020166666666667332
2021-10-15,3.98,4.05,3.82,3.85,3.85,522100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-22.664676398318605,8.694933333333333,-0.020299999999999763
2021-10-18,3.85,3.96,3.78,3.91,3.91,273500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-19.89746686270959,8.654799999999998,-0.020066666666667565
2021-10-19,3.92,3.94,3.8,3.84,3.84,417200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-20.344672066977765,8.613933333333334,-0.020433333333332193
2021-10-20,3.83,3.86,3.7,3.8,3.8,441200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-19.804971223739052,8.573066666666668,-0.02043333333333308
2021-10-21,3.81,3.88,3.77,3.84,3.84,355800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.530287855287185,8.532333333333332,-0.020366666666667754
2021-10-22,3.79,3.84,3.7,3.76,3.76,306300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.493406562571177,8.490866666666665,-0.02073333333333327
2021-10-25,3.72,3.79,3.46,3.69,3.69,875800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.514617407049393,8.449533333333333,-0.020666666666666167
2021-10-26,3.68,3.704,3.54,3.59,3.59,356600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.720765634105106,8.4076,-0.020966666666666356
2021-10-27,3.55,3.73,3.53,3.64,3.64,394600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-13.868690697972053,8.366133333333334,-0.02073333333333327
2021-10-28,3.63,3.643,3.52,3.61,3.61,255900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-13.009967915237187,8.3244,-0.02086666666666659
2021-10-29,3.61,3.63,3.53,3.58,3.58,384000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-11.547564789685893,8.282066666666667,-0.021166666666666778
2021-11-01,3.79,3.8,3.69,3.73,3.73,444800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.130772124907359,8.2406,-0.02073333333333327
2021-11-02,3.75,3.75,3.48,3.57,3.57,630300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-10.542199383536078,8.198333333333334,-0.021133333333333226
2021-11-03,3.55,3.88,3.48,3.77,3.77,2976600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.140306861151722,8.157466666666666,-0.02043333333333397
2021-11-04,3.9,4.13,3.86,4.02,4.02,1360100,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.5282071928265806,8.118266666666667,-0.019599999999999618
2021-11-05,4.18,4.18,3.69,3.71,3.71,648400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.64404164634702,8.076733333333333,-0.020766666666666822
2021-11-08,3.77,3.82,3.6,3.81,3.81,351300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.470769167318121,8.035933333333332,-0.020400000000000418
2021-11-09,3.71,3.81,3.63,3.81,3.81,291300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.52617299066784,7.995200000000001,-0.020366666666665534
2021-11-10,3.75,4.33,3.692,4.3,4.3,1575200,OWLT,Owlet Inc,헬스케어 장비 및 용품,11.985336113071131,7.9577,-0.01875000000000071
2021-11-11,4.29,4.49,3.81,4.42,4.42,758400,OWLT,Owlet Inc,헬스케어 장비 및 용품,14.657285004442011,7.920999999999999,-0.01835000000000031
2021-11-12,4.43,5.025,4.25,5.0,5.0,1064400,OWLT,Owlet Inc,헬스케어 장비 및 용품,27.187462425101593,7.888133333333333,-0.016433333333333078
2021-11-15,4.9,4.931,4.52,4.67,4.67,379900,OWLT,Owlet Inc,헬스케어 장비 및 용품,17.911211610942914,7.853066666666667,-0.01753333333333318
2021-11-16,4.71,4.71,4.34,4.52,4.52,309800,OWLT,Owlet Inc,헬스케어 장비 및 용품,12.937452002661477,7.817066666666666,-0.018000000000000238
2021-11-17,4.45,4.62,4.23,4.49,4.49,369100,OWLT,Owlet Inc,헬스케어 장비 및 용품,11.693865924190305,7.780799999999999,-0.018133333333333557
2021-11-18,4.43,4.49,4.075,4.11,4.11,434200,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.720284440461417,7.7422666666666675,-0.019266666666665877
2021-11-19,4.13,4.24,4.0,4.0,4.0,206100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.0025817632251965,7.703133333333334,-0.019566666666666954
2021-11-22,4.03,4.03,3.77,3.99,3.99,423400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.1859177027790047,7.663866666666667,-0.01963333333333317
2021-11-23,3.99,4.01,3.76,3.91,3.91,311300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-3.6003037622912126,7.624133333333333,-0.019866666666667143
2021-11-24,3.88,4.325,3.87,4.32,4.32,271800,OWLT,Owlet Inc,헬스케어 장비 및 용품,5.537175905406566,7.586733333333333,-0.01869999999999994
2021-11-26,4.27,4.575,4.21,4.54,4.54,233900,OWLT,Owlet Inc,헬스케어 장비 및 용품,12.184788224809306,7.550800000000001,-0.017966666666666242
2021-11-29,4.5,4.52,4.24,4.29,4.29,345400,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.776718185665362,7.5132,-0.01880000000000015
2021-11-30,4.35,4.588,4.35,4.53,4.53,373300,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.558507093484026,7.4772,-0.018000000000000238
2021-12-01,4.57,4.67,4.095,4.11,4.11,364400,OWLT,Owlet Inc,헬스케어 장비 및 용품,0.7229425891223551,7.438533333333333,-0.019333333333333425
2021-12-02,4.205,4.21,4.03,4.07,4.07,208600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.0880674264233234,7.3992666666666675,-0.019633333333332725
2021-12-03,4.07,4.085,3.83,3.95,3.95,701300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.225254442470073,7.359266666666666,-0.020000000000000906
2021-12-06,3.91,3.95,3.65,3.85,3.85,281300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.978875794656204,7.3184,-0.02043333333333308
2021-12-07,3.88,4.13,3.854,4.03,4.03,219300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.886472688613997,7.278733333333333,-0.019833333333333147
2021-12-08,3.97,4.15,3.907,3.98,3.98,177000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.50907546743268,7.238666666666666,-0.02003333333333357
