Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-27,4.79,4.79,4.55,4.57,4.57,61700,CIA,Citizens Inc,보험,-3.451378143113004,5.777733333333333,-0.0029000000000003467
2022-01-28,4.54,4.75,4.54,4.71,4.71,102100,CIA,Citizens Inc,보험,-2.4095567883039792,5.772466666666666,-0.0026333333333332654
2022-01-31,4.61,4.76,4.6,4.75,4.75,68800,CIA,Citizens Inc,보험,-3.1284955497502542,5.7684,-0.0020333333333333314
2022-02-01,4.74,4.75,4.68,4.7,4.7,80700,CIA,Citizens Inc,보험,-4.414745191727265,5.7641333333333336,-0.0021333333333330984
2022-02-02,4.67,4.72,4.54,4.62,4.62,85400,CIA,Citizens Inc,보험,-6.436480105572984,5.759666666666666,-0.0022333333333337535
2022-02-03,4.56,4.61,4.29,4.31,4.31,99200,CIA,Citizens Inc,보험,-9.814411410445857,5.7522,-0.003733333333332922
2022-02-04,4.3,4.49,4.21,4.44,4.44,73700,CIA,Citizens Inc,보험,-6.904900632771671,5.745733333333334,-0.0032333333333331993
2022-02-07,4.4,4.48,4.34,4.34,4.34,65700,CIA,Citizens Inc,보험,-7.9362941923698305,5.7386,-0.00356666666666694
2022-02-08,4.35,4.43,4.31,4.38,4.38,42500,CIA,Citizens Inc,보험,-7.18522241368067,5.731133333333333,-0.0037333333333333663
2022-02-09,4.37,4.4,4.18,4.21,4.21,107000,CIA,Citizens Inc,보험,-11.357383117468235,5.7222,-0.004466666666666619
2022-02-10,4.19,4.28,4.14,4.17,4.17,61600,CIA,Citizens Inc,보험,-10.061185861127752,5.714133333333334,-0.004033333333333111
2022-02-11,4.15,4.29,4.15,4.26,4.26,106700,CIA,Citizens Inc,보험,-5.83468498156855,5.707133333333333,-0.0035000000000002807
2022-02-14,4.28,4.35,4.25,4.29,4.29,38300,CIA,Citizens Inc,보험,-4.259008886165649,5.7004,-0.003366666666666518
2022-02-15,4.32,4.51,4.32,4.44,4.44,61100,CIA,Citizens Inc,보험,-2.108390547393557,5.6946666666666665,-0.002866666666666795
2022-02-16,4.42,4.58,4.42,4.5,4.5,47600,CIA,Citizens Inc,보험,-0.5572152984602896,5.689266666666667,-0.0026999999999999247
2022-02-17,4.44,4.5,4.32,4.33,4.33,44300,CIA,Citizens Inc,보험,-1.8449592674878779,5.6818,-0.0037333333333333663
2022-02-18,4.26,4.4,4.26,4.33,4.33,58100,CIA,Citizens Inc,보험,-0.8441784590844881,5.674799999999999,-0.0035000000000002807
2022-02-22,4.27,4.34,4.24,4.24,4.24,55300,CIA,Citizens Inc,보험,-1.5029626900329607,5.6674,-0.0036999999999998145
2022-02-23,4.25,4.32,4.24,4.24,4.24,58300,CIA,Citizens Inc,보험,0.6780786173321562,5.659533333333333,-0.003933333333333344
2022-02-24,4.25,4.35,4.24,4.33,4.33,63300,CIA,Citizens Inc,보험,1.6730745732365326,5.6521333333333335,-0.0036999999999998145
2022-02-25,4.35,4.42,4.33,4.41,4.41,31400,CIA,Citizens Inc,보험,1.5437188038352367,5.645266666666666,-0.0034333333333336213
2022-02-28,4.39,4.41,4.25,4.25,4.25,104600,CIA,Citizens Inc,보험,-1.447585851409472,5.636933333333333,-0.00416666666666643
2022-03-01,4.25,4.31,4.24,4.25,4.25,82500,CIA,Citizens Inc,보험,0.4323184712808459,5.629133333333334,-0.0038999999999997925
2022-03-02,4.32,4.35,4.25,4.26,4.26,48900,CIA,Citizens Inc,보험,-0.8579732866643042,5.6208,-0.004166666666666874
2022-03-03,4.29,4.29,4.25,4.25,4.25,62100,CIA,Citizens Inc,보험,-0.402075722816031,5.612933333333333,-0.003933333333333344
2022-03-04,4.25,4.33,4.25,4.25,4.25,75800,CIA,Citizens Inc,보험,0.29611923656811534,5.605533333333333,-0.0037000000000002586
2022-03-07,4.28,4.28,4.25,4.25,4.25,61500,CIA,Citizens Inc,보험,3.214439103295841,5.598133333333333,-0.0036999999999998145
2022-03-08,4.25,4.33,4.24,4.25,4.25,85000,CIA,Citizens Inc,보험,3.696195639033717,5.590199999999999,-0.003966666666666896
2022-03-09,4.25,4.35,4.25,4.26,4.26,74200,CIA,Citizens Inc,보험,1.196369031802691,5.5818666666666665,-0.00416666666666643
2022-03-10,4.25,4.32,4.25,4.3,4.3,80700,CIA,Citizens Inc,보험,2.1109383958019423,5.573466666666667,-0.0041999999999999815
2022-03-11,4.26,4.36,4.25,4.25,4.25,63300,CIA,Citizens Inc,보험,1.811027406485688,5.564533333333333,-0.004466666666666619
2022-03-14,4.33,4.35,4.25,4.26,4.26,61100,CIA,Citizens Inc,보험,2.520710321023034,5.555933333333333,-0.0043000000000001926
2022-03-15,4.29,4.29,4.25,4.25,4.25,74800,CIA,Citizens Inc,보험,0.023522739228343248,5.5464,-0.004766666666666364
2022-03-16,4.26,4.3,4.25,4.26,4.26,86500,CIA,Citizens Inc,보험,-1.8598320938564838,5.5358,-0.005300000000000082
2022-03-17,4.25,4.3,4.25,4.26,4.26,62300,CIA,Citizens Inc,보험,-2.8620027904933454,5.524866666666667,-0.005466666666666509
2022-03-18,4.29,4.35,4.25,4.25,4.25,247900,CIA,Citizens Inc,보험,-4.032079548060574,5.513866666666667,-0.00550000000000006
2022-03-21,4.25,4.33,4.25,4.27,4.27,90800,CIA,Citizens Inc,보험,-3.3509631955417896,5.503866666666667,-0.004999999999999893
2022-03-22,4.27,4.32,4.25,4.26,4.26,80000,CIA,Citizens Inc,보험,-4.458648542865296,5.494133333333333,-0.004866666666667019
2022-03-23,4.25,4.28,4.25,4.25,4.25,80100,CIA,Citizens Inc,보험,-3.255270866353843,5.485133333333334,-0.0044999999999997264
2022-03-24,4.28,4.28,4.25,4.25,4.25,67100,CIA,Citizens Inc,보험,-4.286449388893221,5.4761999999999995,-0.004466666666667063
2022-03-25,4.28,4.32,4.25,4.27,4.27,87200,CIA,Citizens Inc,보험,-3.9988156252974694,5.4673333333333325,-0.004433333333333511
2022-03-28,4.25,4.3,4.25,4.29,4.29,81500,CIA,Citizens Inc,보험,-4.066510179004035,5.457533333333333,-0.004899999999999682
2022-03-29,4.32,4.43,4.29,4.36,4.36,79200,CIA,Citizens Inc,보험,-3.4565881879936144,5.448999999999999,-0.004266666666667085
2022-03-30,4.34,4.42,4.25,4.25,4.25,85800,CIA,Citizens Inc,보험,-5.063913214942772,5.439466666666666,-0.004766666666666364
2022-03-31,4.25,4.3,4.02,4.24,4.24,287300,CIA,Citizens Inc,보험,-3.59244143357188,5.429799999999999,-0.004833333333333467
2022-04-01,4.25,4.42,4.24,4.4,4.4,127600,CIA,Citizens Inc,보험,-0.22317667531727148,5.420400000000001,-0.00469999999999926
2022-04-04,4.38,4.43,4.25,4.26,4.26,78200,CIA,Citizens Inc,보험,-3.7662605088986334,5.409533333333334,-0.005433333333333401
2022-04-05,4.25,4.31,4.25,4.25,4.25,75000,CIA,Citizens Inc,보험,-2.368448747796681,5.398066666666667,-0.00573333333333359
2022-04-06,4.25,4.28,4.21,4.25,4.25,92000,CIA,Citizens Inc,보험,-1.1669560419205416,5.385933333333333,-0.006066666666666887
2022-04-07,4.25,4.26,4.25,4.25,4.25,61200,CIA,Citizens Inc,보험,-1.2505786616728298,5.3739333333333335,-0.005999999999999783
2022-04-08,4.25,4.35,4.25,4.35,4.35,138500,CIA,Citizens Inc,보험,1.562892918640335,5.3629999999999995,-0.005466666666666953
2022-04-11,4.35,4.36,4.25,4.25,4.25,59800,CIA,Citizens Inc,보험,1.2373912485055483,5.3518,-0.005599999999999827
2022-04-12,4.25,4.33,4.21,4.25,4.25,83400,CIA,Citizens Inc,보험,1.7482324178347497,5.341133333333333,-0.005333333333333634
2022-04-13,4.25,4.28,4.23,4.26,4.26,94500,CIA,Citizens Inc,보험,0.9642365076075521,5.3310666666666675,-0.005033333333332557
2022-04-14,4.25,4.31,4.21,4.26,4.26,81600,CIA,Citizens Inc,보험,2.1828494690598665,5.321133333333334,-0.004966666666666786
2022-04-18,4.25,4.32,4.1,4.11,4.11,180100,CIA,Citizens Inc,보험,-1.3097217573435405,5.310333333333333,-0.0054000000000002935
2022-04-19,4.11,4.17,3.94,3.96,3.96,99500,CIA,Citizens Inc,보험,-6.069148746945019,5.2984,-0.005966666666666676
2022-04-20,4.07,4.07,3.66,3.7,3.7,193400,CIA,Citizens Inc,보험,-11.646483184775025,5.285066666666666,-0.006666666666666821
2022-04-21,3.72,3.79,3.62,3.74,3.74,192300,CIA,Citizens Inc,보험,-8.856632983430867,5.272333333333333,-0.006366666666666632
2022-04-22,3.7,3.77,3.69,3.74,3.74,278900,CIA,Citizens Inc,보험,-5.930239219165301,5.258533333333334,-0.006899999999999462
2022-04-25,3.71,3.78,3.46,3.51,3.51,184800,CIA,Citizens Inc,보험,-11.632119089195447,5.242466666666667,-0.008033333333333559
2022-04-26,3.49,3.49,3.1,3.12,3.12,164000,CIA,Citizens Inc,보험,-18.33530421312979,5.2234,-0.009533333333333616
2022-04-27,3.1,3.13,3.1,3.13,3.13,212900,CIA,Citizens Inc,보험,-17.372508372973293,5.204266666666666,-0.009566666666666723
2022-04-28,3.16,3.16,3.0,3.02,3.02,174200,CIA,Citizens Inc,보험,-21.248968844148088,5.183933333333334,-0.010166666666666213
2022-04-29,2.97,3.04,2.93,2.99,2.99,235900,CIA,Citizens Inc,보험,-18.124158443503767,5.163,-0.010466666666666846
2022-05-02,3.03,3.07,2.98,3.04,3.04,179200,CIA,Citizens Inc,보험,-16.103068347676174,5.141866666666666,-0.010566666666667057
2022-05-03,3.02,3.05,2.91,2.93,2.93,133400,CIA,Citizens Inc,보험,-18.46266020170234,5.120266666666667,-0.010799999999999699
2022-05-04,2.92,2.93,2.7,2.8,2.8,194500,CIA,Citizens Inc,보험,-23.051943056731883,5.097333333333333,-0.011466666666666736
2022-05-05,2.81,2.81,2.5,2.53,2.53,214800,CIA,Citizens Inc,보험,-26.430976080070877,5.0728,-0.012266666666666648
2022-05-06,2.49,2.54,2.46,2.49,2.49,153500,CIA,Citizens Inc,보험,-25.654549127859173,5.046666666666667,-0.01306666666666656
2022-05-09,2.46,2.7,2.45,2.69,2.69,292700,CIA,Citizens Inc,보험,-15.488971342538061,5.0226,-0.012033333333333562
2022-05-10,2.7,3.17,2.61,3.09,3.09,287300,CIA,Citizens Inc,보험,-1.98741033013623,5.001133333333333,-0.010733333333333483
2022-05-11,3.1,3.23,3.04,3.17,3.17,205500,CIA,Citizens Inc,보험,3.2878820287069566,4.980266666666667,-0.01043333333333285
2022-05-12,3.15,3.34,3.1,3.17,3.17,225200,CIA,Citizens Inc,보험,4.4358473028378365,4.9590000000000005,-0.010633333333333272
2022-05-13,3.19,3.2,3.11,3.15,3.15,192400,CIA,Citizens Inc,보험,2.599586878322624,4.9375333333333336,-0.010733333333333483
2022-05-16,3.11,3.29,3.06,3.18,3.18,223100,CIA,Citizens Inc,보험,4.966946338242417,4.9164,-0.010566666666666613
2022-05-17,3.21,3.43,3.21,3.35,3.35,165600,CIA,Citizens Inc,보험,8.88301856187308,4.8964,-0.010000000000000231
2022-05-18,3.29,3.39,3.15,3.25,3.25,179400,CIA,Citizens Inc,보험,10.089670236547521,4.876933333333334,-0.00973333333333315
2022-05-19,3.23,3.28,3.17,3.2,3.2,177600,CIA,Citizens Inc,보험,9.256258912743597,4.856866666666667,-0.010033333333333339
2022-05-20,3.23,3.35,3.18,3.29,3.29,194200,CIA,Citizens Inc,보험,12.554153805659695,4.836666666666667,-0.010099999999999998
2022-05-23,3.32,3.42,3.25,3.34,3.34,145100,CIA,Citizens Inc,보험,12.007485951684416,4.816933333333333,-0.009866666666666912
2022-05-24,3.47,3.47,3.2,3.28,3.28,177000,CIA,Citizens Inc,보험,10.27210226772086,4.796333333333333,-0.010299999999999976
2022-05-25,3.3,3.6,3.29,3.54,3.54,140900,CIA,Citizens Inc,보험,16.802852918770594,4.777200000000001,-0.00956666666666628
2022-05-26,3.51,3.54,3.18,3.19,3.19,242800,CIA,Citizens Inc,보험,2.6516517422361163,4.7556666666666665,-0.010766666666667035
2022-05-27,3.19,3.3,3.17,3.3,3.3,107500,CIA,Citizens Inc,보험,3.1561276780891934,4.734933333333333,-0.010366666666666635
2022-05-31,3.25,3.58,3.25,3.32,3.32,244400,CIA,Citizens Inc,보험,3.951008743447937,4.714333333333333,-0.010299999999999976
2022-06-01,3.38,3.38,3.18,3.21,3.21,242000,CIA,Citizens Inc,보험,0.7368931236315213,4.6930000000000005,-0.01066666666666638
2022-06-02,3.17,3.39,3.17,3.34,3.34,171600,CIA,Citizens Inc,보험,1.9453418181444082,4.672933333333334,-0.010033333333333339
2022-06-03,3.3,3.57,3.23,3.51,3.51,322800,CIA,Citizens Inc,보험,7.245108114152865,4.653333333333333,-0.009800000000000253
2022-06-06,3.55,3.64,3.26,3.34,3.34,303200,CIA,Citizens Inc,보험,0.429907923181716,4.632666666666666,-0.010333333333333528
2022-06-07,3.32,4.02,3.32,3.9,3.9,371400,CIA,Citizens Inc,보험,14.296948607910709,4.615600000000001,-0.008533333333332838
2022-06-08,3.95,3.96,3.7,3.86,3.86,156700,CIA,Citizens Inc,보험,13.216269952528403,4.598333333333333,-0.008633333333333937
2022-06-09,3.83,3.98,3.72,3.93,3.93,216000,CIA,Citizens Inc,보험,16.862168670958376,4.581333333333333,-0.00849999999999973
2022-06-10,3.89,3.89,3.76,3.83,3.83,126200,CIA,Citizens Inc,보험,16.08810125707634,4.562600000000001,-0.009366666666666301
2022-06-13,3.71,3.89,3.71,3.81,3.81,215200,CIA,Citizens Inc,보험,18.505238100647723,4.5422,-0.010200000000000209
2022-06-14,3.81,3.84,3.76,3.8,3.8,181100,CIA,Citizens Inc,보험,17.113102298103545,4.523333333333333,-0.009433333333333405
2022-06-15,3.92,3.92,3.82,3.86,3.86,198400,CIA,Citizens Inc,보험,15.922247178570847,4.505333333333333,-0.009000000000000341
2022-06-16,3.81,3.84,3.76,3.79,3.79,263600,CIA,Citizens Inc,보험,16.286233087631796,4.486666666666666,-0.009333333333333194
2022-06-17,3.8,3.92,3.74,3.81,3.81,324000,CIA,Citizens Inc,보험,15.24012401973842,4.468666666666667,-0.008999999999999897
2022-06-21,3.83,3.85,3.77,3.79,3.79,336000,CIA,Citizens Inc,보험,10.88927461748126,4.450533333333333,-0.009066666666667
2022-06-22,3.82,3.94,3.79,3.83,3.83,305100,CIA,Citizens Inc,보험,11.11553126944209,4.433066666666667,-0.008733333333332816
2022-06-23,3.82,4.03,3.82,3.93,3.93,231900,CIA,Citizens Inc,보험,11.702194859829461,4.417466666666667,-0.007800000000000029
2022-06-24,3.98,4.52,3.84,4.31,4.31,6592900,CIA,Citizens Inc,보험,17.52534425607646,4.4048,-0.006333333333333524
2022-06-27,4.33,4.33,3.85,4.08,4.08,221600,CIA,Citizens Inc,보험,10.05934920488951,4.390066666666667,-0.0073666666666665215
2022-06-28,4.1,4.25,4.1,4.2,4.2,118200,CIA,Citizens Inc,보험,13.797124284655027,4.376266666666666,-0.00690000000000035
2022-06-29,4.23,4.28,4.1,4.17,4.17,103100,CIA,Citizens Inc,보험,11.400856760704038,4.362933333333333,-0.0066666666666663765
2022-06-30,4.17,4.39,4.11,4.19,4.19,134600,CIA,Citizens Inc,보험,11.087211182838264,4.349666666666666,-0.006633333333333713
2022-07-01,4.17,4.32,4.01,4.14,4.14,73900,CIA,Citizens Inc,보험,7.0965214570170465,4.336266666666666,-0.006699999999999928
2022-07-05,4.18,4.21,3.92,4.01,4.01,246900,CIA,Citizens Inc,보험,2.593381241759718,4.323933333333333,-0.006166666666666654
2022-07-06,4.05,4.26,4.05,4.14,4.14,56500,CIA,Citizens Inc,보험,4.1824448235221245,4.312733333333333,-0.005599999999999827
2022-07-07,4.14,4.33,3.97,4.01,4.01,104700,CIA,Citizens Inc,보험,-1.0086484634693416,4.301666666666667,-0.005533333333333168
2022-07-08,3.98,4.2,3.91,4.11,4.11,95500,CIA,Citizens Inc,보험,0.9792591584595334,4.291266666666666,-0.0052000000000003155
2022-07-11,4.04,4.24,4.04,4.14,4.14,59300,CIA,Citizens Inc,보험,2.4317575976132932,4.280133333333334,-0.005566666666666276
2022-07-12,4.09,4.28,4.06,4.06,4.06,79400,CIA,Citizens Inc,보험,0.9979737572035852,4.268866666666667,-0.005633333333333379
2022-07-13,4.01,4.07,3.91,4.06,4.06,46900,CIA,Citizens Inc,보험,1.2010290878945895,4.257,-0.005933333333333568
2022-07-14,3.95,4.1,3.9,3.99,3.99,71700,CIA,Citizens Inc,보험,-0.41169493177337646,4.244733333333333,-0.006133333333333546
2022-07-15,3.99,3.99,3.82,3.91,3.91,54200,CIA,Citizens Inc,보험,-4.218270438308991,4.232200000000001,-0.0062666666666659765
2022-07-18,3.91,4.02,3.85,3.92,3.92,65400,CIA,Citizens Inc,보험,-3.1160231060771038,4.2198,-0.006200000000000205
2022-07-19,3.88,4.09,3.88,3.92,3.92,88600,CIA,Citizens Inc,보험,-5.537362193018291,4.207,-0.006400000000000183
2022-07-20,3.98,4.0,3.85,3.87,3.87,59000,CIA,Citizens Inc,보험,-7.159387533695371,4.195333333333333,-0.005833333333333357
2022-07-21,3.89,3.93,3.83,3.89,3.89,37600,CIA,Citizens Inc,보험,-7.388999991245981,4.183599999999999,-0.005866666666666909
2022-07-22,3.84,3.98,3.84,3.88,3.88,29400,CIA,Citizens Inc,보험,-6.507753771885438,4.170533333333333,-0.006533333333333058
2022-07-25,3.87,4.03,3.81,3.94,3.94,40800,CIA,Citizens Inc,보험,-4.692775951056372,4.1584666666666665,-0.006033333333333335
2022-07-26,3.88,4.05,3.88,3.92,3.92,72000,CIA,Citizens Inc,보험,-3.855220366691492,4.146999999999999,-0.00573333333333359
2022-07-27,3.93,4.09,3.89,3.96,3.96,65100,CIA,Citizens Inc,보험,-4.824276881901957,4.136066666666666,-0.005466666666666509
2022-07-28,3.9,4.07,3.89,3.93,3.93,47400,CIA,Citizens Inc,보험,-6.101320252700648,4.124133333333333,-0.005966666666666676
2022-07-29,3.9,3.99,3.86,3.87,3.87,70200,CIA,Citizens Inc,보험,-8.070290669773916,4.1118,-0.006166666666666654
2022-08-01,3.87,4.09,3.86,3.97,3.97,124400,CIA,Citizens Inc,보험,-4.875600632638588,4.099866666666667,-0.005966666666666232
2022-08-02,4.05,4.05,3.9,3.92,3.92,71100,CIA,Citizens Inc,보험,-5.02912859909872,4.088533333333334,-0.005666666666666487
2022-08-03,3.85,4.01,3.85,3.87,3.87,67000,CIA,Citizens Inc,보험,-7.014445038808437,4.077733333333334,-0.0054000000000002935
2022-08-04,3.85,3.95,3.85,3.87,3.87,43700,CIA,Citizens Inc,보험,-6.496726671770315,4.066533333333333,-0.005600000000000271
2022-08-05,3.9,3.94,3.74,3.85,3.85,85500,CIA,Citizens Inc,보험,-6.239559744825252,4.055133333333333,-0.005700000000000038
2022-08-08,3.82,4.01,3.82,3.91,3.91,54400,CIA,Citizens Inc,보험,-4.032315212129312,4.0458,-0.004666666666666597
2022-08-09,3.85,3.95,3.79,3.84,3.84,52400,CIA,Citizens Inc,보험,-4.7107440839170955,4.0355333333333325,-0.005133333333333656
2022-08-10,3.83,3.96,3.81,3.82,3.82,46300,CIA,Citizens Inc,보험,-6.414360418367881,4.025266666666666,-0.005133333333333212
2022-08-11,3.84,3.91,3.79,3.81,3.81,66300,CIA,Citizens Inc,보험,-5.879468204322058,4.015133333333333,-0.005066666666666553
2022-08-12,3.79,3.86,3.79,3.84,3.84,64400,CIA,Citizens Inc,보험,-6.193193652092644,4.005066666666667,-0.005033333333333001
2022-08-15,3.8,3.96,3.76,3.96,3.96,21600,CIA,Citizens Inc,보험,-3.12902844148526,3.996066666666667,-0.0044999999999999485
2022-08-16,3.9,3.97,3.89,3.92,3.92,32100,CIA,Citizens Inc,보험,-3.8563451406466,3.9872666666666667,-0.0044000000000001815
2022-08-17,3.89,3.89,3.77,3.8,3.8,46200,CIA,Citizens Inc,보험,-5.680785624754725,3.978533333333333,-0.004366666666666852
2022-08-18,3.75,3.85,3.72,3.82,3.82,76600,CIA,Citizens Inc,보험,-4.990811828200115,3.9710666666666663,-0.0037333333333333663
2022-08-19,3.8,4.13,3.73,4.0,4.0,136700,CIA,Citizens Inc,보험,0.9660019525557395,3.9643333333333333,-0.003366666666666518
2022-08-22,3.92,4.0,3.84,3.88,3.88,39400,CIA,Citizens Inc,보험,0.37644432838039865,3.956266666666666,-0.004033333333333555
2022-08-23,3.83,3.92,3.82,3.87,3.87,33200,CIA,Citizens Inc,보험,0.6785479659841887,3.9495999999999998,-0.0033333333333331883
2022-08-24,3.82,3.9,3.78,3.86,3.86,22900,CIA,Citizens Inc,보험,0.40679649909654003,3.9430000000000005,-0.0032999999999996366
2022-08-25,3.84,3.95,3.83,3.92,3.92,34200,CIA,Citizens Inc,보험,0.7214551956678195,3.9371333333333327,-0.0029333333333338985
2022-08-26,3.87,4.0,3.76,3.84,3.84,35900,CIA,Citizens Inc,보험,2.0540260067864136,3.9318,-0.002666666666666373
2022-08-29,3.77,3.93,3.73,3.84,3.84,47100,CIA,Citizens Inc,보험,2.8010203483040286,3.9259999999999997,-0.0029000000000001247
2022-08-30,3.81,3.97,3.75,3.8,3.8,50300,CIA,Citizens Inc,보험,2.8915507722768075,3.9202666666666666,-0.002866666666666573
2022-08-31,3.76,3.84,3.76,3.79,3.79,46000,CIA,Citizens Inc,보험,3.279303424466784,3.9141333333333326,-0.003066666666666995
2022-09-01,3.76,3.81,3.75,3.77,3.77,35800,CIA,Citizens Inc,보험,2.326588879542979,3.9088000000000003,-0.002666666666666151
2022-09-02,3.75,3.82,3.71,3.74,3.74,39200,CIA,Citizens Inc,보험,2.4802000810847824,3.9023333333333334,-0.0032333333333334213
2022-09-06,3.71,3.81,3.71,3.72,3.72,49100,CIA,Citizens Inc,보험,2.310516046742861,3.895466666666666,-0.0034333333333336213
2022-09-07,3.68,3.73,3.61,3.68,3.68,37800,CIA,Citizens Inc,보험,-0.5759860096789193,3.888666666666667,-0.0033999999999996255
2022-09-08,3.67,3.72,3.64,3.69,3.69,79500,CIA,Citizens Inc,보험,-1.0337755946878802,3.8824666666666667,-0.0031000000000001027
2022-09-09,3.68,3.74,3.63,3.63,3.63,32800,CIA,Citizens Inc,보험,-4.039843755167583,3.877933333333333,-0.002266666666666861
2022-09-12,3.62,3.7,3.61,3.64,3.64,39400,CIA,Citizens Inc,보험,-4.723830289355946,3.8726,-0.002666666666666595
2022-09-13,3.6,3.7,3.58,3.6,3.6,31300,CIA,Citizens Inc,보험,-1.4800211419718545,3.8676666666666666,-0.002466666666666617
2022-09-14,3.58,3.64,3.56,3.57,3.57,67300,CIA,Citizens Inc,보험,-2.6003312162493186,3.8622666666666667,-0.0026999999999999247
2022-09-15,3.56,3.62,3.55,3.6,3.6,26300,CIA,Citizens Inc,보험,-0.8372339418049157,3.8582,-0.0020333333333333314
2022-09-16,3.56,3.63,3.51,3.52,3.52,104900,CIA,Citizens Inc,보험,-2.42874685689618,3.8538666666666668,-0.00216666666666665
2022-09-19,3.5,3.55,3.47,3.51,3.51,55600,CIA,Citizens Inc,보험,-3.1296446450638116,3.848866666666667,-0.0024999999999999467
2022-09-20,3.46,3.69,3.45,3.65,3.65,39200,CIA,Citizens Inc,보험,1.8335639795394876,3.8446,-0.0021333333333335425
2022-09-21,3.61,3.63,3.41,3.49,3.49,45900,CIA,Citizens Inc,보험,-0.8468664594198705,3.8382666666666667,-0.00316666666666654
2022-09-22,3.46,3.56,3.42,3.43,3.43,40400,CIA,Citizens Inc,보험,-1.6201374675361313,3.8311333333333333,-0.003566666666666718
2022-09-23,3.38,3.44,3.36,3.39,3.39,37400,CIA,Citizens Inc,보험,-0.9790436860689034,3.824866666666666,-0.0031333333333336544
2022-09-26,3.29,3.38,3.29,3.34,3.34,66100,CIA,Citizens Inc,보험,-1.2467711046166952,3.8182666666666667,-0.0032999999999996366
2022-09-27,3.36,3.45,3.34,3.37,3.37,33700,CIA,Citizens Inc,보험,0.007237613696853273,3.812466666666667,-0.0028999999999999027
2022-09-28,3.37,3.43,3.33,3.33,3.33,26300,CIA,Citizens Inc,보험,-2.781632700448866,3.8064000000000004,-0.0030333333333332213
2022-09-29,3.31,3.4,3.3,3.35,3.35,27700,CIA,Citizens Inc,보험,0.11999046095698684,3.799866666666667,-0.003266666666666751
2022-09-30,3.31,3.41,3.31,3.34,3.34,108300,CIA,Citizens Inc,보험,1.4522928569848492,3.792733333333333,-0.00356666666666694
2022-10-03,3.32,3.4,3.31,3.38,3.38,25100,CIA,Citizens Inc,보험,0.2635090242951055,3.7869333333333333,-0.0028999999999999027
2022-10-04,3.4,3.51,3.38,3.43,3.43,28000,CIA,Citizens Inc,보험,-1.0186340133184202,3.7814666666666668,-0.0027333333333332543
2022-10-05,3.37,3.41,3.36,3.37,3.37,20600,CIA,Citizens Inc,보험,-2.3724592974346703,3.7755333333333336,-0.002966666666666562
2022-10-06,3.42,3.43,3.38,3.38,3.38,16300,CIA,Citizens Inc,보험,-0.9692213854515686,3.7697333333333334,-0.0029000000000001247
2022-10-07,3.33,3.41,3.3,3.32,3.32,51300,CIA,Citizens Inc,보험,-0.03273637210657876,3.763533333333333,-0.0031000000000001027
2022-10-10,3.28,3.31,3.28,3.28,3.28,23400,CIA,Citizens Inc,보험,-0.6137503999976146,3.757066666666667,-0.0032333333333329772
2022-10-11,3.24,3.3,3.2,3.24,3.24,30500,CIA,Citizens Inc,보험,-1.1133435461061936,3.7503333333333337,-0.00336666666666674
2022-10-12,3.23,3.37,3.21,3.24,3.24,68800,CIA,Citizens Inc,보험,-0.7926584654763924,3.743533333333333,-0.0034000000000002917
2022-10-13,3.21,3.4,3.16,3.35,3.35,38900,CIA,Citizens Inc,보험,0.0338516474909234,3.7371999999999996,-0.003166666666666762
2022-10-14,3.4,3.47,3.31,3.36,3.36,15900,CIA,Citizens Inc,보험,2.6012983057931205,3.731266666666666,-0.002966666666666784
2022-10-17,3.32,3.4,3.24,3.24,3.24,26000,CIA,Citizens Inc,보험,-3.514489016290112,3.7244666666666664,-0.0033999999999998476
2022-10-18,3.2,3.37,3.15,3.15,3.15,62200,CIA,Citizens Inc,보험,-6.744741032197011,3.717133333333333,-0.003666666666666707
2022-10-19,3.16,3.21,3.11,3.11,3.11,35300,CIA,Citizens Inc,보험,-6.904398196825978,3.7094666666666662,-0.0038333333333333552
2022-10-20,3.1,3.12,3.01,3.01,3.01,22200,CIA,Citizens Inc,보험,-8.713156113707843,3.701133333333333,-0.004166666666666652
2022-10-21,2.97,3.01,2.84,2.85,2.85,31800,CIA,Citizens Inc,보험,-14.818450013892981,3.6917999999999997,-0.004666666666666597
2022-10-24,2.88,2.88,2.66,2.66,2.66,28600,CIA,Citizens Inc,보험,-20.479463953521602,3.6810666666666663,-0.005366666666666742
2022-10-25,2.65,2.72,2.65,2.65,2.65,24600,CIA,Citizens Inc,보험,-20.982201444057925,3.6703333333333332,-0.00536666666666652
2022-10-26,2.61,2.75,2.57,2.63,2.63,27500,CIA,Citizens Inc,보험,-20.034158614521125,3.659533333333334,-0.005399999999999627
2022-10-27,2.6,2.82,2.6,2.71,2.71,36300,CIA,Citizens Inc,보험,-16.078889565554345,3.6492666666666667,-0.005133333333333656
2022-10-28,2.72,2.85,2.7,2.77,2.77,26900,CIA,Citizens Inc,보험,-15.175233878949712,3.6392666666666664,-0.0050000000000001155
2022-10-31,2.69,2.83,2.69,2.69,2.69,34500,CIA,Citizens Inc,보험,-15.880208518194872,3.6285999999999996,-0.005333333333333412
2022-11-01,2.68,2.76,2.65,2.66,2.66,17000,CIA,Citizens Inc,보험,-15.374411309071224,3.617266666666667,-0.005666666666666265
