Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-29,37.200001,38.299999,36.52,37.130001,37.130001,967700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-6.092905688834971,39.634799820000005,-0.03229999666666217
2021-11-01,37.57,38.799999,37.0,38.16,38.16,1128600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-3.024291187053074,39.571466486666665,-0.03166666666666984
2021-11-02,38.16,38.16,36.68,36.959999,36.959999,1077900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-5.657943027764523,39.49853313333333,-0.036466676666666586
2021-11-03,36.639999,39.039001,36.59,38.639999,38.639999,1206900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.3397347696506912,39.45406645333333,-0.022233339999999657
2021-11-04,39.099998,39.380001,37.610001,37.779999,37.779999,1036400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-3.284306779707813,39.41046644666667,-0.02180000333333254
2021-11-05,39.23,40.869999,39.23,40.400002,40.400002,1560800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,3.09070230071975,39.381266466666666,-0.014599990000000673
2021-11-08,40.259998,40.650002,38.639999,38.889999,38.889999,1159100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.574939677420172,39.34366646666667,-0.018799999999998818
2021-11-09,38.720001,39.41,38.397999,39.360001,39.360001,659400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,1.3244209877017132,39.30819980666667,-0.01773332999999866
2021-11-10,38.919998,39.439999,37.970001,38.23,38.23,654000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.4604735117649583,39.26926647333333,-0.019466666666669852
2021-11-11,38.23,38.830002,37.779999,38.389999,38.389999,784700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.11700343181375583,39.235066466666666,-0.017100003333332836
2021-11-12,38.299999,38.599998,37.689999,38.02,38.02,569800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.4617923941245725,39.19846648,-0.018299993333332765
2021-11-15,38.599998,38.900002,37.895,38.009998,38.009998,641400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.442174355516257,39.150866453333336,-0.02380001333333226
2021-11-16,37.919998,38.459999,37.599998,38.349998,38.349998,664400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.016737482629937,39.11159976,-0.019633346666669382
2021-11-17,38.0,39.465,37.860001,39.040001,39.040001,769400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.7588184833934752,39.079999773333334,-0.015799993333331486
2021-11-18,39.110001,39.459999,37.450001,38.119999,38.119999,928400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.943078981266888,39.04839976,-0.015800006666665922
2021-11-19,37.349998,37.549999,36.325001,36.419998,36.419998,1015500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-5.804007191156691,38.99999974666667,-0.02420000666666766
2021-11-22,36.209999,37.299999,35.740002,36.099998,36.099998,1144200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-5.797302044055663,38.93373306,-0.03313334333333273
2021-11-23,36.490002,36.700001,35.16,36.139999,36.139999,839200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-5.393676882281695,38.865399726666666,-0.03416666666666757
2021-11-24,35.810001,36.790001,35.443001,36.41,36.41,748000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-4.545789274456425,38.79646639333333,-0.03446666666666687
2021-11-26,34.080002,34.369999,32.419998,34.110001,34.110001,1227500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-8.115906866802291,38.71359972666667,-0.041433333333330324
2021-11-29,34.900002,34.959999,32.400002,33.169998,33.169998,1668100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-11.297773645106846,38.62146636666667,-0.04606668000000269
2021-11-30,32.470001,32.82,31.280001,32.48,32.48,1861000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-10.820733307698626,38.5279997,-0.04673333333333218
2021-12-01,33.630001,34.25,30.1,30.139999,30.139999,2112900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-15.566276729327388,38.42153302,-0.053233340000002016
2021-12-02,30.27,32.5,30.1,32.080002,32.080002,2258700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-10.665377080386772,38.3309997,-0.04526665999999935
2021-12-03,31.959999,32.150002,29.83,30.16,30.16,2024900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-14.51903780711955,38.22613304,-0.0524333299999995
2021-12-06,30.25,33.25,29.940001,32.66,32.66,1830200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-7.62301871037141,38.137866360000004,-0.044133339999998356
2021-12-07,33.700001,34.439999,32.990002,33.099998,33.099998,2428500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-7.552008353341466,38.05639968,-0.04073334000000273
2021-12-08,34.450001,36.450001,33.869999,35.959999,35.959999,3666100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.6221031727033033,38.001333,-0.027533339999997963
2021-12-09,35.740002,35.93,34.150002,34.240002,34.240002,1377200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-2.9285990879948764,37.930599693333335,-0.035366653333333886
2021-12-10,35.52,36.110001,33.84,34.369999,34.369999,1356200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-2.862752342477648,37.87599968,-0.027300006666667542
2021-12-13,33.84,36.439999,33.689999,35.689999,35.689999,2859000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,2.1208295136061484,37.82726634,-0.024366669999999147
2021-12-14,34.91,38.150002,34.869999,38.02,38.02,3007900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,9.542555828689414,37.809933013333335,-0.008666663333332991
2021-12-15,37.68,37.830002,34.970001,36.099998,36.099998,1620500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,2.6756957019542726,37.76853299333333,-0.020700010000002322
2021-12-16,36.389999,36.740002,32.849998,33.110001,33.110001,2029400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-4.205738879725162,37.69586634666667,-0.036333323333330725
2021-12-17,32.720001,34.279999,31.639999,33.759998,33.759998,2511900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.7761315495829701,37.62379966666667,-0.03603333999999947
2021-12-20,32.450001,33.509998,31.59,33.369999,33.369999,1831600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.49044818821256664,37.55939966666667,-0.03219999999999956
2021-12-21,34.110001,37.529999,33.900002,37.279999,37.279999,1818100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,8.99744700851166,37.52419965333334,-0.01760000666666528
2021-12-22,37.279999,39.035,36.889999,38.57,38.57,1317100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,11.248702529760624,37.50419965333333,-0.010000000000005116
2021-12-23,39.0,39.619999,38.349998,39.470001,39.470001,1002500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,12.676711163006281,37.49293299333333,-0.005633329999998438
2021-12-27,39.25,40.049999,38.5,39.549999,39.549999,797700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,10.743282000264198,37.47999964,-0.00646667666666545
2021-12-28,39.259998,39.900002,38.799999,38.869999,38.869999,617000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,8.226396412937786,37.46586628666667,-0.007066676666667604
2021-12-29,38.650002,39.540001,38.431999,38.75,38.75,818100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,7.047405682172103,37.44259960666667,-0.011633339999999492
2021-12-30,38.509998,39.419998,38.490002,38.490002,38.490002,627600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.685232924331296,37.41853296666666,-0.01203332000000401
2021-12-31,38.490002,38.830002,38.080002,38.400002,38.400002,569100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,4.993872115927855,37.392666320000004,-0.012933323333328417
2022-01-03,38.998001,40.689999,38.540001,39.200001,39.200001,1526500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.453120333435901,37.36913299333333,-0.011766663333336425
2022-01-04,39.400002,40.279999,39.27,39.91,39.91,974400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,6.596600669098085,37.34746632666667,-0.010833333333330586
2022-01-05,39.900002,40.639999,38.130001,38.32,38.32,952600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,3.6508647581939835,37.330133006666664,-0.008666660000002935
2022-01-06,38.25,39.419998,38.18,38.32,38.32,1109900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,3.4149372239118847,37.31013300666667,-0.00999999999999801
2022-01-07,37.900002,39.099998,37.880001,38.43,38.43,771800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,3.5555546807759963,37.28493301333333,-0.012599996666669
2022-01-10,38.060001,38.77,36.150002,38.709999,38.709999,1239600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,3.8100569211342528,37.234066340000005,-0.025433336666662143
2022-01-11,38.459999,39.419998,37.450001,38.68,38.68,869000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,2.427025050236309,37.186533,-0.023766670000004098
2022-01-12,39.009998,39.389999,38.16,38.66,38.66,714700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,2.102173852474354,37.15039965333333,-0.018066673333333227
2022-01-13,38.830002,39.889999,37.990002,38.049999,38.049999,1477100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,1.6246893158262887,37.118266320000004,-0.016066666666663565
2022-01-14,38.349998,39.25,37.110001,38.060001,38.060001,1458000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.8961570903701199,37.090133,-0.014066660000001008
2022-01-18,37.43,37.755001,35.16,35.310001,35.310001,1417000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-4.880498583137694,37.05059966,-0.01976666999999921
2022-01-19,35.48,36.68,34.919998,35.57,35.57,1335900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-3.5649071719491943,37.00846633333333,-0.021066663333336066
2022-01-20,35.880001,36.68,34.580002,34.66,34.66,939600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-4.815664132221809,36.97253300666667,-0.01796666333332908
2022-01-21,34.16,35.279999,33.709999,33.970001,33.970001,1520100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-4.625312641595192,36.93453302666667,-0.018999990000001077
2022-01-24,32.869999,35.654999,32.57,35.400002,35.400002,1603000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.6858247469975431,36.89866638,-0.017933323333334528
2022-01-25,34.740002,36.115002,34.189999,35.740002,35.740002,1121200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,1.5354445444671905,36.861266406666665,-0.018699986666668167
2022-01-26,36.549999,36.73,34.450001,34.709999,34.709999,1018000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.1563408591415136,36.82113306666666,-0.020066670000002063
2022-01-27,34.77,35.48,33.790001,34.119999,34.119999,952500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-2.1903600183273086,36.76866638,-0.02623334333333105
2022-01-28,34.27,35.330002,33.02,35.310001,35.310001,884300,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.1315595527129796,36.73279972666666,-0.017933326666668137
2022-01-31,34.970001,36.0,34.52,35.790001,35.790001,735400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.5651806510878497,36.702133073333336,-0.015333326666663538
2022-02-01,35.93,37.400002,35.689999,36.490002,36.490002,824400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.2331675660123489,36.679933086666665,-0.011099993333335334
2022-02-02,36.490002,37.470001,35.650002,35.799999,35.799999,834300,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-2.7158198665237165,36.647933093333336,-0.01599999666666463
2022-02-03,35.41,36.150002,34.82,35.880001,35.880001,1249900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.025702602500765614,36.6153331,-0.016299996666667482
2022-02-04,35.93,36.880001,35.299999,36.52,36.52,866700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,1.316287684050943,36.592599766666666,-0.011366666666667413
2022-02-07,36.779999,38.119999,36.5,37.849998,37.849998,1585000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.24862261539798,36.58566642666667,-0.0034666699999981176
2022-02-08,38.0,39.400002,37.75,39.130001,39.130001,1602100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,7.656049626454364,36.59899976,0.006666666666664156
2022-02-09,39.299999,39.950001,38.869999,39.459999,39.459999,972400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,6.748015778226679,36.61979975333334,0.010399996666670575
2022-02-10,39.0,42.84,39.0,39.869999,39.869999,1938700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,9.390803675267856,36.62886642666666,0.004533336666661114
2022-02-11,39.348,41.549999,39.348,39.82,39.82,1148600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,10.787814160291397,36.632933099999995,0.0020333366666669406
2022-02-14,39.400002,40.560001,39.400002,40.07,40.07,814700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,11.269600471546394,36.64426644,0.0056666700000036485
2022-02-15,40.400002,42.91,40.110001,42.66,42.66,1254100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,15.335263364112306,36.68139977333333,0.018566666666664844
2022-02-16,41.650002,43.98,41.619999,43.900002,43.900002,986000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,17.193010679489884,36.732799793333335,0.025700010000001328
2022-02-17,43.459999,44.5,42.189999,42.389999,42.389999,1003200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,14.281702473921044,36.780133113333335,0.02366665999999995
2022-02-18,42.130001,43.470001,42.029999,42.43,42.43,1140200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,13.848914473492503,36.84393310666666,0.0318999966666631
2022-02-22,41.509998,42.779999,41.16,41.470001,41.470001,594700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,11.369323332867665,36.88973312666667,0.0229000100000043
2022-02-23,41.849998,42.450001,40.5,40.849998,40.849998,668600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,10.824498126459359,36.920066453333334,0.015166663333332053
2022-02-24,38.98,41.860001,38.799999,41.740002,41.740002,807200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,10.460341102005133,36.96786646666666,0.023900006666664808
2022-02-25,41.75,43.25,41.25,43.16,43.16,659000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,10.491586705089073,37.02973312666667,0.030933330000003423
2022-02-28,42.75,43.48,42.040001,43.34,43.34,725300,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,10.02525956517979,37.07366646,0.021966666666664025
2022-03-01,43.349998,44.330002,42.990002,44.110001,44.110001,1714300,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,12.295251464069313,37.1255998,0.025966670000002523
2022-03-02,44.709999,47.189999,44.134998,46.5,46.5,2875200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,14.595870118883436,37.203866479999995,0.0391333399999958
2022-03-03,46.470001,46.599998,43.07,43.580002,43.580002,1223400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,6.705816204608528,37.26333316,0.029733340000003494
2022-03-04,43.330002,43.400002,40.16,40.93,40.93,1210800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.24674967782638557,37.314333166666664,0.025500003333331023
2022-03-07,40.799999,40.990002,34.674999,34.860001,34.860001,2280200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-12.108503948384719,37.32673317333333,0.00620000333333337
2022-03-08,34.889999,37.360001,33.630001,36.150002,36.150002,1386800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-8.301816961457698,37.34879985333333,0.01103334000000089
2022-03-09,37.400002,39.209999,37.240002,38.490002,38.490002,818800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-4.984875446757231,37.38959987333334,0.02040001000000302
2022-03-10,37.759998,39.330002,37.544998,39.16,39.16,719400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-3.2164328851440604,37.42566654,0.01803333333333157
2022-03-11,39.639999,39.889999,38.740002,39.34,39.34,635900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.7559798882181843,37.45619988666667,0.015266673333332648
2022-03-14,39.619999,40.119999,38.349998,38.740002,38.740002,618100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-2.669726543269979,37.49146656,0.01763333666666611
2022-03-15,39.32,40.48,38.939999,39.82,39.82,571700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-2.1756436420633407,37.52213321999999,0.015333329999997147
2022-03-16,40.48,42.959999,40.360001,42.77,42.77,1009800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,2.6243659241781403,37.56066654,0.0192666600000031
2022-03-17,42.360001,43.459999,41.810001,43.360001,43.360001,475800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,2.7611354431807067,37.60379988666667,0.02156667333333573
2022-03-18,42.82,44.0,42.657001,42.84,42.84,1226800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.39973031389501923,37.6515999,0.023900006666664808
2022-03-21,43.27,43.27,41.27,42.240002,42.240002,658900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.8138727136823731,37.69713324666667,0.022766673333332932
2022-03-22,42.41,43.974998,42.290001,43.639999,43.639999,1674000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,1.307261422955297,37.76493323333334,0.03389999333333549
2022-03-23,43.450001,45.080002,43.0,44.369999,44.369999,762900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,4.123963169768152,37.83646656666667,0.03576666666666739
2022-03-24,44.610001,44.66,43.209999,43.970001,43.970001,925500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,1.7288000751995103,37.91973324,0.04163333666666347
2022-03-25,43.869999,44.029999,42.009998,43.34,43.34,1168100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-0.07556520914699938,37.995599913333336,0.03793333666666854
2022-03-28,44.25,44.345001,42.689999,43.119999,43.119999,2865700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.0369149476847639,38.057733246666665,0.031066666666664133
2022-03-29,43.75,50.0,43.549999,49.529999,49.529999,6618800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,12.032930729900437,38.15206656666667,0.047166660000002025
2022-03-30,49.490002,52.535,49.099998,49.91,49.91,2872500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,13.462685953801401,38.23713322,0.042533326666664095
2022-03-31,49.93,50.700001,49.02,49.099998,49.099998,1221100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,12.89393110998407,38.32059986,0.041733320000002294
2022-04-01,49.259998,49.5,47.799999,48.27,48.27,1009100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,9.94220852973362,38.38719986666666,0.03330000333333061
2022-04-04,48.110001,48.209999,46.16,46.849998,46.849998,880400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,4.806757827324981,38.45619985333333,0.03449999333333409
2022-04-05,47.099998,47.709999,46.32,46.400002,46.400002,1243900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,4.27168961199762,38.516066546666664,0.029933346666666694
2022-04-06,44.0,44.27,41.27,42.509998,42.509998,3053200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-3.771929589714418,38.549266540000005,0.016599996666670336
2022-04-07,42.560001,42.945999,40.57,41.540001,41.540001,1303500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-6.3835746495409795,38.57886656,0.01480000999999831
2022-04-08,41.599998,41.765999,39.950001,40.439999,40.439999,1198400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-8.459294521291794,38.60566656666666,0.013400003333330801
2022-04-11,40.91,42.900002,40.560001,42.73,42.73,1453400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.8149150053768381,38.65519990666667,0.024766670000001767
2022-04-12,43.310001,44.099998,42.610001,42.970001,42.970001,900600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-1.1401248864564617,38.709866579999996,0.02733333666666482
2022-04-13,43.700001,46.02,43.689999,45.889999,45.889999,1223600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,4.144607907324471,38.77953324666667,0.03483333333333505
2022-04-14,46.119999,46.77,45.492001,45.98,45.98,816600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.292106536938745,38.84706659333333,0.033766673333332164
2022-04-18,46.209999,47.849998,45.98,47.709999,47.709999,817200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,8.585252368714968,38.923399933333336,0.03816667000000251
2022-04-19,47.490002,49.360001,47.459999,48.860001,48.860001,1266900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,8.640853424005691,39.01739995333333,0.04700000999999787
2022-04-20,48.959999,49.18,47.950001,48.5,48.5,915700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,7.266982380091802,39.10186660666667,0.04223332666666835
2022-04-21,49.799999,50.169998,46.93,47.169998,47.169998,1052800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.4823104237498255,39.17313325999999,0.03563332666666241
2022-04-22,47.119999,47.91,46.881001,47.09,47.09,626800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,7.622693766901301,39.24426660666666,0.035566673333335075
2022-04-25,46.16,49.040001,46.16,48.529999,48.529999,1748000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,9.347824110296067,39.3244666,0.04009999666666886
2022-04-26,48.0,48.029999,46.529999,46.549999,46.549999,992500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,7.030501743006257,39.39539992666667,0.03546666333333448
2022-04-27,46.580002,47.044998,45.509998,45.959999,45.959999,1220200,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.305665861372155,39.445799906666664,0.025199989999997285
2022-04-28,46.849998,47.73,45.52,46.799999,46.799999,1191500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,4.605064221771293,39.49213324666667,0.023166670000001943
2022-04-29,46.66,47.509998,45.345001,45.5,45.5,1192600,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.440541003391197,39.51826656666667,0.013066659999999786
2022-05-02,45.75,46.459999,44.650002,46.299999,46.299999,1104100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,6.422108516499914,39.55299989333333,0.01736666333333048
2022-05-03,46.720001,46.98,44.84,46.880001,46.880001,1150900,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,6.724783189598171,39.59686657333333,0.021933340000000356
2022-05-04,47.139999,48.189999,44.939999,47.709999,47.709999,1111800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,5.044981223705514,39.654066560000004,0.02859999333333718
2022-05-05,47.189999,47.189999,43.310001,44.080002,44.080002,1149500,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,0.09871362542683837,39.69239989333333,0.019166666666663446
2022-05-06,44.099998,45.93,42.84,44.84,44.84,1295000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,1.6190214937884528,39.71393322,0.010766663333335202
2022-05-09,43.630001,44.110001,39.0,39.400002,39.400002,1420000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-8.12393922661302,39.707133246666665,-0.0033999866666682976
2022-05-10,39.560001,41.240002,38.41,40.130001,40.130001,1347800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-6.801208006709114,39.70359992,-0.0017666633333313086
2022-05-11,40.040001,41.009998,38.200001,38.419998,38.419998,1740000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-9.275474092109192,39.68546658,-0.009066669999999277
2022-05-12,38.189999,39.220001,37.18,38.369999,38.369999,1214800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-9.040520889042615,39.67119992,-0.007133330000002047
2022-05-13,39.200001,40.556999,38.84,39.029999,39.029999,1160700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-9.308485191838933,39.67713325333334,0.0029666666666692265
2022-05-16,38.709999,39.25,37.139999,37.389999,37.389999,941000,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-12.144607690968389,39.67246658,-0.002333336666669794
2022-05-17,38.25,39.639999,37.419998,38.689999,38.689999,1153800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-10.258819437776378,39.67033325333334,-0.0010666633333293873
2022-05-18,38.169998,38.43,35.650002,36.240002,36.240002,954800,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-11.716683794148175,39.657666606666666,-0.006333323333336693
2022-05-19,35.549999,36.66,35.330002,35.759998,35.759998,1128700,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-11.712988569667315,39.641199926666665,-0.008233340000000311
2022-05-20,36.43,36.618999,33.200001,34.860001,34.860001,1230300,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-13.073491251670877,39.626733273333336,-0.007233326666664652
2022-05-23,35.279999,35.330002,33.34,34.75,34.75,1060100,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-13.857279912675114,39.61339994,-0.006666666666667709
2022-05-24,34.099998,34.099998,30.23,30.719999,30.719999,1934400,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,-21.933821888787953,39.5760666,-0.018666670000001773
