Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-18,8.46,8.67,8.35,8.5,8.5,861900,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-4.471646377243377,9.882666666666667,-0.01143333333333274
2021-10-19,8.55,8.58,8.375,8.43,8.43,686200,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-5.357143905141015,9.8616,-0.01053333333333395
2021-10-20,8.41,8.485,8.215,8.24,8.24,1080100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-7.0742424470153775,9.842333333333334,-0.009633333333332494
2021-10-21,8.25,8.298,8.05,8.14,8.14,1375900,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-7.599462185911754,9.823533333333334,-0.009400000000000297
2021-10-22,8.13,8.2,8.04,8.05,8.05,1419600,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-7.608157962968532,9.804533333333332,-0.009500000000000952
2021-10-25,8.03,8.28,7.86,8.12,8.12,2378800,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-6.432623948564375,9.788533333333334,-0.007999999999999119
2021-10-26,8.21,8.3,7.93,7.93,7.93,1192300,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-7.922471976643886,9.772200000000002,-0.00816666666666599
2021-10-27,8.0,8.01,7.56,7.69,7.69,1934000,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-9.664329659077742,9.7536,-0.00930000000000053
2021-10-28,7.75,7.87,7.57,7.66,7.66,1678400,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-10.127639040648795,9.732666666666667,-0.010466666666666846
2021-10-29,7.62,7.69,7.42,7.55,7.55,1937200,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-10.71916915495149,9.7136,-0.009533333333333616
2021-11-01,7.55,8.1,7.53,8.1,8.1,2174100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-3.8027018069764718,9.698333333333334,-0.007633333333332715
2021-11-02,8.07,8.07,7.83,7.85,7.85,1172600,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-6.475057251427241,9.6802,-0.009066666666667444
2021-11-03,7.85,7.93,7.68,7.71,7.71,1083200,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-8.168823035585016,9.662266666666666,-0.00896666666666679
2021-11-04,7.72,7.94,7.69,7.79,7.79,1529300,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-6.970578218457635,9.6446,-0.008833333333332583
2021-11-05,7.87,7.87,7.549,7.6,7.6,975100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-8.91320665291392,9.626533333333333,-0.009033333333333893
2021-11-08,7.64,7.76,7.58,7.74,7.74,1420100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-6.733293054285028,9.606933333333332,-0.009800000000000253
2021-11-09,7.75,7.75,7.42,7.54,7.54,1456000,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-8.119262933865212,9.585200000000002,-0.010866666666665026
2021-11-10,7.53,7.76,7.46,7.49,7.49,1913900,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-7.1049601057254,9.563466666666669,-0.010866666666666802
2021-11-11,7.75,8.865,7.75,8.62,8.62,4316100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,7.046495452797941,9.550533333333332,-0.006466666666668175
2021-11-12,8.6,8.94,8.5,8.8,8.8,2361900,PAYO,Payoneer Global Inc,전문 및 상업 서비스,8.524373715203337,9.539133333333332,-0.005700000000000038
2021-11-15,8.92,9.26,8.8,9.15,9.15,2011800,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.648780720531239,9.530733333333334,-0.004199999999999093
2021-11-16,9.1,9.29,8.98,9.27,9.27,2063900,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.337906715538894,9.523866666666667,-0.0034333333333336213
2021-11-17,9.26,9.27,8.825,8.92,8.92,1898200,PAYO,Payoneer Global Inc,전문 및 상업 서비스,9.073739300197904,9.515333333333334,-0.004266666666666197
2021-11-18,9.03,9.03,8.4,8.56,8.56,1495100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,4.227670232746883,9.504466666666668,-0.005433333333333401
2021-11-19,8.56,8.76,8.46,8.6,8.6,1313500,PAYO,Payoneer Global Inc,전문 및 상업 서비스,4.683385686046648,9.493933333333333,-0.005266666666667419
2021-11-22,8.73,8.74,7.76,8.14,8.14,1974700,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-0.48447993610195583,9.480466666666667,-0.006733333333333036
2021-11-23,8.09,8.28,7.615,7.74,7.74,1513300,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-5.305317124758768,9.463666666666667,-0.008399999999999963
2021-11-24,7.61,7.935,7.401,7.89,7.89,2540700,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-3.6598740228796944,9.448133333333333,-0.0077666666666669215
2021-11-26,7.65,7.965,7.62,7.81,7.81,756000,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-2.5123803270175826,9.432533333333334,-0.007799999999999585
2021-11-29,7.88,8.02,7.74,7.9,7.9,1712500,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-2.834222576339984,9.417933333333334,-0.007299999999999862
2021-11-30,7.87,7.98,7.37,7.75,7.75,7523100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-2.6732545824944443,9.402066666666666,-0.007933333333333792
2021-12-01,7.8,7.955,7.435,7.47,7.47,3062300,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-4.958854092992871,9.385,-0.008533333333333282
2021-12-02,7.48,7.73,7.33,7.48,7.48,2465100,PAYO,Payoneer Global Inc,전문 및 상업 서비스,-6.109447076882979,9.3678,-0.008599999999999497
