Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,69.559998,72.32,68.32,72.080002,70.131104,321600,HIBB,Hibbett Inc,전문품 상점,-1.7308496030411402,,
2021-04-19,71.559998,73.160004,70.440002,71.449997,69.51812,245800,HIBB,Hibbett Inc,전문품 상점,-1.4316681751380567,,
2021-04-20,71.599998,71.599998,66.419998,70.110001,68.214363,394800,HIBB,Hibbett Inc,전문품 상점,-2.039198320990676,,
2021-04-21,69.93,72.410004,69.580002,72.300003,70.345154,155800,HIBB,Hibbett Inc,전문품 상점,0.26891228703334047,,
2021-04-22,72.93,74.360001,71.300003,71.580002,69.644623,257000,HIBB,Hibbett Inc,전문품 상점,0.16905546828407392,,
2021-04-23,72.339996,74.169998,71.010002,73.57,71.580811,166100,HIBB,Hibbett Inc,전문품 상점,1.8290677253886223,,
2021-04-26,74.440002,74.980003,72.330002,73.910004,71.911629,305500,HIBB,Hibbett Inc,전문품 상점,2.1385439304415943,,
2021-04-27,73.959999,78.550003,73.959999,78.0,75.891045,500800,HIBB,Hibbett Inc,전문품 상점,7.375457366954596,,
2021-04-28,78.220001,79.080002,76.830002,77.290001,75.200233,186800,HIBB,Hibbett Inc,전문품 상점,6.312451577422751,,
2021-04-29,78.730003,80.18,77.519997,79.650002,77.496429,343700,HIBB,Hibbett Inc,전문품 상점,8.332549849892757,,
2021-04-30,78.529999,80.589996,77.550003,79.449997,77.301819,593300,HIBB,Hibbett Inc,전문품 상점,8.308471349712686,,
2021-05-03,80.0,83.0,80.0,80.589996,78.411003,450100,HIBB,Hibbett Inc,전문품 상점,9.04065295018368,,
2021-05-04,79.809998,80.019997,76.370003,78.480003,76.358055,234600,HIBB,Hibbett Inc,전문품 상점,6.490386580408969,,
2021-05-05,79.459999,81.68,78.68,80.349998,78.17749,238800,HIBB,Hibbett Inc,전문품 상점,8.224123315992182,,
2021-05-06,80.720001,82.040001,79.150002,80.440002,78.265068,200700,HIBB,Hibbett Inc,전문품 상점,6.930876187537893,,
2021-05-07,80.459999,82.120003,79.660004,81.669998,79.461815,198900,HIBB,Hibbett Inc,전문품 상점,7.266541905878943,,
2021-05-10,81.879997,84.459999,81.019997,81.059998,78.868294,296600,HIBB,Hibbett Inc,전문품 상점,7.051790774272826,,
2021-05-11,78.510002,80.190002,75.190002,79.720001,77.564529,391300,HIBB,Hibbett Inc,전문품 상점,5.51293490498872,,
2021-05-12,78.5,79.32,74.440002,74.879997,72.855392,329600,HIBB,Hibbett Inc,전문품 상점,0.8255996476132843,,
2021-05-13,74.970001,79.199997,74.559998,78.029999,75.920219,490900,HIBB,Hibbett Inc,전문품 상점,3.1223918848197307,,
2021-05-14,78.709999,82.419998,78.209999,82.019997,79.80233,199900,HIBB,Hibbett Inc,전문품 상점,6.101717885260061,,
2021-05-17,81.989998,83.629997,80.220001,82.93,80.687744,221500,HIBB,Hibbett Inc,전문품 상점,6.756340898350888,,
2021-05-18,83.550003,83.989998,79.650002,80.129997,77.963448,252300,HIBB,Hibbett Inc,전문품 상점,3.35759059580929,,
2021-05-19,78.0,78.110001,74.720001,76.910004,74.830521,423600,HIBB,Hibbett Inc,전문품 상점,-0.8626986199094189,,
2021-05-20,76.480003,77.599998,71.809998,75.669998,73.624039,556800,HIBB,Hibbett Inc,전문품 상점,-3.7053354551958018,,
2021-05-21,76.040001,78.25,75.690002,77.0,74.918068,383300,HIBB,Hibbett Inc,전문품 상점,-2.1762705208866695,,
2021-05-24,78.139999,79.559998,76.5,78.660004,76.533195,291000,HIBB,Hibbett Inc,전문품 상점,-1.3325376156587576,,
2021-05-25,79.110001,80.559998,76.580002,76.75,74.674835,257500,HIBB,Hibbett Inc,전문품 상점,-3.4458671379399397,,
2021-05-26,79.400002,84.860001,78.5,84.629997,82.341766,455100,HIBB,Hibbett Inc,전문품 상점,5.796170966016145,,
2021-05-27,85.209999,87.809998,84.43,87.32,84.959045,724900,HIBB,Hibbett Inc,전문품 상점,8.498773522716707,,
2021-05-28,92.769997,93.0,83.099998,84.760002,82.468262,1181500,HIBB,Hibbett Inc,전문품 상점,4.919486803813289,,
2021-06-01,86.580002,89.279999,85.489998,87.970001,85.591476,469300,HIBB,Hibbett Inc,전문품 상점,8.46304147561625,,
2021-06-02,88.760002,89.190002,85.400002,88.870003,86.46714,393200,HIBB,Hibbett Inc,전문품 상점,8.77351624674818,,
2021-06-03,88.610001,89.220001,86.190002,86.43,84.093117,304300,HIBB,Hibbett Inc,전문품 상점,5.808830918224861,,
2021-06-04,86.769997,87.989998,83.709999,84.550003,82.263939,349900,HIBB,Hibbett Inc,전문품 상점,2.3792395327166815,,
2021-06-07,85.32,86.389999,84.370003,84.690002,82.400154,339300,HIBB,Hibbett Inc,전문품 상점,2.4358035182918902,,
2021-06-08,84.339996,87.389999,83.760002,86.5,84.161224,352900,HIBB,Hibbett Inc,전문품 상점,4.311037341587443,,
2021-06-09,86.660004,86.93,84.650002,84.809998,82.516907,306200,HIBB,Hibbett Inc,전문품 상점,2.2255847490955327,,
2021-06-10,84.889999,85.900002,82.470001,82.540001,80.308289,280600,HIBB,Hibbett Inc,전문품 상점,-1.2327716285813417,,
2021-06-11,83.739998,85.43,83.169998,83.400002,81.145042,319500,HIBB,Hibbett Inc,전문품 상점,-0.5645925550036845,,
2021-06-14,84.139999,84.599998,82.379997,82.970001,80.726654,338200,HIBB,Hibbett Inc,전문품 상점,-1.2184427114234064,,
2021-06-15,82.75,83.370003,77.809998,78.220001,76.10508,561200,HIBB,Hibbett Inc,전문품 상점,-6.330060190507258,,
2021-06-16,77.93,77.93,73.459999,74.889999,72.86512,748000,HIBB,Hibbett Inc,전문품 상점,-9.444671824225603,,
2021-06-17,74.650002,74.769997,70.589996,73.559998,71.571083,686000,HIBB,Hibbett Inc,전문품 상점,-10.726073644110013,,
2021-06-18,72.690002,73.199997,71.940002,72.120003,70.170021,769600,HIBB,Hibbett Inc,전문품 상점,-11.108343800129216,,
2021-06-21,73.309998,75.129997,72.669998,74.209999,72.203514,284300,HIBB,Hibbett Inc,전문품 상점,-9.571859461544353,,
2021-06-22,74.25,75.059998,73.010002,74.480003,72.466217,291800,HIBB,Hibbett Inc,전문품 상점,-9.425243350595935,,
2021-06-23,76.790001,78.169998,74.529999,78.080002,75.96888,462500,HIBB,Hibbett Inc,전문품 상점,-4.964330840924546,,
2021-06-24,78.889999,78.900002,76.150002,77.260002,75.171051,343400,HIBB,Hibbett Inc,전문품 상점,-6.005700330732855,,
2021-06-25,78.550003,86.349998,78.550003,82.370003,80.142891,1450800,HIBB,Hibbett Inc,전문품 상점,0.2802797663903789,,
2021-06-28,82.809998,84.059998,80.5,84.019997,81.748268,481600,HIBB,Hibbett Inc,전문품 상점,2.2069775002575565,,
2021-06-29,84.779999,87.120003,84.099998,85.230003,82.925545,526500,HIBB,Hibbett Inc,전문품 상점,3.942099011181943,,
2021-06-30,85.470001,90.07,85.470001,89.629997,87.206581,567300,HIBB,Hibbett Inc,전문품 상점,9.238127814891971,,
2021-07-01,89.629997,94.160004,89.629997,93.519997,90.991394,447600,HIBB,Hibbett Inc,전문품 상점,13.080628661968463,,
2021-07-02,93.860001,95.379997,92.209999,94.879997,92.314629,383300,HIBB,Hibbett Inc,전문품 상점,13.334963322739535,,
2021-07-06,94.769997,94.860001,88.199997,90.43,87.984962,473400,HIBB,Hibbett Inc,전문품 상점,8.018763640240545,,
2021-07-07,89.870003,94.410004,89.610001,93.099998,90.833885,387800,HIBB,Hibbett Inc,전문품 상점,10.577628444956044,,
2021-07-08,92.169998,96.0,89.32,92.790001,90.531433,656500,HIBB,Hibbett Inc,전문품 상점,10.766677265396417,,
2021-07-09,93.910004,97.230003,93.809998,96.849998,94.492607,346900,HIBB,Hibbett Inc,전문품 상점,13.535087738126904,,
2021-07-12,96.800003,98.349998,95.440002,95.730003,93.399872,347800,HIBB,Hibbett Inc,전문품 상점,11.210203040378964,,
2021-07-13,95.519997,96.190002,93.139999,93.269997,90.999741,256500,HIBB,Hibbett Inc,전문품 상점,8.225325206560651,,
2021-07-14,95.779999,96.400002,92.43,92.620003,90.365562,284300,HIBB,Hibbett Inc,전문품 상점,6.601808172459722,,
2021-07-15,91.760002,93.019997,86.800003,87.800003,85.662888,455900,HIBB,Hibbett Inc,전문품 상점,0.7744243139184981,,
2021-07-16,88.0,90.809998,84.940002,86.129997,84.033531,565500,HIBB,Hibbett Inc,전문품 상점,-1.0059467861089466,,
2021-07-19,83.949997,88.050003,83.029999,86.260002,84.16037,539600,HIBB,Hibbett Inc,전문품 상점,0.00947058173010884,,
2021-07-20,86.849998,93.080002,86.260002,92.050003,89.809441,386900,HIBB,Hibbett Inc,전문품 상점,4.16981860541199,,
2021-07-21,92.25,95.449997,92.0,93.510002,91.233902,315200,HIBB,Hibbett Inc,전문품 상점,3.961593388289475,,
2021-07-22,93.510002,94.43,88.82,88.970001,86.804413,380600,HIBB,Hibbett Inc,전문품 상점,-1.752420537175503,,
2021-07-23,90.0,92.379997,89.449997,91.480003,89.253311,226400,HIBB,Hibbett Inc,전문품 상점,-0.6247550477618158,,
2021-07-26,91.699997,93.389999,91.129997,92.0,89.760651,233700,HIBB,Hibbett Inc,전문품 상점,-0.66906008693286,,
2021-07-27,91.18,91.18,88.050003,89.629997,87.448334,313400,HIBB,Hibbett Inc,전문품 상점,-2.9507648254296526,,
2021-07-28,91.080002,91.57,88.739998,90.110001,87.916649,194700,HIBB,Hibbett Inc,전문품 상점,-2.556295071666237,,
2021-07-29,90.709999,92.800003,90.290001,90.349998,88.15081,239000,HIBB,Hibbett Inc,전문품 상점,-2.610712007520488,,
2021-07-30,89.349998,93.620003,88.32,88.660004,86.501953,391200,HIBB,Hibbett Inc,전문품 상점,-3.573780571797791,,
2021-08-02,88.959999,91.75,88.690002,88.889999,86.726349,301700,HIBB,Hibbett Inc,전문품 상점,-2.7877139152925223,,
2021-08-03,90.029999,91.260002,88.339996,89.459999,87.282478,319500,HIBB,Hibbett Inc,전문품 상점,-2.8219241805993,,
2021-08-04,88.599998,88.690002,83.760002,83.889999,81.848061,483100,HIBB,Hibbett Inc,전문품 상점,-7.937916175691539,,
2021-08-05,84.519997,85.709999,83.660004,84.860001,82.794449,242700,HIBB,Hibbett Inc,전문품 상점,-6.90863623122967,,
2021-08-06,85.220001,86.199997,83.199997,85.059998,82.989578,239800,HIBB,Hibbett Inc,전문품 상점,-6.163216380414394,,
2021-08-09,85.410004,86.330002,81.879997,86.169998,84.072556,337400,HIBB,Hibbett Inc,전문품 상점,-4.289013764537797,,
2021-08-10,86.059998,90.809998,86.059998,90.480003,88.277649,274100,HIBB,Hibbett Inc,전문품 상점,0.6348177830487467,,
2021-08-11,90.110001,91.589996,88.0,91.220001,88.999641,348900,HIBB,Hibbett Inc,전문품 상점,1.48880372232576,,
2021-08-12,91.989998,93.080002,89.360001,90.629997,88.424004,266300,HIBB,Hibbett Inc,전문품 상점,0.37152787235490425,,
2021-08-13,90.699997,90.699997,87.190002,87.419998,85.292137,193500,HIBB,Hibbett Inc,전문품 상점,-3.2579274912979073,,
2021-08-16,87.18,88.800003,85.309998,87.970001,85.828751,191700,HIBB,Hibbett Inc,전문품 상점,-2.7550374143683887,,
2021-08-17,86.730003,86.730003,81.93,83.370003,81.340721,362700,HIBB,Hibbett Inc,전문품 상점,-6.594974159461464,,
2021-08-18,83.529999,85.629997,82.360001,83.089996,81.067528,177100,HIBB,Hibbett Inc,전문품 상점,-5.2905456533134165,,
2021-08-19,81.68,85.239998,80.139999,82.129997,80.13089,310200,HIBB,Hibbett Inc,전문품 상점,-6.09495878536025,,
2021-08-20,83.550003,86.620003,82.029999,85.139999,83.067627,309900,HIBB,Hibbett Inc,전문품 상점,-3.056972632594346,,
2021-08-23,85.93,88.730003,85.93,88.040001,85.897049,318800,HIBB,Hibbett Inc,전문품 상점,-0.31234240682772585,,
2021-08-24,88.089996,93.0,88.089996,91.860001,89.624077,471800,HIBB,Hibbett Inc,전문품 상점,3.8281296318761315,,
2021-08-25,94.360001,100.230003,94.25,97.120003,94.756027,634500,HIBB,Hibbett Inc,전문품 상점,9.219037861985235,,
2021-08-26,96.849998,100.32,94.57,98.970001,96.560997,658700,HIBB,Hibbett Inc,전문품 상점,11.47368970236351,,
2021-08-27,98.440002,98.440002,86.099998,89.839996,87.653229,2313600,HIBB,Hibbett Inc,전문품 상점,0.3696084306988645,,
2021-08-30,92.730003,95.029999,88.889999,92.870003,90.609482,916400,HIBB,Hibbett Inc,전문품 상점,3.2460683252204303,,
2021-08-31,93.129997,95.699997,89.75,95.690002,93.36084,747500,HIBB,Hibbett Inc,전문품 상점,6.275399131561499,,
2021-09-01,95.459999,99.260002,95.349998,97.970001,95.585358,513400,HIBB,Hibbett Inc,전문품 상점,8.067825876653467,,
2021-09-02,97.400002,99.480003,95.620003,97.540001,95.16581,430100,HIBB,Hibbett Inc,전문품 상점,6.665893073994367,,
2021-09-03,97.059998,99.199997,96.120003,98.959999,96.551247,459400,HIBB,Hibbett Inc,전문품 상점,7.548898322103548,,
2021-09-07,98.57,98.879997,85.209999,85.559998,83.477409,1016300,HIBB,Hibbett Inc,전문품 상점,-6.579395035333757,,
2021-09-08,85.150002,85.720001,81.269997,81.459999,79.710121,933800,HIBB,Hibbett Inc,전문품 상점,-10.419715081937209,,
2021-09-09,82.279999,83.32,79.32,82.160004,80.395081,871400,HIBB,Hibbett Inc,전문품 상점,-8.722411906208515,,
2021-09-10,81.690002,83.68,79.760002,80.730003,78.995804,637200,HIBB,Hibbett Inc,전문품 상점,-9.111697528065864,,
2021-09-13,81.940002,81.940002,77.910004,78.25,76.569069,697400,HIBB,Hibbett Inc,전문품 상점,-11.648115846877394,,
2021-09-14,78.199997,79.139999,75.760002,79.139999,77.439949,748100,HIBB,Hibbett Inc,전문품 상점,-9.710969644481803,,
2021-09-15,79.650002,81.5,77.860001,80.489998,78.760956,636500,HIBB,Hibbett Inc,전문품 상점,-8.762223114968403,,
2021-09-16,80.529999,83.769997,80.300003,80.470001,78.741386,454600,HIBB,Hibbett Inc,전문품 상점,-8.434886603253544,,
2021-09-17,80.25,81.18,77.080002,77.529999,75.86454,1077500,HIBB,Hibbett Inc,전문품 상점,-10.707278468312186,,
2021-09-20,74.160004,78.720001,73.269997,78.43,76.745209,676300,HIBB,Hibbett Inc,전문품 상점,-7.835292025267259,,
2021-09-21,79.540001,80.730003,77.589996,80.370003,78.643532,361500,HIBB,Hibbett Inc,전문품 상점,-5.188487735851077,,
2021-09-22,80.370003,81.699997,78.68,80.239998,78.516319,272500,HIBB,Hibbett Inc,전문품 상점,-5.696409536991887,,
2021-09-23,80.75,83.5,79.720001,79.830002,78.11512,503800,HIBB,Hibbett Inc,전문품 상점,-6.419119841444432,,
2021-09-24,78.849998,78.849998,72.269997,73.220001,71.647125,993700,HIBB,Hibbett Inc,전문품 상점,-12.998114009132355,,
2021-09-27,73.059998,78.489998,73.059998,77.540001,75.874321,715100,HIBB,Hibbett Inc,전문품 상점,-7.0001099139502365,,
2021-09-28,76.760002,78.760002,76.32,77.75,76.079811,492500,HIBB,Hibbett Inc,전문품 상점,-4.134460120362926,,
2021-09-29,77.849998,79.120003,76.010002,76.599998,74.954514,409700,HIBB,Hibbett Inc,전문품 상점,-4.783942378056805,,
2021-09-30,76.550003,76.550003,70.559998,70.739998,69.220398,765900,HIBB,Hibbett Inc,전문품 상점,-9.728342817134038,,
2021-10-01,71.470001,73.050003,69.43,72.209999,70.658813,906700,HIBB,Hibbett Inc,전문품 상점,-7.649066862576992,,
2021-10-04,72.099998,73.739998,71.559998,72.779999,71.216568,450600,HIBB,Hibbett Inc,전문품 상점,-4.391373161991286,,
2021-10-05,72.779999,74.75,71.540001,71.739998,70.198906,338800,HIBB,Hibbett Inc,전문품 상점,-6.09698241218638,80.67426669333334,
2021-10-06,71.209999,76.07,69.419998,74.330002,72.733276,954000,HIBB,Hibbett Inc,전문품 상점,-2.8248190449161714,80.76733338,0.046533343333329924
2021-10-07,76.18,78.209999,75.620003,76.760002,75.111084,414700,HIBB,Hibbett Inc,전문품 상점,-0.2352025315468187,80.89240006,0.06253334000000166
2021-10-08,76.660004,77.849998,75.290001,75.949997,74.318466,349400,HIBB,Hibbett Inc,전문품 상점,-0.8687563709737112,80.96666672,0.037133330000003184
2021-10-11,76.300003,76.760002,73.110001,73.209999,71.637337,456100,HIBB,Hibbett Inc,전문품 상점,-3.5844443433422746,81.02893338666668,0.031133333333336566
2021-10-12,74.269997,74.970001,72.040001,72.199997,70.649033,305300,HIBB,Hibbett Inc,전문품 상점,-4.349975092858238,81.09173337333334,0.031399993333330656
2021-10-13,72.110001,75.0,72.110001,74.68,73.07576,289500,HIBB,Hibbett Inc,전문품 상점,-1.1203525812507609,81.15633338666667,0.03230000666666655
2021-10-14,75.07,75.589996,74.199997,74.949997,73.339958,295600,HIBB,Hibbett Inc,전문품 상점,-2.116722416534089,81.20993334,0.026799976666666225
2021-10-15,76.129997,77.300003,75.080002,75.099998,73.48674,237600,HIBB,Hibbett Inc,전문품 상점,-2.4510154024457775,81.22353334,0.006799999999998363
2021-10-18,75.0,79.169998,74.529999,78.769997,77.077888,358800,HIBB,Hibbett Inc,전문품 상점,2.1025413491332356,81.25140001333334,0.013933336666667628
2021-10-19,79.150002,79.800003,77.870003,79.059998,77.361679,256500,HIBB,Hibbett Inc,전문품 상점,2.0127357771013488,81.27859998,0.01359998333332868
2021-10-20,79.059998,81.32,78.610001,78.809998,77.117035,291900,HIBB,Hibbett Inc,전문품 상점,1.5798207710647327,81.32599998666666,0.023700003333331665
2021-10-21,79.099998,83.720001,79.099998,83.559998,81.764992,314600,HIBB,Hibbett Inc,전문품 상점,7.248096703488405,81.3761333,0.025066656666673737
2021-10-22,83.410004,83.540001,80.75,81.139999,79.396988,316300,HIBB,Hibbett Inc,전문품 상점,3.8236336080480493,81.41759997333334,0.02073333666666599
2021-10-25,80.940002,82.690002,79.629997,82.220001,80.453789,354100,HIBB,Hibbett Inc,전문품 상점,4.540174210481385,81.49793332666667,0.04016667666666507
2021-10-26,82.800003,82.800003,77.739998,78.199997,76.520142,356500,HIBB,Hibbett Inc,전문품 상점,-0.5296595948119487,81.57259997333334,0.0373333233333355
2021-10-27,77.900002,78.110001,75.93,76.290001,74.651176,244200,HIBB,Hibbett Inc,전문품 상점,-2.2360312884971645,81.62353329999999,0.025466663333325812
2021-10-28,76.510002,77.690002,75.559998,75.970001,74.338051,232600,HIBB,Hibbett Inc,전문품 상점,-3.6234229527198902,81.66046664,0.01846667000000224
2021-10-29,75.5,78.0,75.5,77.440002,75.776474,238100,HIBB,Hibbett Inc,전문품 상점,-2.0188069128380226,81.72086667333333,0.030200016666668716
2021-11-01,77.629997,80.790001,77.629997,80.529999,78.800102,388700,HIBB,Hibbett Inc,전문품 상점,1.5506695868458653,81.78526664666667,0.03219998666666868
2021-11-02,80.599998,84.389999,79.330002,83.849998,82.048775,324300,HIBB,Hibbett Inc,전문품 상점,4.861673230002594,81.88499997333334,0.049866663333332895
2021-11-03,84.370003,92.93,83.519997,92.669998,90.679306,584600,HIBB,Hibbett Inc,전문품 상점,14.205547720083022,82.03979998,0.07740000333333086
2021-11-04,92.5,96.0,91.779999,93.260002,91.256645,455000,HIBB,Hibbett Inc,전문품 상점,13.644409882587683,82.18453330666667,0.07236666333333375
2021-11-05,93.349998,94.940002,88.779999,89.540001,87.616539,332400,HIBB,Hibbett Inc,전문품 상점,8.160956580508106,82.30646664666666,0.06096666999999911
2021-11-08,90.470001,92.709999,89.529999,91.220001,89.26046,302900,HIBB,Hibbett Inc,전문품 상점,9.281861611857245,82.45486666,0.07420000666666482
2021-11-09,90.739998,95.800003,90.0,94.669998,92.636345,278500,HIBB,Hibbett Inc,전문품 상점,12.667457100211488,82.61193330666667,0.07853332333333896
2021-11-10,94.489998,95.889999,91.589996,92.330002,90.346611,216100,HIBB,Hibbett Inc,전문품 상점,9.949034376086964,82.74273332666667,0.06540000999999762
2021-11-11,93.0,96.599998,92.5,94.860001,92.822266,297900,HIBB,Hibbett Inc,전문품 상점,11.811957689400732,82.89213335333334,0.07470001333333443
2021-11-12,94.760002,95.199997,93.150002,94.239998,92.215576,201400,HIBB,Hibbett Inc,전문품 상점,9.28779849178234,83.0556,0.0817333233333315
2021-11-15,95.389999,95.870003,92.919998,94.919998,92.880981,234200,HIBB,Hibbett Inc,전문품 상점,9.272695911921813,83.22666663999999,0.08553331999999614
2021-11-16,94.360001,97.190002,93.839996,95.07,93.027756,263500,HIBB,Hibbett Inc,전문품 상점,8.227229871034346,83.40006665333334,0.08670000666667477
2021-11-17,95.589996,95.809998,93.160004,93.720001,91.706757,212000,HIBB,Hibbett Inc,전문품 상점,6.225423836487454,83.54433331333334,0.07213332999999977
2021-11-18,95.230003,99.989998,94.0,99.269997,97.13752,368800,HIBB,Hibbett Inc,전문품 상점,11.327320786063776,83.72979998,0.092733333333328
2021-11-19,98.540001,98.989998,95.059998,97.089996,95.004364,317500,HIBB,Hibbett Inc,전문품 상점,8.231767907135668,83.90966661333333,0.08993331666666649
2021-11-22,99.190002,101.650002,97.0,99.690002,97.5485,315000,HIBB,Hibbett Inc,전문품 상점,10.536395363023377,84.09226660666666,0.09129999666666322
2021-11-23,98.419998,98.419998,88.860001,94.410004,92.381935,647100,HIBB,Hibbett Inc,전문품 상점,3.692131898371964,84.24446662,0.07610000666667105
2021-11-24,93.040001,93.93,87.93,92.150002,90.170479,470800,HIBB,Hibbett Inc,전문품 상점,0.24508595054311133,84.3683333,0.061933340000003057
2021-11-26,88.639999,90.580002,87.099998,87.980003,86.090057,215300,HIBB,Hibbett Inc,전문품 상점,-2.717581982653794,84.46213329333332,0.046899996666660115
2021-11-29,90.18,90.5,83.470001,83.779999,81.98027,413200,HIBB,Hibbett Inc,전문품 상점,-8.842211636571518,84.50066662,0.01926666333334026
2021-11-30,83.110001,83.739998,77.599998,77.949997,76.275513,527600,HIBB,Hibbett Inc,전문품 상점,-13.46161702929477,84.50506659333334,0.0021999866666675416
2021-12-01,80.199997,82.709999,76.360001,77.309998,75.649261,567700,HIBB,Hibbett Inc,전문품 상점,-12.930224668233969,84.48946656666666,-0.007800013333337574
2021-12-02,74.980003,76.25,70.150002,72.160004,70.609894,1090500,HIBB,Hibbett Inc,전문품 상점,-19.020226838792166,84.44086661333334,-0.024299976666661394
2021-12-03,78.870003,78.870003,63.950001,69.080002,67.596046,1329900,HIBB,Hibbett Inc,전문품 상점,-20.859634951426344,84.36413332000001,-0.03836664666666678
2021-12-06,72.970001,76.330002,69.75,73.589996,72.009171,909500,HIBB,Hibbett Inc,전문품 상점,-16.00782837163155,84.33153327333333,-0.016300023333336355
2021-12-07,75.870003,76.860001,73.690002,74.629997,73.026833,498900,HIBB,Hibbett Inc,전문품 상점,-15.781340710929737,84.29339993333332,-0.019066670000007946
2021-12-08,74.379997,75.459999,73.019997,73.800003,72.457382,308800,HIBB,Hibbett Inc,전문품 상점,-15.972449467165761,84.24913327333333,-0.02213332999999551
2021-12-09,74.120003,75.669998,73.919998,74.300003,72.948296,324500,HIBB,Hibbett Inc,전문품 상점,-13.88056289776365,84.19999997333333,-0.024566649999997026
2021-12-10,75.629997,75.629997,72.75,74.949997,73.586464,259800,HIBB,Hibbett Inc,전문품 상점,-12.889224356765261,84.15926663333333,-0.020366670000001363
2021-12-13,74.849998,74.849998,70.650002,72.790001,71.465759,364000,HIBB,Hibbett Inc,전문품 상점,-13.546201312190531,84.11306663333333,-0.023099999999999454
2021-12-14,72.32,74.599998,71.010002,71.18,69.885056,291400,HIBB,Hibbett Inc,전문품 상점,-13.64651090857465,84.08839998666666,-0.01233332333333692
2021-12-15,71.07,71.800003,68.5,71.029999,69.737778,479800,HIBB,Hibbett Inc,전문품 상점,-13.970982433173573,84.04173331999999,-0.023333333333333428
