Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,10.57,10.9,10.46,10.68,10.68,1753500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",5.873054847327364,,
2021-06-07,10.65,10.7,10.23,10.35,10.35,1836200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",2.2202625633870987,,
2021-06-08,10.33,10.505,10.255,10.35,10.35,3630600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",1.577292290355925,,
2021-06-09,10.35,11.19,10.35,10.4,10.4,3397000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",1.9317655409600398,,
2021-06-10,10.53,10.61,9.95,9.95,9.95,2681900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.0372085359776313,,
2021-06-11,9.98,10.06,9.77,10.03,10.03,1774000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.8581802981647364,,
2021-06-14,10.29,11.05,10.1,10.48,10.48,2046000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",0.8986659490860971,,
2021-06-15,10.48,10.53,10.21,10.35,10.35,1752000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-0.26835822355569805,,
2021-06-16,10.21,10.58,10.21,10.37,10.37,1178700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",0.30945725796531764,,
2021-06-17,10.31,10.85,10.221,10.32,10.32,2395800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-0.47176676815089413,,
2021-06-18,10.34,10.48,10.13,10.18,10.18,4316600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-0.924663813816462,,
2021-06-21,10.19,10.31,9.4,9.4,9.4,2422400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.658712754686894,,
2021-06-22,9.41,9.475,8.72,9.16,9.16,1993000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.092434662096863,,
2021-06-23,9.25,9.44,9.07,9.3,9.3,2017200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.365235332543454,,
2021-06-24,9.3,9.77,9.15,9.7,9.7,3421400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.759286552632071,,
2021-06-25,9.79,10.24,9.6,9.93,9.93,2806400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.194118382172151,,
2021-06-28,10.11,10.145,9.74,9.9,9.9,899300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.9257089395865363,,
2021-06-29,9.83,9.96,9.36,9.39,9.39,1094500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.063784368708049,,
2021-06-30,9.33,9.73,9.08,9.37,9.37,2353200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.534193517877242,,
2021-07-01,9.23,9.32,8.77,8.88,8.88,2470800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.036901023027013,,
2021-07-02,8.94,9.155,8.71,9.03,9.03,1979600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.353505789882611,,
2021-07-06,8.8,9.03,8.6,8.64,8.64,2218700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.189421289095705,,
2021-07-07,8.84,8.84,8.3,8.35,8.35,1545700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.401178672911986,,
2021-07-08,8.1,8.67,7.92,8.66,8.66,2176700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.59385842327929,,
2021-07-09,8.73,8.79,8.36,8.78,8.78,1820800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.685419401496276,,
2021-07-12,8.78,8.98,8.47,8.72,8.72,1350500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.856154640149606,,
2021-07-13,8.74,9.31,8.72,8.94,8.94,1194000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.3713802020578525,,
2021-07-14,8.92,8.92,8.0,8.14,8.14,1941900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.711064269172457,,
2021-07-15,8.25,8.36,8.0,8.11,8.11,785500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.540965262809166,,
2021-07-16,8.1,8.158,7.62,7.75,7.75,2162500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.47460219029849,,
2021-07-19,7.62,7.62,7.13,7.22,7.22,2477300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-17.566619459614984,,
2021-07-20,7.16,7.36,7.13,7.31,7.31,2204600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-16.704254942568742,,
2021-07-21,7.37,7.6,7.21,7.46,7.46,1924900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.754368874390877,,
2021-07-22,7.48,7.505,7.07,7.16,7.16,1819900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-17.206835290117684,,
2021-07-23,6.42,6.42,5.98,6.21,6.21,8019400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-27.32403491597095,,
2021-07-26,5.84,6.8,5.83,6.25,6.25,5737900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-25.281330835559512,,
2021-07-27,6.0,6.37,6.0,6.21,6.21,3800700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-23.59747101322317,,
2021-07-28,6.42,7.17,6.41,6.96,6.96,3933600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.924709374768762,,
2021-07-29,7.05,7.25,6.72,6.74,6.74,2222200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.48806777566276,,
2021-07-30,6.33,6.76,6.26,6.74,6.74,2445800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.746172288806246,,
2021-08-02,6.76,7.08,6.6,7.05,7.05,862400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.3312471902626575,,
2021-08-03,6.92,7.01,6.77,6.81,6.81,943400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.048353355236406,,
2021-08-04,6.84,7.04,6.66,6.78,6.78,2286800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.02867129360182,,
2021-08-05,6.72,6.8,6.4,6.59,6.59,3161400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.744573364960264,,
2021-08-06,6.66,6.85,6.52,6.79,6.79,1505100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.851621747476788,,
2021-08-09,6.89,6.99,6.71,6.92,6.92,1639000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.726408321697283,,
2021-08-10,7.06,7.08,6.68,6.74,6.74,1782600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.776355951050759,,
2021-08-11,6.69,6.69,6.15,6.5,6.5,1360500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.126492762050063,,
2021-08-12,6.41,6.45,6.25,6.34,6.34,921400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.51253775437234,,
2021-08-13,6.29,6.33,6.12,6.19,6.19,1122500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.640807752157821,,
2021-08-16,6.08,6.1,5.57,5.85,5.85,3005000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.73129768284107,,
2021-08-17,5.71,5.76,5.58,5.72,5.72,1570400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.896770584917363,,
2021-08-18,5.82,6.14,5.62,6.05,6.05,1345400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.890507360609366,,
2021-08-19,5.96,6.02,5.44,5.5,5.5,2527900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.326893845443777,,
2021-08-20,5.61,5.73,5.51,5.54,5.54,813200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.927237849744877,,
2021-08-23,5.68,5.78,5.26,5.66,5.66,954800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.353147396892982,,
2021-08-24,5.86,6.24,5.67,6.15,6.15,2275100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.7753578503208605,,
2021-08-25,6.01,6.099,5.77,5.84,5.84,1684000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.880908465005033,,
2021-08-26,4.87,5.14,4.71,4.81,4.81,8540600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-23.30363791039699,,
2021-08-27,4.83,4.89,4.67,4.71,4.71,2181300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-24.233547328350845,,
2021-08-30,4.73,4.97,4.52,4.65,4.65,3623600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-23.918458754142524,,
2021-08-31,4.72,5.32,4.72,5.07,5.07,6661000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.625942058100872,,
2021-09-01,5.15,5.54,5.1,5.27,5.27,6173200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.069545736789731,,
2021-09-02,5.34,5.635,5.2,5.56,5.56,3777600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-5.495230170427878,,
2021-09-03,5.5,5.51,5.15,5.26,5.26,1842700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.267494748780924,,
2021-09-07,5.35,5.62,5.27,5.56,5.56,3970300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.502859000908475,,
2021-09-08,5.45,5.477,5.01,5.15,5.15,2309700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.197008029990538,,
2021-09-09,5.01,5.26,4.92,5.09,5.09,1714600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.618827420286234,,
2021-09-10,5.1,5.225,4.95,4.95,4.95,1452000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.297516005440963,,
2021-09-13,4.88,4.89,4.66,4.68,4.68,1544300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.271304746875888,,
2021-09-14,4.7,4.81,4.47,4.57,4.57,1679400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.825621860367153,,
2021-09-15,4.565,4.57,4.42,4.52,4.52,949300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.487730746780201,,
2021-09-16,4.47,4.51,4.38,4.44,4.44,900800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.467780676381725,,
2021-09-17,4.57,4.795,4.42,4.72,4.72,2665800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.415892326250672,,
2021-09-20,4.54,4.54,4.2,4.22,4.22,2760500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.8283029843018,,
2021-09-21,4.31,4.44,4.2,4.26,4.26,2178600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.82205115024656,,
2021-09-22,4.28,4.33,4.2,4.25,4.25,2084500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.242721576463744,,
2021-09-23,4.3,4.3,4.12,4.21,4.21,1274100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.703220858323926,,
2021-09-24,4.15,4.181,4.035,4.07,4.07,1021800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.11251945714207,,
2021-09-27,4.1,4.11,3.99,4.04,4.04,2097400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.961310288369233,,
2021-09-28,4.02,4.06,3.87,3.88,3.88,1365500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.107473618588873,,
2021-09-29,3.9,3.94,3.7,3.72,3.72,2178700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-17.686464703089968,,
2021-09-30,3.75,3.935,3.74,3.81,3.81,2915400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.509231188939708,,
2021-10-01,3.85,3.87,3.66,3.66,3.66,3276000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-16.280461851572802,,
2021-10-04,3.64,3.755,3.59,3.68,3.68,1871300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.403488570790255,,
2021-10-05,3.7,3.8,3.67,3.75,3.75,2518400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.022306871291466,8.936733326666666,
2021-10-06,3.75,3.75,3.625,3.64,3.64,1212300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.603302489268808,8.842599993333334,-0.047066666666665924
2021-10-07,3.74,4.23,3.72,4.1,4.1,6629600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-1.3302544094048518,8.751266666666666,-0.0456666633333338
2021-10-08,4.12,4.12,3.72,3.76,3.76,4311100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.103426652196644,8.670066666666667,-0.040599999999999525
2021-10-11,3.81,4.005,3.67,3.91,3.91,9618500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.9920095971049943,8.581400006666666,-0.044333330000000615
2021-10-12,3.85,3.85,3.58,3.65,3.65,3450900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.28239496898535,8.495800006666666,-0.04279999999999973
2021-10-13,3.66,3.71,3.59,3.65,3.65,14641300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.6891511346247725,8.410466666666666,-0.04266667000000002
2021-10-14,3.66,3.7,3.26,3.44,3.44,5452100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.421234394787618,8.328666666666667,-0.040899999999999714
2021-10-15,3.45,3.49,3.3,3.34,3.34,3569000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.052899448935953,8.258066666666666,-0.03530000000000033
2021-10-18,3.34,3.35,3.11,3.25,3.25,3024200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-16.460920469178074,8.184533333333333,-0.036766666666666836
2021-10-19,3.25,3.38,3.1,3.28,3.28,6080300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.07133577165014,8.106733333333333,-0.038899999999999935
2021-10-20,3.3,3.362,3.19,3.28,3.28,6187500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.156818265791593,8.034666666666666,-0.03603333333333314
2021-10-21,3.29,3.42,3.27,3.32,3.32,3022700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.24124977141937,7.962133333333333,-0.03626666666666667
2021-10-22,3.32,3.355,3.19,3.22,3.22,2382700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-13.729744783774656,7.891933333333333,-0.03509999999999991
2021-10-25,3.23,3.262,3.06,3.15,3.15,2751000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.866484105316658,7.825066666666666,-0.033433333333333426
2021-10-26,3.1,3.14,2.93,2.98,2.98,4802600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-18.398684235830153,7.766666666666667,-0.029199999999999893
2021-10-27,2.9,3.09,2.87,2.96,2.96,4021500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-17.485604208529615,7.705133333333333,-0.03076666666666661
2021-10-28,2.88,3.07,2.83,3.02,3.02,4744400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.41178513442003,7.645866666666666,-0.029633333333333844
2021-10-29,3.0,3.0,2.78,2.8,2.8,5162700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-20.539567433958062,7.589266666666666,-0.02829999999999977
2021-11-01,2.82,3.15,2.81,3.04,3.04,4773100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.761710105774615,7.528933333333335,-0.030166666666665787
2021-11-02,3.0,3.16,2.91,3.09,3.09,4907400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.492892861719783,7.467199999999999,-0.030866666666667708
2021-11-03,3.12,3.135,3.04,3.07,3.07,2771100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.59095969530347,7.403066666666667,-0.032066666666666244
2021-11-04,3.11,3.11,2.84,2.85,2.85,3947000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.491866588547321,7.345266666666666,-0.028900000000000148
2021-11-05,2.86,2.86,2.75,2.76,2.76,3061800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-16.915936347025895,7.2836,-0.030833333333333268
