Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,10.87,10.87,10.87,10.87,10.87,0,ALTUU,Altitude Acquisition Units,기타 금융업,-5.772848099341221,,
2021-04-12,10.8,10.8,10.8,10.8,10.8,300,ALTUU,Altitude Acquisition Units,기타 금융업,-5.696622227038883,,
2021-04-13,10.8,10.99,10.8,10.99,10.99,800,ALTUU,Altitude Acquisition Units,기타 금융업,-3.8777423857686233,,
2021-04-14,10.6,10.6,10.6,10.6,10.6,500,ALTUU,Altitude Acquisition Units,기타 금융업,-6.33625825464742,,
2021-04-15,10.61,10.61,10.6,10.61,10.61,6400,ALTUU,Altitude Acquisition Units,기타 금융업,-6.470555524434962,,
2021-04-16,10.61,10.61,10.61,10.61,10.61,0,ALTUU,Altitude Acquisition Units,기타 금융업,-6.099582235231549,,
2021-04-19,10.57,10.79,10.37,10.5,10.5,14000,ALTUU,Altitude Acquisition Units,기타 금융업,-5.9492772189792875,,
2021-04-20,10.4,10.5,10.38,10.5,10.5,69900,ALTUU,Altitude Acquisition Units,기타 금융업,-4.744656410794668,,
2021-04-21,10.425,10.437,10.35,10.36,10.36,10900,ALTUU,Altitude Acquisition Units,기타 금융업,-6.413298025091518,,
2021-04-22,10.501,10.68,10.3,10.3,10.3,1500,ALTUU,Altitude Acquisition Units,기타 금융업,-5.631858756030795,,
2021-04-23,10.65,10.73,10.285,10.5,10.5,10100,ALTUU,Altitude Acquisition Units,기타 금융업,-4.473881950600855,,
2021-04-26,10.46,10.54,10.42,10.54,10.54,2100,ALTUU,Altitude Acquisition Units,기타 금융업,-3.7388408604087098,,
2021-04-27,10.5,10.57,10.4,10.57,10.57,5500,ALTUU,Altitude Acquisition Units,기타 금융업,-2.9349076769459193,,
2021-04-28,10.47,10.47,10.47,10.47,10.47,400,ALTUU,Altitude Acquisition Units,기타 금융업,-3.204385652927755,,
2021-04-29,10.47,10.5,10.47,10.5,10.5,1700,ALTUU,Altitude Acquisition Units,기타 금융업,-3.169165469006552,,
2021-04-30,10.47,10.47,10.47,10.47,10.47,600,ALTUU,Altitude Acquisition Units,기타 금융업,-2.36695450858897,,
2021-05-03,10.35,10.35,10.35,10.35,10.35,100,ALTUU,Altitude Acquisition Units,기타 금융업,-3.3562374163021103,,
2021-05-04,10.4,10.4,10.4,10.4,10.4,1100,ALTUU,Altitude Acquisition Units,기타 금융업,-1.9412600860970186,,
2021-05-05,10.3,10.347,10.27,10.347,10.347,400,ALTUU,Altitude Acquisition Units,기타 금융업,-2.141972380871948,,
2021-05-06,10.4,10.46,10.26,10.4,10.4,64200,ALTUU,Altitude Acquisition Units,기타 금융업,-2.0942672430566356,,
2021-05-07,10.4,10.4,10.4,10.4,10.4,900,ALTUU,Altitude Acquisition Units,기타 금융업,-2.47216114541976,,
2021-05-10,10.29,10.3,10.27,10.3,10.3,500,ALTUU,Altitude Acquisition Units,기타 금융업,-2.085984088487136,,
2021-05-11,10.366,10.366,10.235,10.25,10.25,37100,ALTUU,Altitude Acquisition Units,기타 금융업,-1.3454989609983703,,
2021-05-12,10.22,10.539,10.21,10.21,10.21,3100,ALTUU,Altitude Acquisition Units,기타 금융업,0.5380646155429547,,
2021-05-13,10.21,10.28,10.21,10.28,10.28,3800,ALTUU,Altitude Acquisition Units,기타 금융업,0.09885300898515581,,
2021-05-14,10.28,10.28,10.28,10.28,10.28,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.2300692133253355,,
2021-05-17,10.22,10.3,10.22,10.23,10.23,5200,ALTUU,Altitude Acquisition Units,기타 금융업,-1.332819568044985,,
2021-05-18,10.23,10.23,10.23,10.23,10.23,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.36312494647459115,,
2021-05-19,10.22,10.23,10.22,10.23,10.23,2600,ALTUU,Altitude Acquisition Units,기타 금융업,-0.07549348366873154,,
2021-05-20,10.12,10.38,10.1,10.38,10.38,20200,ALTUU,Altitude Acquisition Units,기타 금융업,0.32107755523600456,,
2021-05-21,10.38,10.38,10.38,10.38,10.38,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.4284040799423128,,
2021-05-24,9.92,10.075,9.92,10.04,10.04,14500,ALTUU,Altitude Acquisition Units,기타 금융업,-3.5725691275476645,,
2021-05-25,10.03,10.03,9.93,9.93,9.93,1200,ALTUU,Altitude Acquisition Units,기타 금융업,-4.129005000866837,,
2021-05-26,10.035,10.09,10.035,10.09,10.09,3700,ALTUU,Altitude Acquisition Units,기타 금융업,-2.573310179912569,,
2021-05-27,10.09,10.09,9.956,10.0,10.0,1000,ALTUU,Altitude Acquisition Units,기타 금융업,-3.333951786819944,,
2021-05-28,10.15,10.15,10.15,10.15,10.15,100,ALTUU,Altitude Acquisition Units,기타 금융업,-1.7802983237012238,,
2021-06-01,10.15,10.15,10.15,10.15,10.15,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.6256489765830162,,
2021-06-02,10.1,10.1,10.08,10.08,10.08,400,ALTUU,Altitude Acquisition Units,기타 금융업,-2.2425324466652685,,
2021-06-03,10.08,10.1,10.08,10.08,10.08,900,ALTUU,Altitude Acquisition Units,기타 금융업,-1.7288183801816515,,
2021-06-04,10.15,10.15,10.08,10.11,10.11,1200,ALTUU,Altitude Acquisition Units,기타 금융업,-2.1292086797330856,,
2021-06-07,10.11,10.11,10.11,10.11,10.11,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.9204843760026291,,
2021-06-08,10.11,10.11,10.11,10.11,10.11,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.8016871389228029,,
2021-06-09,10.11,10.11,10.11,10.11,10.11,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.4753317076298345,,
2021-06-10,10.053,10.17,10.053,10.17,10.17,1000,ALTUU,Altitude Acquisition Units,기타 금융업,-1.1181035179507415,,
2021-06-11,10.17,10.17,10.17,10.17,10.17,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.095737792553697,,
2021-06-14,10.2,10.221,10.18,10.18,10.18,9000,ALTUU,Altitude Acquisition Units,기타 금융업,-1.033647693095796,,
2021-06-15,10.18,10.18,10.18,10.18,10.18,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.7109916507021863,,
2021-06-16,10.18,10.18,10.18,10.18,10.18,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.03194562802056877,,
2021-06-17,10.06,10.17,10.06,10.09,10.09,2400,ALTUU,Altitude Acquisition Units,기타 금융업,-0.6754855111279823,,
2021-06-18,10.1,10.1,10.1,10.1,10.1,200,ALTUU,Altitude Acquisition Units,기타 금융업,0.8952825630846428,,
2021-06-21,10.1,10.14,10.1,10.14,10.14,1800,ALTUU,Altitude Acquisition Units,기타 금융업,0.09932160695835801,,
2021-06-22,10.12,10.15,10.12,10.15,10.15,800,ALTUU,Altitude Acquisition Units,기타 금융업,-0.30881797795251353,,
2021-06-23,10.15,10.15,10.13,10.15,10.15,800,ALTUU,Altitude Acquisition Units,기타 금융업,-0.24614591361119542,,
2021-06-24,10.125,10.13,10.125,10.13,10.13,2200,ALTUU,Altitude Acquisition Units,기타 금융업,-0.9552364091072851,,
2021-06-25,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.2551476705351505,,
2021-06-28,10.15,10.15,10.125,10.125,10.125,4800,ALTUU,Altitude Acquisition Units,기타 금융업,-1.4197447875620939,,
2021-06-29,10.125,10.125,10.125,10.125,10.125,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.3309570852163555,,
2021-06-30,10.175,10.18,10.175,10.18,10.18,400,ALTUU,Altitude Acquisition Units,기타 금융업,-0.8715253874532203,,
2021-07-01,10.18,10.18,10.18,10.18,10.18,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.2881798111672227,,
2021-07-02,10.175,10.175,10.175,10.175,10.175,100,ALTUU,Altitude Acquisition Units,기타 금융업,-1.9637284332696292,,
2021-07-06,10.175,10.175,10.175,10.175,10.175,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.6630911069100973,,
2021-07-07,10.175,10.175,10.175,10.175,10.175,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.8751007737774827,,
2021-07-08,10.175,10.175,10.175,10.175,10.175,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.9422151524768774,,
2021-07-09,10.175,10.175,10.175,10.175,10.175,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.9016025819011406,,
2021-07-12,10.175,10.175,10.175,10.175,10.175,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.086834105804991,,
2021-07-13,10.075,10.075,10.075,10.075,10.075,200,ALTUU,Altitude Acquisition Units,기타 금융업,-2.5291233475395747,,
2021-07-14,9.96,10.38,9.96,10.38,10.38,5300,ALTUU,Altitude Acquisition Units,기타 금융업,0.356229240257222,,
2021-07-15,10.38,10.38,10.38,10.38,10.38,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.747514957841311,,
2021-07-16,9.96,9.96,9.96,9.96,9.96,100,ALTUU,Altitude Acquisition Units,기타 금융업,-2.4125258373014713,,
2021-07-19,9.96,9.96,9.96,9.96,9.96,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.6593208149657581,,
2021-07-20,10.0,10.1,10.0,10.095,10.095,2500,ALTUU,Altitude Acquisition Units,기타 금융업,-0.6796786939216592,,
2021-07-21,10.12,10.14,10.11,10.14,10.14,1800,ALTUU,Altitude Acquisition Units,기타 금융업,-0.917910942077127,,
2021-07-22,10.115,10.115,10.08,10.115,10.115,4300,ALTUU,Altitude Acquisition Units,기타 금융업,-1.1994295956074486,,
2021-07-23,10.115,10.115,10.115,10.115,10.115,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.021209135498525,,
2021-07-26,10.115,10.115,10.07,10.115,10.115,1100,ALTUU,Altitude Acquisition Units,기타 금융업,-2.088439826153643,,
2021-07-27,10.115,10.115,10.115,10.115,10.115,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.494759373368193,,
2021-07-28,10.112,10.112,10.112,10.112,10.112,100,ALTUU,Altitude Acquisition Units,기타 금융업,-1.3760541467598308,,
2021-07-29,10.101,10.101,10.101,10.101,10.101,200,ALTUU,Altitude Acquisition Units,기타 금융업,-1.7207457673626525,,
2021-07-30,10.101,10.101,10.101,10.101,10.101,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.0624311618288584,,
2021-08-02,10.13,10.13,10.13,10.13,10.13,200,ALTUU,Altitude Acquisition Units,기타 금융업,-0.533508820351325,,
2021-08-03,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.2314981279972104,,
2021-08-04,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.699385609510006,,
2021-08-05,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.147692470632855,,
2021-08-06,10.095,10.095,10.095,10.095,10.095,200,ALTUU,Altitude Acquisition Units,기타 금융업,-1.5408313204637536,,
2021-08-09,10.09,10.19,10.05,10.132,10.132,2800,ALTUU,Altitude Acquisition Units,기타 금융업,-1.0127077137007556,,
2021-08-10,10.132,10.132,10.132,10.132,10.132,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.0631991262691542,,
2021-08-11,10.132,10.132,10.132,10.132,10.132,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.9914977363802868,,
2021-08-12,10.19,10.2,10.19,10.2,10.2,300,ALTUU,Altitude Acquisition Units,기타 금융업,-0.5353301022993029,,
2021-08-13,10.2,10.2,10.2,10.2,10.2,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.6542354929201077,,
2021-08-16,10.06,10.06,10.06,10.06,10.06,400,ALTUU,Altitude Acquisition Units,기타 금융업,-2.075399360714336,,
2021-08-17,10.13,10.16,10.115,10.118,10.118,2500,ALTUU,Altitude Acquisition Units,기타 금융업,-0.6795476340393569,,
2021-08-18,10.13,10.18,10.13,10.18,10.18,2400,ALTUU,Altitude Acquisition Units,기타 금융업,1.0432529077941455,,
2021-08-19,10.06,10.07,10.06,10.07,10.07,900,ALTUU,Altitude Acquisition Units,기타 금융업,-0.10779849261258745,,
2021-08-20,10.07,10.07,10.07,10.07,10.07,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.8591462957284857,,
2021-08-23,10.1,10.1,10.08,10.1,10.1,2500,ALTUU,Altitude Acquisition Units,기타 금융업,-1.3339373374745223,,
2021-08-24,10.12,10.12,10.12,10.12,10.12,300,ALTUU,Altitude Acquisition Units,기타 금융업,-1.1947413247490712,,
2021-08-25,10.24,10.66,10.23,10.27,10.27,56200,ALTUU,Altitude Acquisition Units,기타 금융업,0.0776537010794609,,
2021-08-26,10.27,10.27,10.27,10.27,10.27,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.6379863682943965,,
2021-08-27,10.05,10.05,10.05,10.05,10.05,100,ALTUU,Altitude Acquisition Units,기타 금융업,-2.228917470416669,,
2021-08-30,10.27,10.27,10.27,10.27,10.27,100,ALTUU,Altitude Acquisition Units,기타 금융업,-0.426888702951822,,
2021-08-31,10.02,10.02,10.02,10.02,10.02,200,ALTUU,Altitude Acquisition Units,기타 금융업,-2.559678268881038,,
2021-09-01,10.21,10.21,10.14,10.18,10.18,15200,ALTUU,Altitude Acquisition Units,기타 금융업,-0.9241178608724643,,
2021-09-02,10.09,10.09,10.09,10.09,10.09,100,ALTUU,Altitude Acquisition Units,기타 금융업,-1.941987899308295,,
2021-09-03,10.09,10.09,10.09,10.09,10.09,100,ALTUU,Altitude Acquisition Units,기타 금융업,-1.7993074523278696,,
2021-09-07,10.15,10.3,10.05,10.05,10.05,2700,ALTUU,Altitude Acquisition Units,기타 금융업,-1.7198159143144154,,
2021-09-08,10.05,10.1,10.05,10.05,10.05,3000,ALTUU,Altitude Acquisition Units,기타 금융업,-1.4653137356394175,,
2021-09-09,10.05,10.05,10.05,10.05,10.05,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.9127686719712425,,
2021-09-10,10.05,10.05,10.05,10.05,10.05,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.06968927735958586,,
2021-09-13,10.05,10.05,10.05,10.05,10.05,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.22159728845325688,,
2021-09-14,10.08,10.105,10.08,10.105,10.105,200,ALTUU,Altitude Acquisition Units,기타 금융업,0.840208412125687,,
2021-09-15,10.1,10.24,10.1,10.24,10.24,3400,ALTUU,Altitude Acquisition Units,기타 금융업,1.3047879426235864,,
2021-09-16,10.24,10.24,10.24,10.24,10.24,0,ALTUU,Altitude Acquisition Units,기타 금융업,1.5174910179605483,,
2021-09-17,10.24,10.24,10.24,10.24,10.24,0,ALTUU,Altitude Acquisition Units,기타 금융업,2.3956623788518927,,
2021-09-20,10.12,10.12,10.12,10.12,10.12,100,ALTUU,Altitude Acquisition Units,기타 금융업,2.8177488770042336,,
2021-09-21,10.12,10.12,10.12,10.12,10.12,0,ALTUU,Altitude Acquisition Units,기타 금융업,2.7432756777399314,,
2021-09-22,10.12,10.27,10.06,10.2,10.2,5800,ALTUU,Altitude Acquisition Units,기타 금융업,2.4325026445916276,,
2021-09-23,10.2,10.2,10.2,10.2,10.2,0,ALTUU,Altitude Acquisition Units,기타 금융업,1.1854234280828102,,
2021-09-24,10.2,10.21,10.19,10.2,10.2,1700,ALTUU,Altitude Acquisition Units,기타 금융업,1.0561449646856902,,
2021-09-27,10.2,10.2,10.2,10.2,10.2,0,ALTUU,Altitude Acquisition Units,기타 금융업,1.1878699645234914,,
2021-09-28,10.2,10.2,10.2,10.2,10.2,0,ALTUU,Altitude Acquisition Units,기타 금융업,3.1192757506145252,,
2021-09-29,10.2,10.2,10.2,10.2,10.2,0,ALTUU,Altitude Acquisition Units,기타 금융업,2.6770484788861237,,
2021-09-30,10.16,10.19,10.15,10.17,10.17,2000,ALTUU,Altitude Acquisition Units,기타 금융업,3.357730553229721,,
2021-10-01,10.12,10.12,10.12,10.12,10.12,200,ALTUU,Altitude Acquisition Units,기타 금융업,1.4618764168807363,,
2021-10-04,10.11,10.11,10.11,10.11,10.11,100,ALTUU,Altitude Acquisition Units,기타 금융업,2.412904263021387,,
2021-10-05,10.11,10.11,10.11,10.11,10.11,0,ALTUU,Altitude Acquisition Units,기타 금융업,1.11944429030999,10.380513333333333,
2021-10-06,10.13,10.13,10.13,10.13,10.13,1000,ALTUU,Altitude Acquisition Units,기타 금융업,0.697298308802563,10.372580000000001,-0.003966666666666008
2021-10-07,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.27359281409281566,10.361913333333334,-0.005333333333333634
2021-10-08,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.19635635779207128,10.354113333333334,-0.0038999999999997925
2021-10-11,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.3334310980540156,10.345333333333333,-0.004390000000000782
2021-10-12,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.45923174454411964,10.3374,-0.003966666666666008
2021-10-13,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.07875350236195011,10.325666666666667,-0.005866666666666909
2021-10-14,10.13,10.13,10.13,10.13,10.13,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.5865018181079438,10.314066666666667,-0.005799999999999805
2021-10-15,10.15,10.15,10.1,10.15,10.15,5400,ALTUU,Altitude Acquisition Units,기타 금융업,-2.0380039477406298,10.304266666666665,-0.004900000000001015
2021-10-18,10.15,10.15,10.15,10.15,10.15,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.2410384933015948,10.295133333333332,-0.004566666666666386
2021-10-19,10.115,10.115,10.115,10.115,10.115,300,ALTUU,Altitude Acquisition Units,기타 금융업,-3.112718432948025,10.282633333333333,-0.006249999999999645
2021-10-20,10.115,10.115,10.115,10.115,10.115,0,ALTUU,Altitude Acquisition Units,기타 금융업,-3.2766593620940365,10.273200000000001,-0.004716666666666036
2021-10-21,10.18,10.18,10.14,10.18,10.18,15400,ALTUU,Altitude Acquisition Units,기타 금융업,-2.8295573720117706,10.265866666666668,-0.003666666666666707
2021-10-22,10.18,10.18,10.18,10.18,10.18,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.620677748909528,10.258733333333334,-0.00356666666666694
2021-10-25,10.18,10.18,10.18,10.18,10.18,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.9407728622857676,10.254933333333334,-0.0019000000000000128
2021-10-26,10.16,10.16,10.13,10.14,10.14,3100,ALTUU,Altitude Acquisition Units,기타 금융업,-3.2304004144334986,10.251266666666668,-0.0018333333333329094
2021-10-27,10.14,10.14,10.14,10.14,10.14,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.5007248870228316,10.248133333333334,-0.0015666666666671603
2021-10-28,10.14,10.14,10.14,10.14,10.14,0,ALTUU,Altitude Acquisition Units,기타 금융업,-3.1213339515698046,10.241200000000001,-0.003466666666666285
2021-10-29,10.14,10.14,10.14,10.14,10.14,0,ALTUU,Altitude Acquisition Units,기타 금융업,-3.052443657570303,10.2347,-0.0032500000000004192
2021-11-01,10.14,10.14,10.14,10.14,10.14,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.899365123968045,10.2282,-0.0032500000000004192
2021-11-02,10.14,10.14,10.14,10.14,10.14,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.9624580472336737,10.223966666666668,-0.0021166666666658784
2021-11-03,10.26,10.26,10.26,10.26,10.26,200,ALTUU,Altitude Acquisition Units,기타 금융업,-2.1842172264610604,10.219899999999999,-0.0020333333333342196
2021-11-04,10.47,10.47,10.34,10.34,10.34,2300,ALTUU,Altitude Acquisition Units,기타 금융업,-1.6287530956615726,10.216033333333334,-0.0019333333333326763
2021-11-05,10.29,10.29,10.11,10.29,10.29,1500,ALTUU,Altitude Acquisition Units,기타 금융업,-2.2153272591277418,10.212633333333333,-0.001700000000000479
2021-11-08,10.29,10.29,10.29,10.29,10.29,0,ALTUU,Altitude Acquisition Units,기타 금융업,-2.008564369514132,10.2085,-0.002066666666665995
2021-11-09,10.29,10.29,10.29,10.29,10.29,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.3727626647219604,10.204633333333334,-0.0019333333333335645
2021-11-10,10.27,10.27,10.22,10.22,10.22,1000,ALTUU,Altitude Acquisition Units,기타 금융업,-0.9600149788203449,10.2003,-0.00216666666666665
2021-11-11,10.22,10.22,10.22,10.22,10.22,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.8264686070120542,10.196433333333333,-0.0019333333333335645
2021-11-12,10.23,10.23,10.23,10.23,10.23,200,ALTUU,Altitude Acquisition Units,기타 금융업,-1.2509823193897596,10.191366666666665,-0.0025333333333339425
2021-11-15,10.23,10.23,10.23,10.23,10.23,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.076036137525871,10.1889,-0.0012333333333325314
2021-11-16,10.22,10.22,10.22,10.22,10.22,75000,ALTUU,Altitude Acquisition Units,기타 금융업,-1.4104767077102842,10.186300000000001,-0.0012999999999996348
2021-11-17,10.22,10.22,10.22,10.22,10.22,0,ALTUU,Altitude Acquisition Units,기타 금융업,-1.040849660448806,10.1837,-0.001300000000000523
2021-11-18,10.32,10.32,10.32,10.32,10.32,100,ALTUU,Altitude Acquisition Units,기타 금융업,-0.310432543637984,10.1825,-0.000600000000000378
2021-11-19,10.32,10.32,10.32,10.32,10.32,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.07277129652610848,10.1813,-0.0005999999999994898
2021-11-22,10.28,10.28,10.27,10.27,10.27,300,ALTUU,Altitude Acquisition Units,기타 금융업,-0.15570506551467744,10.1807,-0.000300000000000189
2021-11-23,10.3,10.3,10.3,10.3,10.3,200,ALTUU,Altitude Acquisition Units,기타 금융업,0.01732894112216332,10.1807,0.0
2021-11-24,10.245,10.245,10.245,10.245,10.245,500,ALTUU,Altitude Acquisition Units,기타 금융업,-0.6343534919457827,10.179,-0.0008499999999997954
2021-11-26,10.245,10.245,10.245,10.245,10.245,0,ALTUU,Altitude Acquisition Units,기타 금융업,1.621270181927481,10.177033333333332,-0.0009833333333340022
2021-11-29,10.07,10.295,10.07,10.295,10.295,3000,ALTUU,Altitude Acquisition Units,기타 금융업,0.7645482513000346,10.1752,-0.0009166666666660106
2021-11-30,10.16,10.17,10.16,10.17,10.17,200,ALTUU,Altitude Acquisition Units,기타 금융업,1.3979355485501666,10.1732,-0.001000000000000334
2021-12-01,10.17,10.17,10.17,10.17,10.17,0,ALTUU,Altitude Acquisition Units,기타 금융업,2.461669260339061,10.171,-0.001100000000000101
2021-12-02,10.17,10.17,10.17,10.17,10.17,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.980615041833266,10.168999999999999,-0.001000000000000334
2021-12-03,10.18,10.18,10.18,10.18,10.18,1500,ALTUU,Altitude Acquisition Units,기타 금융업,1.863174944060364,10.167866666666667,-0.0005666666666659381
2021-12-06,10.18,10.18,10.18,10.18,10.18,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.621437203210573,10.1664,-0.0007333333333336967
2021-12-07,10.19,10.22,10.19,10.22,10.22,500,ALTUU,Altitude Acquisition Units,기타 금융업,-1.0146537307683001,10.165553333333332,-0.00042333333333388623
2021-12-08,10.27,10.27,10.27,10.27,10.27,200,ALTUU,Altitude Acquisition Units,기타 금융업,-0.8099662480505754,10.164686666666668,-0.0004333333333317313
2021-12-09,10.27,10.27,10.27,10.27,10.27,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.09465292339618792,10.163820000000001,-0.00043333333333350765
2021-12-10,10.27,10.27,10.27,10.27,10.27,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.997688111678996,10.163620000000002,-9.999999999976694e-05
2021-12-13,10.27,10.27,10.27,10.27,10.27,0,ALTUU,Altitude Acquisition Units,기타 금융업,-0.11901314146831599,10.163753333333334,6.666666666621524e-05
2021-12-14,10.27,10.27,10.27,10.27,10.27,0,ALTUU,Altitude Acquisition Units,기타 금융업,0.5606476354754752,10.164153333333333,0.00019999999999953388
2021-12-15,10.19,10.19,10.17,10.17,10.17,300,ALTUU,Altitude Acquisition Units,기타 금융업,-1.9875446686433818,10.16342,-0.00036666666666640424
2021-12-16,10.224,10.224,10.224,10.224,10.224,1500,ALTUU,Altitude Acquisition Units,기타 금융업,-0.6210046492233889,10.163046666666668,-0.0001866666666661132
