Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,9.36,9.49,8.81,9.15,9.15,63900,JILL,JJill Inc,전문품 상점,6.9215680614470365,,
2021-05-07,9.02,9.71,9.01,9.33,9.33,38400,JILL,JJill Inc,전문품 상점,7.535655948289732,,
2021-05-10,9.35,9.5,8.81,9.5,9.5,53800,JILL,JJill Inc,전문품 상점,9.77862838100727,,
2021-05-11,9.36,9.65,8.99,9.15,9.15,77100,JILL,JJill Inc,전문품 상점,5.716151613316289,,
2021-05-12,9.23,9.45,9.05,9.31,9.31,41300,JILL,JJill Inc,전문품 상점,8.977491390339765,,
2021-05-13,9.38,10.39,9.38,10.14,10.14,143100,JILL,JJill Inc,전문품 상점,15.954519412240685,,
2021-05-14,10.43,12.45,10.25,12.3,12.3,234000,JILL,JJill Inc,전문품 상점,35.14485530048368,,
2021-05-17,12.3,12.3,10.63,11.63,11.63,163000,JILL,JJill Inc,전문품 상점,25.400087949468396,,
2021-05-18,11.58,12.469,11.58,12.2,12.2,86300,JILL,JJill Inc,전문품 상점,29.121867579098225,,
2021-05-19,12.07,13.98,11.95,13.7,13.7,203700,JILL,JJill Inc,전문품 상점,41.07477977154672,,
2021-05-20,13.7,15.2,13.7,14.53,14.53,252700,JILL,JJill Inc,전문품 상점,43.324624009989044,,
2021-05-21,14.56,15.9,14.56,15.75,15.75,200200,JILL,JJill Inc,전문품 상점,49.83231324076884,,
2021-05-24,15.9,17.437,15.89,16.5,16.5,209600,JILL,JJill Inc,전문품 상점,50.192329040940066,,
2021-05-25,16.85,18.1,14.92,15.96,15.96,346100,JILL,JJill Inc,전문품 상점,41.3589368106462,,
2021-05-26,15.58,17.280001,15.24,17.280001,17.280001,116800,JILL,JJill Inc,전문품 상점,47.72213345132042,,
2021-05-27,17.280001,18.780001,17.280001,18.0,18.0,129300,JILL,JJill Inc,전문품 상점,48.100332013638415,,
2021-05-28,18.469999,20.24,18.283001,19.15,19.15,218100,JILL,JJill Inc,전문품 상점,51.10476644924,,
2021-06-01,19.92,21.35,19.92,21.08,21.08,201200,JILL,JJill Inc,전문품 상점,58.931624372604354,,
2021-06-02,22.0,22.99,18.27,18.690001,18.690001,306700,JILL,JJill Inc,전문품 상점,35.992924603342914,,
2021-06-03,18.51,18.690001,16.43,18.120001,18.120001,301500,JILL,JJill Inc,전문품 상점,28.240869208636845,,
2021-06-04,18.040001,19.66,17.801001,17.9,17.9,122800,JILL,JJill Inc,전문품 상점,21.860672718637986,,
2021-06-07,17.98,19.959999,17.549999,17.99,17.99,375900,JILL,JJill Inc,전문품 상점,19.05334517037387,,
2021-06-08,20.0,20.49,18.030001,19.620001,19.620001,525000,JILL,JJill Inc,전문품 상점,25.647500606697136,,
2021-06-09,19.790001,21.66,19.629999,21.440001,21.440001,159200,JILL,JJill Inc,전문품 상점,32.39715151684155,,
2021-06-10,21.389999,21.629999,19.5,21.5,21.5,230500,JILL,JJill Inc,전문품 상점,27.53316911761885,,
2021-06-11,21.5,22.003,20.75,22.0,22.0,138600,JILL,JJill Inc,전문품 상점,25.94767720018183,,
2021-06-14,22.0,24.040001,22.0,23.99,23.99,228800,JILL,JJill Inc,전문품 상점,32.74826692788659,,
2021-06-15,23.99,24.1,22.15,22.5,22.5,115400,JILL,JJill Inc,전문품 상점,21.180724577079847,,
2021-06-16,22.280001,22.450001,20.809999,21.059999,21.059999,97000,JILL,JJill Inc,전문품 상점,11.451789708003313,,
2021-06-17,20.91,21.08,19.290001,19.9,19.9,159000,JILL,JJill Inc,전문품 상점,3.7530651180812447,,
2021-06-18,19.01,20.68,19.01,19.75,19.75,67700,JILL,JJill Inc,전문품 상점,2.928128088339621,,
2021-06-21,19.98,20.08,19.129999,19.780001,19.780001,59200,JILL,JJill Inc,전문품 상점,0.6858556505099811,,
2021-06-22,19.709999,19.950001,18.870001,19.879999,19.879999,50100,JILL,JJill Inc,전문품 상점,-0.12673726839786958,,
2021-06-23,19.74,20.4,19.66,20.200001,20.200001,60200,JILL,JJill Inc,전문품 상점,0.5704205731588363,,
2021-06-24,20.280001,20.370001,19.35,19.98,19.98,62000,JILL,JJill Inc,전문품 상점,-1.6859736299490224,,
2021-06-25,19.98,20.4,19.299999,20.08,20.08,98600,JILL,JJill Inc,전문품 상점,-1.939814076150581,,
2021-06-28,20.190001,20.190001,19.129999,19.5,19.5,67700,JILL,JJill Inc,전문품 상점,-4.981981648423838,,
2021-06-29,19.559999,19.65,18.52,19.07,19.07,68300,JILL,JJill Inc,전문품 상점,-6.5429743367575455,,
2021-06-30,18.959999,20.190001,18.959999,19.709999,19.709999,44100,JILL,JJill Inc,전문품 상점,-3.681478634934443,,
2021-07-01,19.799999,22.290001,19.799999,20.73,20.73,200200,JILL,JJill Inc,전문품 상점,0.27454297803790606,,
2021-07-02,20.77,21.370001,19.85,20.65,20.65,213400,JILL,JJill Inc,전문품 상점,-1.384367748708737,,
2021-07-06,20.85,21.639999,19.969999,20.559999,20.559999,126700,JILL,JJill Inc,전문품 상점,-2.100571368751758,,
2021-07-07,20.57,20.74,20.02,20.110001,20.110001,119000,JILL,JJill Inc,전문품 상점,-4.537274811293967,,
2021-07-08,19.860001,20.865999,18.18,20.469999,20.469999,130700,JILL,JJill Inc,전문품 상점,-1.6397033906718095,,
2021-07-09,20.879999,21.309999,20.639999,21.02,21.02,50400,JILL,JJill Inc,전문품 상점,0.1482226024990707,,
2021-07-12,20.860001,21.24,19.959999,20.58,20.58,46600,JILL,JJill Inc,전문품 상점,-1.788595984879715,,
2021-07-13,20.33,23.049999,20.33,21.51,21.51,211500,JILL,JJill Inc,전문품 상점,3.7879476972494386,,
2021-07-14,21.83,22.77,20.24,21.15,21.15,117900,JILL,JJill Inc,전문품 상점,2.4324176772256623,,
2021-07-15,20.82,21.559999,20.469999,21.27,21.27,60700,JILL,JJill Inc,전문품 상점,3.4688361338763185,,
2021-07-16,21.629999,21.629999,20.0,20.0,20.0,78600,JILL,JJill Inc,전문품 상점,-1.8747889756719482,,
2021-07-19,19.26,19.889999,18.469999,19.700001,19.700001,56000,JILL,JJill Inc,전문품 상점,-1.6688927579084134,,
2021-07-20,19.5,20.4,19.15,20.24,20.24,69300,JILL,JJill Inc,전문품 상점,-0.4824507327685468,,
2021-07-21,20.790001,21.950001,19.02,20.24,20.24,76400,JILL,JJill Inc,전문품 상점,-1.256102845316187,,
2021-07-22,20.07,20.386999,19.07,19.85,19.85,44800,JILL,JJill Inc,전문품 상점,-3.130048341867242,,
2021-07-23,19.860001,20.094999,19.320999,19.75,19.75,36200,JILL,JJill Inc,전문품 상점,-4.375778200993096,,
2021-07-26,19.82,21.0,19.82,21.0,21.0,32500,JILL,JJill Inc,전문품 상점,1.3721281293520793,,
2021-07-27,20.889999,20.9,20.15,20.780001,20.780001,18900,JILL,JJill Inc,전문품 상점,0.5957275650576799,,
2021-07-28,20.85,22.0,20.620001,20.98,20.98,34900,JILL,JJill Inc,전문품 상점,1.2332629887463975,,
2021-07-29,21.200001,22.5,21.165001,22.379999,22.379999,78100,JILL,JJill Inc,전문품 상점,6.993350293953893,,
2021-07-30,21.950001,23.379999,21.950001,23.200001,23.200001,55500,JILL,JJill Inc,전문품 상점,10.954165657283355,,
2021-08-02,23.469999,24.41,23.25,24.35,24.35,90300,JILL,JJill Inc,전문품 상점,15.689362737789715,,
2021-08-03,24.34,24.5,22.110001,23.209999,23.209999,114800,JILL,JJill Inc,전문품 상점,8.793137495045045,,
2021-08-04,22.9,23.07,18.799999,21.09,21.09,195200,JILL,JJill Inc,전문품 상점,-0.8647360965416295,,
2021-08-05,21.08,21.92,20.809999,21.41,21.41,22100,JILL,JJill Inc,전문품 상점,-0.061029143299295985,,
2021-08-06,21.190001,21.93,21.139999,21.68,21.68,13800,JILL,JJill Inc,전문품 상점,0.9505770516279988,,
2021-08-09,21.450001,21.450001,20.790001,20.879999,20.879999,26900,JILL,JJill Inc,전문품 상점,-2.7003085021196416,,
2021-08-10,20.549999,21.93,20.219999,21.790001,21.790001,41400,JILL,JJill Inc,전문품 상점,1.4519544865969847,,
2021-08-11,21.809999,22.4,20.82,22.02,22.02,26800,JILL,JJill Inc,전문품 상점,2.263626274680175,,
2021-08-12,22.1,22.159,21.700001,21.790001,21.790001,19900,JILL,JJill Inc,전문품 상점,0.7710353553061378,,
2021-08-13,21.6,21.92,20.9,21.15,21.15,17700,JILL,JJill Inc,전문품 상점,-2.4580805914606985,,
2021-08-16,20.690001,21.440001,19.85,20.26,20.26,42900,JILL,JJill Inc,전문품 상점,-6.70750203189503,,
2021-08-17,19.85,20.9,19.85,20.469999,20.469999,63100,JILL,JJill Inc,전문품 상점,-4.991957021256721,,
2021-08-18,20.379999,20.76,20.054001,20.25,20.25,20500,JILL,JJill Inc,전문품 상점,-4.951030705395376,,
2021-08-19,19.969999,20.49,19.51,20.15,20.15,33000,JILL,JJill Inc,전문품 상점,-5.566970299896701,,
2021-08-20,20.02,20.959999,19.33,20.959999,20.959999,16800,JILL,JJill Inc,전문품 상점,-2.8073183114022404,,
2021-08-23,21.23,21.504999,20.76,20.799999,20.799999,35800,JILL,JJill Inc,전문품 상점,-4.260589691710326,,
2021-08-24,20.85,21.43,20.195,20.9,20.9,29000,JILL,JJill Inc,전문품 상점,-3.8820807984819017,,
2021-08-25,20.950001,21.01,20.459999,21.01,21.01,16000,JILL,JJill Inc,전문품 상점,-3.4960181064179974,,
2021-08-26,20.99,21.282,20.58,21.25,21.25,17100,JILL,JJill Inc,전문품 상점,-1.50605970694907,,
2021-08-27,21.25,21.49,20.6,20.75,20.75,24600,JILL,JJill Inc,전문품 상점,-3.9900321190365795,,
2021-08-30,21.24,21.24,20.68,20.92,20.92,20500,JILL,JJill Inc,전문품 상점,-2.6732749325323435,,
2021-08-31,20.200001,20.700001,19.110001,19.790001,19.790001,83900,JILL,JJill Inc,전문품 상점,-6.951580248994271,,
2021-09-01,19.790001,20.41,19.01,20.139999,20.139999,39800,JILL,JJill Inc,전문품 상점,-4.9934736381812,,
2021-09-02,19.799999,20.66,19.299999,19.809999,19.809999,53200,JILL,JJill Inc,전문품 상점,-6.3478141996797905,,
2021-09-03,19.780001,19.780001,19.07,19.200001,19.200001,59300,JILL,JJill Inc,전문품 상점,-8.560456672248318,,
2021-09-07,19.75,19.950001,19.02,19.290001,19.290001,68100,JILL,JJill Inc,전문품 상점,-7.375527963585804,,
2021-09-08,19.75,19.76,18.6,19.27,19.27,105600,JILL,JJill Inc,전문품 상점,-6.698998801047685,,
2021-09-09,19.76,20.65,18.08,18.879999,18.879999,110900,JILL,JJill Inc,전문품 상점,-7.4003890312292375,,
2021-09-10,19.049999,19.049999,17.65,17.700001,17.700001,91300,JILL,JJill Inc,전문품 상점,-11.621288078541014,,
2021-09-13,17.719999,17.719999,16.5,16.549999,16.549999,81400,JILL,JJill Inc,전문품 상점,-16.59472266451669,,
2021-09-14,16.75,16.75,15.9,16.0,16.0,53100,JILL,JJill Inc,전문품 상점,-18.050117681252186,,
2021-09-15,15.8,16.309999,15.356,16.17,16.17,54800,JILL,JJill Inc,전문품 상점,-16.93665115763039,,
2021-09-16,16.41,17.114,16.41,16.860001,16.860001,15100,JILL,JJill Inc,전문품 상점,-12.417698790415855,,
2021-09-17,16.860001,16.93,16.200001,16.209999,16.209999,45100,JILL,JJill Inc,전문품 상점,-14.104918937951727,,
2021-09-20,16.200001,16.530001,15.75,16.110001,16.110001,95900,JILL,JJill Inc,전문품 상점,-12.10539696258941,,
2021-09-21,16.440001,16.65,15.82,16.030001,16.030001,43900,JILL,JJill Inc,전문품 상점,-11.458383248858894,,
2021-09-22,16.030001,16.41,15.664,15.77,15.77,41800,JILL,JJill Inc,전문품 상점,-12.59008272954688,,
2021-09-23,16.0,16.381001,15.75,16.200001,16.200001,58000,JILL,JJill Inc,전문품 상점,-10.154175016841227,,
2021-09-24,16.450001,16.52,16.01,16.469999,16.469999,48400,JILL,JJill Inc,전문품 상점,-7.584494524200336,,
2021-09-27,16.42,17.43,16.4,17.0,17.0,122300,JILL,JJill Inc,전문품 상점,-3.408809544192204,,
2021-09-28,17.01,17.57,17.01,17.440001,17.440001,39600,JILL,JJill Inc,전문품 상점,1.9392561504366856,,
2021-09-29,17.83,17.83,16.92,17.32,17.32,46700,JILL,JJill Inc,전문품 상점,1.5997569934710798,,
2021-09-30,17.27,17.48,16.57,17.379999,17.379999,33700,JILL,JJill Inc,전문품 상점,3.7335820722723234,,
2021-10-01,17.450001,18.0,17.030001,17.790001,17.790001,53500,JILL,JJill Inc,전문품 상점,5.3581151153010875,,
2021-10-04,17.860001,18.407,17.200001,17.52,17.52,45500,JILL,JJill Inc,전문품 상점,5.340791205288631,,
2021-10-05,17.52,17.540001,17.007,17.280001,17.280001,20800,JILL,JJill Inc,전문품 상점,3.204422191526568,15.548266706666666,
2021-10-06,17.0,17.530001,16.9,17.530001,17.530001,19800,JILL,JJill Inc,전문품 상점,4.611179728954551,15.632200046666666,0.04196666999999987
2021-10-07,17.58,18.379999,17.58,17.860001,17.860001,80900,JILL,JJill Inc,전문품 상점,5.899819011198493,15.722400053333335,0.04510000333333419
2021-10-08,17.860001,18.4,17.27,17.58,17.58,41600,JILL,JJill Inc,전문품 상점,4.393874669803166,15.811800053333332,0.04469999999999885
2021-10-11,17.639999,17.791,17.059999,17.49,17.49,42300,JILL,JJill Inc,전문품 상점,4.1606962984299,15.901933386666666,0.04506666666666703
2021-10-12,17.32,17.375,17.0,17.280001,17.280001,18700,JILL,JJill Inc,전문품 상점,2.6651489631452696,15.989866726666666,0.04396666999999965
2021-10-13,17.309999,17.309999,16.450001,16.549999,16.549999,63600,JILL,JJill Inc,전문품 상점,-2.2005547267470837,16.071933386666668,0.0410333300000012
2021-10-14,16.68,16.975,16.59,16.799999,16.799999,15300,JILL,JJill Inc,전문품 상점,-2.4096802888940783,16.15013338,0.03909999666666586
2021-10-15,17.08,17.351999,16.65,16.879999,16.879999,14100,JILL,JJill Inc,전문품 상점,-2.819451978083898,16.21973337333333,0.03479999666666522
2021-10-18,16.75,16.969999,16.629999,16.719999,16.719999,19600,JILL,JJill Inc,전문품 상점,-4.10124901966965,16.2790667,0.029666663333335563
2021-10-19,16.639999,16.67,16.25,16.370001,16.370001,26100,JILL,JJill Inc,전문품 상점,-6.726318598970726,16.33513337333333,0.028033336666664965
2021-10-20,16.219999,16.219999,15.5,15.66,15.66,39100,JILL,JJill Inc,전문품 상점,-10.942257642740948,16.38273337333333,0.0237999999999996
2021-10-21,15.53,15.53,14.75,15.25,15.25,44800,JILL,JJill Inc,전문품 상점,-13.208894005699811,16.42733337333333,0.022299999999999542
2021-10-22,15.2,16.0,15.0,15.57,15.57,66100,JILL,JJill Inc,전문품 상점,-10.980509919231762,16.476466706666667,0.024566666666668624
2021-10-25,15.56,16.040001,15.5,15.58,15.58,37700,JILL,JJill Inc,전문품 상점,-10.864459442565998,16.52880004,0.02616666666666667
2021-10-26,15.88,15.88,15.37,15.65,15.65,22200,JILL,JJill Inc,전문품 상점,-9.937385758321039,16.579533373333334,0.02536666666666676
2021-10-27,15.67,16.780001,15.5,16.719999,16.719999,34200,JILL,JJill Inc,전문품 상점,-2.9083155304845176,16.635133366666665,0.02779999666666555
2021-10-28,16.610001,17.1,16.610001,16.780001,16.780001,19100,JILL,JJill Inc,전문품 상점,-3.016007492624173,16.688266706666667,0.026566670000001125
2021-10-29,16.76,17.423,16.063999,16.58,16.58,30400,JILL,JJill Inc,전문품 상점,-3.7409426845894433,16.742533373333334,0.027133333333333454
2021-11-01,16.58,17.219999,16.58,16.870001,16.870001,40800,JILL,JJill Inc,전문품 상점,-1.684572649302063,16.790466713333334,0.02396667000000008
2021-11-02,16.77,17.43,16.49,17.27,17.27,19500,JILL,JJill Inc,전문품 상점,0.6113544547464267,16.84060004666667,0.02506666666666746
2021-11-03,17.16,18.341,17.16,18.190001,18.190001,45600,JILL,JJill Inc,전문품 상점,5.45351826619227,16.895533386666667,0.027466669999999027
2021-11-04,18.040001,18.99,18.040001,18.73,18.73,20300,JILL,JJill Inc,전문품 상점,8.215534263434932,16.96106672,0.03276666666666728
2021-11-05,18.65,19.77,18.440001,19.57,19.57,37200,JILL,JJill Inc,전문품 상점,12.401048694882588,17.033133386666666,0.03603333333333225
2021-11-08,19.34,19.708,18.299999,18.870001,18.870001,53400,JILL,JJill Inc,전문품 상점,8.27996146181611,17.105466726666666,0.03616667000000007
2021-11-09,18.950001,19.290001,18.9,19.08,19.08,13700,JILL,JJill Inc,전문품 상점,9.72058752801117,17.178933393333335,0.03673333333333417
2021-11-10,19.07,19.382,18.549999,18.98,18.98,25900,JILL,JJill Inc,전문품 상점,9.619520367815259,17.25200006,0.03653333333333286
2021-11-11,18.780001,19.205999,18.780001,18.879999,18.879999,11600,JILL,JJill Inc,전문품 상점,8.580392528379388,17.324400053333335,0.03619999666666729
2021-11-12,18.780001,19.02,18.466,18.67,18.67,27100,JILL,JJill Inc,전문품 상점,6.301771668456424,17.398200053333333,0.03689999999999927
2021-11-15,18.67,19.15,18.16,18.57,18.57,16500,JILL,JJill Inc,전문품 상점,5.397985507112102,17.468933386666667,0.035366666666666546
2021-11-16,18.67,18.912001,17.860001,18.690001,18.690001,22000,JILL,JJill Inc,전문품 상점,5.1760514670773805,17.538200059999998,0.03463333666666557
2021-11-17,18.5,19.0,18.5,18.790001,18.790001,11400,JILL,JJill Inc,전문품 상점,5.241615935451072,17.611466733333334,0.036633336666668015
2021-11-18,19.07,19.219999,18.469999,18.51,18.51,19300,JILL,JJill Inc,전문품 상점,2.5390984479088052,17.683466733333333,0.03599999999999959
2021-11-19,18.5,18.5,17.5,17.73,17.73,11600,JILL,JJill Inc,전문품 상점,-2.0884743630780522,17.754000066666666,0.03526666666666678
2021-11-22,17.59,17.82,17.02,17.42,17.42,17300,JILL,JJill Inc,전문품 상점,-3.875990683683017,17.81680006666667,0.03140000000000143
2021-11-23,17.26,17.27,16.549999,16.99,16.99,15800,JILL,JJill Inc,전문품 상점,-6.6464472810378155,17.8767334,0.02996666666666492
2021-11-24,16.75,17.120001,16.5,16.940001,16.940001,19200,JILL,JJill Inc,전문품 상점,-7.050066789034859,17.935266739999996,0.029266669999998385
2021-11-26,16.57,16.57,15.7,16.18,16.18,22300,JILL,JJill Inc,전문품 상점,-9.004186792767099,17.982600073333334,0.023666666666668945
2021-11-29,16.450001,17.004,16.030001,16.58,16.58,17200,JILL,JJill Inc,전문품 상점,-7.923522667909855,18.030466739999998,0.02393333333333203
2021-11-30,16.059999,16.16,15.51,15.51,15.51,24800,JILL,JJill Inc,전문품 상점,-11.904386981520009,18.070333406666666,0.019933333333334247
2021-12-01,15.66,16.305,15.66,15.94,15.94,21500,JILL,JJill Inc,전문품 상점,-8.144196256495018,18.11546674,0.02256666666666618
2021-12-02,15.67,16.98,15.513,15.96,15.96,28200,JILL,JJill Inc,전문품 상점,-8.822896555191306,18.162533406666665,0.023533333333332962
2021-12-03,16.0,16.264999,14.5,15.0,15.0,21700,JILL,JJill Inc,전문품 상점,-12.78232265337772,18.201666739999997,0.019566666666666066
2021-12-06,15.0,15.94,15.0,15.38,15.38,16100,JILL,JJill Inc,전문품 상점,-10.647115050629907,18.24166674,0.02000000000000135
2021-12-07,15.37,16.302,15.0,15.68,15.68,32000,JILL,JJill Inc,전문품 상점,-9.950134049323356,18.283933406666666,0.021133333333333226
2021-12-08,15.66,15.74,15.05,15.67,15.67,22400,JILL,JJill Inc,전문품 상점,-9.382929443548626,18.327400073333333,0.021733333333333604
2021-12-09,15.49,16.0,15.475,15.51,15.51,19700,JILL,JJill Inc,전문품 상점,-8.714405230752853,18.368600073333333,0.02059999999999995
2021-12-10,15.43,15.588,14.95,15.39,15.39,114000,JILL,JJill Inc,전문품 상점,-9.287223022981195,18.40786674,0.01963333333333317
2021-12-13,15.17,15.775,13.84,14.54,14.54,79000,JILL,JJill Inc,전문품 상점,-12.44604452393876,18.443800073333332,0.017966666666666242
2021-12-14,16.0,16.429001,15.34,16.27,16.27,125900,JILL,JJill Inc,전문품 상점,-0.6563629581128327,18.490200073333334,0.023200000000000998
2021-12-15,16.42,16.465,15.6,16.129999,16.129999,101800,JILL,JJill Inc,전문품 상점,-2.3339605618053594,18.5301334,0.0199666633333333
2021-12-16,16.02,16.85,16.02,16.48,16.48,58600,JILL,JJill Inc,전문품 상점,1.3556980955745646,18.55800006666667,0.01393333333333402
2021-12-17,16.26,16.6,16.01,16.1,16.1,82400,JILL,JJill Inc,전문품 상점,0.6986278843960081,18.58780006666667,0.014900000000000801
2021-12-20,16.09,16.09,15.48,15.81,15.81,20400,JILL,JJill Inc,전문품 상점,0.47827214385836037,18.611866733333333,0.012033333333331342
2021-12-21,15.67,16.4,15.67,16.35,16.35,29200,JILL,JJill Inc,전문품 상점,2.397118278856092,18.6295334,0.00883333333333347
2021-12-22,16.4,16.59,15.81,16.59,16.59,16400,JILL,JJill Inc,전문품 상점,2.987604595915938,18.643266733333334,0.006866666666667243
2021-12-23,16.82,17.049,16.67,16.84,16.84,16200,JILL,JJill Inc,전문품 상점,3.953136853598682,18.6505334,0.0036333333333331552
2021-12-27,16.66,17.860001,16.48,17.6,17.6,32100,JILL,JJill Inc,전문품 상점,6.924701639685393,18.657866733333332,0.0036666666666658188
2021-12-28,17.67,19.24,17.6,18.59,18.59,70200,JILL,JJill Inc,전문품 상점,12.525418184839143,18.675400066666665,0.008766666666666367
2021-12-29,18.82,18.82,17.99,18.66,18.66,40700,JILL,JJill Inc,전문품 상점,11.984731286916105,18.68460006,0.004599996666668105
2021-12-30,18.41,19.4,18.219999,19.120001,19.120001,43500,JILL,JJill Inc,전문품 상점,14.318197899801888,18.69206673333333,0.003733336666664755
2021-12-31,19.18,19.677999,19.01,19.18,19.18,21500,JILL,JJill Inc,전문품 상점,14.103107617253063,18.692266733333337,0.00010000000000331966
2022-01-03,19.719999,20.5,19.719999,19.93,19.93,42200,JILL,JJill Inc,전문품 상점,16.411208806767917,18.684600066666665,-0.003833333333336242
2022-01-04,20.799999,20.889999,19.771,19.860001,19.860001,51600,JILL,JJill Inc,전문품 상점,14.799308954358082,18.692400066666664,0.0038999999999997925
2022-01-05,20.1,20.1,19.190001,19.280001,19.280001,23000,JILL,JJill Inc,전문품 상점,12.47260357522515,18.700133400000002,0.0038666666666689053
2022-01-06,19.07,19.98,18.190001,19.530001,19.530001,35500,JILL,JJill Inc,전문품 상점,12.764428630023206,18.711000073333334,0.005433336666666122
2022-01-07,19.5,20.17,18.93,19.0,19.0,25500,JILL,JJill Inc,전문품 상점,9.057177021192864,18.71773340666667,0.0033666666666682943
2022-01-10,19.17,19.17,17.518999,18.0,18.0,47300,JILL,JJill Inc,전문품 상점,2.656155165516938,18.7069334,-0.005400003333335235
