Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-29,3.1,3.84,3.08,3.41,3.41,6204100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.092187348272769,,
2021-07-30,3.33,3.34,3.08,3.16,3.16,834900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.4909488863877782,,
2021-08-02,3.13,3.24,3.06,3.19,3.19,293000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.9121274259151213,,
2021-08-03,3.16,3.24,2.95,3.02,3.02,399900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.288023501699569,,
2021-08-04,3.01,3.03,2.9,2.94,2.94,419900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.132511969020006,,
2021-08-05,2.99,3.1,2.91,3.1,3.1,172300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.943813186351595,,
2021-08-06,3.1,3.13,2.98,3.11,3.11,161200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.8110189025331449,,
2021-08-09,3.05,3.12,3.03,3.06,3.06,192800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.257638724543364,,
2021-08-10,3.1,3.13,3.01,3.06,3.06,209000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.102099495666109,,
2021-08-11,3.06,3.06,3.01,3.04,3.04,73100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.6696217042505457,,
2021-08-12,3.02,3.02,2.98,2.99,2.99,98000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.578900932190776,,
2021-08-13,2.97,3.0,2.9,2.92,2.92,150100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-5.874641663903269,,
2021-08-16,2.9,2.92,2.77,2.77,2.77,270700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-10.570035733611938,,
2021-08-17,2.77,2.91,2.73,2.88,2.88,151400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.057424697208791,,
2021-08-18,2.86,2.94,2.8,2.87,2.87,73800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.80059361286952,,
2021-08-19,2.8,2.88,2.79,2.79,2.79,144000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.019976240817183,,
2021-08-20,2.83,2.92,2.77,2.86,2.86,90000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-5.253109888186414,,
2021-08-23,2.86,2.95,2.86,2.95,2.95,79300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.004448946359639,,
2021-08-24,2.94,3.05,2.91,3.05,3.05,92600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.11304450835694091,,
2021-08-25,3.05,3.11,3.02,3.1,3.1,64200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.5388235213945611,,
2021-08-26,3.06,3.1,3.01,3.08,3.08,74900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.0958174220882198,,
2021-08-27,3.07,3.11,3.04,3.05,3.05,52200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.5358877882022162,,
2021-08-30,3.09,3.09,3.0,3.05,3.05,38500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.5055441278462913,,
2021-08-31,3.03,3.1,3.02,3.09,3.09,93500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.9577694915957622,,
2021-09-01,3.1,3.1,3.05,3.06,3.06,27500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.8716911174956321,,
2021-09-02,3.05,3.13,3.0,3.12,3.12,143500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.6516447450188885,,
2021-09-03,3.11,3.17,3.06,3.1,3.1,114200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.1611815203206985,,
2021-09-07,3.1,3.17,2.98,3.08,3.08,139600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.9162083409451691,,
2021-09-08,3.08,3.08,2.93,3.03,3.03,113300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.5328816175827367,,
2021-09-09,3.0,3.12,2.97,3.07,3.07,88500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.3395518627198353,,
2021-09-10,3.05,3.1,2.99,3.05,3.05,115900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.3583777389273752,,
2021-09-13,3.07,3.08,2.99,3.01,3.01,124300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.6357018782565005,,
2021-09-14,3.03,3.05,2.94,2.95,2.95,134900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.1371425941710922,,
2021-09-15,2.95,3.02,2.94,3.02,3.02,88500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.16047713808888808,,
2021-09-16,3.03,3.05,2.94,3.05,3.05,98500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.0908493296146737,,
2021-09-17,3.04,3.11,2.97,3.1,3.1,129900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.187533341438442,,
2021-09-20,3.05,3.08,2.97,2.99,2.99,157000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.930401397110403,,
2021-09-21,3.0,3.05,2.96,3.02,3.02,90300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.7637471932914206,,
2021-09-22,3.01,3.03,2.97,3.02,3.02,65800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.7510161519732605,,
2021-09-23,3.02,3.03,2.97,3.02,3.02,52000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.3790066178289142,,
2021-09-24,3.02,3.03,2.96,2.98,2.98,75800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.6961965657037004,,
2021-09-27,2.97,3.0,2.95,2.97,2.97,64700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.6960985761556913,,
2021-09-28,2.97,2.98,2.85,2.89,2.89,127700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.287297261383814,,
2021-09-29,2.92,2.93,2.81,2.81,2.81,54700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.870467632163833,,
2021-09-30,2.83,2.98,2.81,2.96,2.96,164400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.3347804154816512,,
2021-10-01,2.94,2.98,2.9,2.97,2.97,103300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.5667038589580953,,
2021-10-04,2.95,2.95,2.83,2.89,2.89,75100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.7705953742301763,,
2021-10-05,2.89,2.9,2.78,2.81,2.81,140400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.27636090748228,3.3636,
2021-10-06,2.78,2.84,2.72,2.77,2.77,141300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-5.770442254032515,3.3555333333333333,-0.004033333333333333
2021-10-07,2.78,2.85,2.71,2.75,2.75,143400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.8181449624440615,3.3464,-0.004566666666666608
2021-10-08,2.79,2.79,2.68,2.71,2.71,136600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.53600009751244,3.3379333333333334,-0.004233333333333311
2021-10-11,2.68,2.74,2.68,2.69,2.69,63700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.1891977393395585,3.3287999999999998,-0.00456666666666683
2021-10-12,2.69,2.76,2.65,2.75,2.75,131700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.660614778709071,3.3196666666666665,-0.004566666666666608
2021-10-13,2.79,2.91,2.73,2.87,2.87,188000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.677953237348683,3.3100666666666667,-0.0047999999999999154
2021-10-14,2.86,2.89,2.82,2.83,2.83,109200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.3834640128035387,3.300466666666667,-0.0047999999999999154
2021-10-15,2.84,2.85,2.77,2.79,2.79,78400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.911702666591955,3.2903333333333333,-0.005066666666666775
2021-10-18,2.76,2.83,2.7,2.73,2.73,65200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.717713496209498,3.2804666666666664,-0.004933333333333456
2021-10-19,2.75,2.77,2.72,2.74,2.74,53800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.436763685013435,3.271066666666667,-0.004699999999999704
2021-10-20,2.74,2.8,2.73,2.76,2.76,56200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-5.524831937949315,3.2624,-0.004333333333333522
2021-10-21,2.76,2.79,2.73,2.77,2.77,68300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.949278991239792,3.253,-0.0046999999999999265
2021-10-22,2.75,2.76,2.65,2.67,2.67,97100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.696057262309342,3.2424,-0.005300000000000082
2021-10-25,2.66,2.73,2.62,2.7,2.7,131100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.53328441678136,3.2342666666666666,-0.004066666666666663
2021-10-26,2.69,2.7,2.61,2.69,2.69,72400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.487163611221014,3.227333333333333,-0.003466666666666729
2021-10-27,2.68,2.68,2.58,2.6,2.6,114000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.62393303774085,3.2193333333333336,-0.0039999999999997815
2021-10-28,2.57,2.66,2.55,2.62,2.62,6059300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.9547686165559846,3.212266666666667,-0.0035333333333333883
2021-10-29,2.87,2.95,2.59,2.74,2.74,7818600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.248969599423601,3.2073333333333336,-0.002466666666666617
2021-11-01,2.63,2.73,2.61,2.7,2.7,687800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.156241009571627,3.201866666666667,-0.0027333333333332543
2021-11-02,2.7,2.7,2.61,2.65,2.65,341400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-5.702029778655193,3.1952,-0.0033333333333336324
2021-11-03,2.65,2.67,2.6,2.64,2.64,344000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.132366685448609,3.187733333333333,-0.0037333333333333663
2021-11-04,2.62,2.66,2.59,2.63,2.63,159100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.388129785458707,3.1808,-0.003466666666666507
2021-11-05,2.63,2.66,2.59,2.63,2.63,221400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.289376436015958,3.1739333333333337,-0.0034333333333331773
2021-11-08,2.62,2.69,2.61,2.68,2.68,307600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.217376536652617,3.1675999999999997,-0.003166666666666984
2021-11-09,2.66,2.67,2.6,2.6,2.6,173200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.141854978236861,3.1608666666666667,-0.003366666666666518
2021-11-10,2.6,2.61,2.44,2.49,2.49,260400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.423827824620245,3.1532666666666667,-0.0038000000000000256
2021-11-11,2.49,2.55,2.39,2.42,2.42,180500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-10.148021564231424,3.146066666666667,-0.0035999999999998256
2021-11-12,2.41,2.48,2.41,2.47,2.47,96600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.18436415030278,3.1390000000000002,-0.0035333333333333883
2021-11-15,2.46,2.48,2.41,2.44,2.44,110100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.602973468628782,3.1322,-0.0034000000000000696
2021-11-16,2.44,2.46,2.41,2.43,2.43,96200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.612098440817517,3.1257333333333333,-0.0032333333333334213
