Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,3.47,3.5,3.36,3.46,3.46,105400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.791316030352121,,
2021-07-29,3.45,3.53,3.42,3.43,3.43,53500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.2418943388896726,,
2021-07-30,3.45,3.53,3.37,3.41,3.41,55100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.2273910824802456,,
2021-08-02,3.4,3.44,3.22,3.38,3.38,976800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.2337328867385264,,
2021-08-03,3.39,3.52,3.321,3.46,3.46,95200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.27917111290756136,,
2021-08-04,3.41,3.47,3.349,3.41,3.41,73800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.9956950005047149,,
2021-08-05,3.39,3.55,3.34,3.54,3.54,73600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.584744763541247,,
2021-08-06,3.52,3.59,3.38,3.58,3.58,90300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.6374213125391908,,
2021-08-09,3.57,3.63,3.431,3.61,3.61,101700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.709820545832399,,
2021-08-10,3.66,3.68,3.51,3.68,3.68,122100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,6.268533625651895,,
2021-08-11,3.64,3.66,3.5,3.6,3.6,175600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.4398994415677953,,
2021-08-12,3.55,3.608,3.43,3.49,3.49,186200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.2824707320647768,,
2021-08-13,3.48,3.51,3.317,3.43,3.43,110900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.2863029060461004,,
2021-08-16,3.45,3.48,3.25,3.35,3.35,96900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.920762525947387,,
2021-08-17,3.3,3.5,3.295,3.4,3.4,124400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.807529209603987,,
2021-08-18,3.37,3.56,3.25,3.45,3.45,187700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.24469169808328806,,
2021-08-19,3.43,3.44,3.26,3.3,3.3,30000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.522652886496803,,
2021-08-20,3.32,3.34,3.15,3.22,3.22,148800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.15819192398307,,
2021-08-23,3.21,3.38,3.17,3.24,3.24,99100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.0056472382126085,,
2021-08-24,3.27,3.41,3.27,3.31,3.31,61600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.842999790746494,,
2021-08-25,3.35,3.37,3.15,3.19,3.19,181600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.040760290038806,,
2021-08-26,3.24,3.35,3.2,3.27,3.27,30000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.907266809132205,,
2021-08-27,3.26,3.34,3.15,3.2,3.2,101800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.356723159989665,,
2021-08-30,3.2,3.3,3.2,3.21,3.21,38900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.091947371880625,,
2021-08-31,3.21,3.36,3.17,3.25,3.25,53800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.412575431515743,,
2021-09-01,3.27,3.35,3.19,3.22,3.22,89300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.926158854176955,,
2021-09-02,3.24,3.32,3.2,3.25,3.25,99300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.797140706663983,,
2021-09-03,3.225,3.26,3.18,3.23,3.23,30200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.751473532938233,,
2021-09-07,3.2,3.26,2.93,3.09,3.09,171200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.76238181319483,,
2021-09-08,3.09,3.11,3.023,3.11,3.11,55400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.153417563917651,,
2021-09-09,3.09,3.17,3.04,3.06,3.06,35800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.410441664226929,,
2021-09-10,3.04,3.06,2.92,2.95,2.95,88200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.312022414251485,,
2021-09-13,2.94,3.08,2.93,2.97,2.97,81100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.237656851589868,,
2021-09-14,3.04,3.05,2.92,2.99,2.99,72400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.579995410502148,,
2021-09-15,2.96,3.18,2.96,3.11,3.11,32200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.133235459856686,,
2021-09-16,3.08,3.1,2.98,3.06,3.06,73000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.871942308667208,,
2021-09-17,3.04,3.18,2.81,2.81,2.81,252800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-9.245290364578773,,
2021-09-20,2.82,2.99,2.82,2.98,2.98,66100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.8036020666276076,,
2021-09-21,2.98,3.0,2.91,2.94,2.94,57400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.7070633292301083,,
2021-09-22,2.92,3.07,2.88,3.07,3.07,70000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.9234197903980945,,
2021-09-23,3.1,3.16,3.09,3.14,3.14,45500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.0143657972069073,,
2021-09-24,3.13,3.13,2.997,3.05,3.05,39800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.7169844361422095,,
2021-09-27,3.01,3.03,2.9,2.92,2.92,104600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.320262990071266,,
2021-09-28,2.96,2.99,2.9,2.95,2.95,602700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.1043721717847288,,
2021-09-29,2.95,3.02,2.91,2.96,2.96,52000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.6374004257216792,,
2021-09-30,3.0,3.03,2.81,2.85,2.85,243600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.820444034192471,,
2021-10-01,2.85,3.15,2.85,2.94,2.94,162200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.5870329689637077,,
2021-10-04,2.97,3.0,2.85,2.89,2.89,111700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.698329261724806,,
2021-10-05,2.9,2.905,2.75,2.78,2.78,193800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.165139539422325,3.6124,
2021-10-06,2.77,2.845,2.725,2.82,2.82,138400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.889528068691961,3.6078666666666663,-0.002266666666666861
2021-10-07,2.83,2.88,2.66,2.75,2.75,82800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.6580372765372875,3.601466666666666,-0.0032000000000000917
2021-10-08,2.76,2.84,2.7,2.79,2.79,43700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.932034381630523,3.5966,-0.0024333333333330653
2021-10-11,2.76,2.81,2.7,2.76,2.76,44500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.078536115061749,3.5893333333333333,-0.0036333333333333773
2021-10-12,2.74,2.78,2.66,2.73,2.73,89100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.56080137202446,3.582466666666667,-0.0034333333333331773
2021-10-13,2.72,2.775,2.69,2.73,2.73,21800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.357627961997091,3.5747333333333335,-0.003866666666666685
2021-10-14,2.72,2.79,2.66,2.77,2.77,70600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.1524506082117005,3.567266666666667,-0.0037333333333333663
2021-10-15,2.79,2.87,2.68,2.87,2.87,60200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.5151444161872427,3.5605333333333338,-0.003366666666666518
2021-10-18,2.85,2.85,2.7,2.75,2.75,51800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.4014901951999,3.552866666666667,-0.0038333333333333552
2021-10-19,2.74,2.8,2.69,2.8,2.8,57700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.9951463935040685,3.545466666666667,-0.0037000000000000366
2021-10-20,2.8,2.8,2.53,2.64,2.64,196400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-9.94704491169125,3.5379999999999994,-0.0037333333333338103
2021-10-21,2.62,2.72,2.55,2.63,2.63,48300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-9.66340531013785,3.5287999999999995,-0.0045999999999999375
2021-10-22,2.63,2.63,2.56,2.62,2.62,45600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-9.142952376189484,3.520266666666666,-0.004266666666666641
2021-10-25,2.6,2.6,2.49,2.51,2.51,158400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-12.628460770269678,3.5119999999999996,-0.004133333333333322
2021-10-26,2.51,2.52,2.3,2.49,2.49,201000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-12.554518285507598,3.5034666666666667,-0.004266666666666419
2021-10-27,2.45,2.56,2.44,2.52,2.52,78500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.14692463700766,3.4968666666666666,-0.0033000000000000806
2021-10-28,2.5,2.53,2.46,2.52,2.52,40700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.195288903902355,3.490533333333333,-0.003166666666666762
2021-10-29,2.48,2.535,2.46,2.49,2.49,63100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.453566472028797,3.4852666666666665,-0.0026333333333332654
2021-11-01,2.47,2.83,2.47,2.82,2.82,202400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.7440256430057977,3.4808,-0.0022333333333333094
2021-11-02,2.76,2.93,2.67,2.93,2.93,81300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,5.386258713097747,3.4768666666666665,-0.001966666666666672
2021-11-03,2.96,3.24,2.9,3.24,3.24,167500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,15.318293833210884,3.4745999999999997,-0.0011333333333334306
2021-11-04,3.25,3.25,3.02,3.19,3.19,58300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,12.537737023733175,3.4726,-0.0009999999999998899
2021-11-05,3.19,3.21,2.95,3.05,3.05,48600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,7.0754409018204845,3.469133333333333,-0.0017333333333333645
2021-11-08,3.03,3.14,2.92,2.98,2.98,68200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.516915282522582,3.466133333333333,-0.0015000000000000568
2021-11-09,2.94,3.034,2.78,2.8,2.8,57400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.2080634867363327,3.4619999999999997,-0.002066666666666661
2021-11-10,2.78,2.85,2.67,2.82,2.82,1311400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.47830499477332644,3.4578666666666664,-0.002066666666666661
2021-11-11,3.19,3.59,3.04,3.53,3.53,2149100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,24.31602012288254,3.4593333333333334,0.0007333333333334746
2021-11-12,3.42,3.69,3.3,3.52,3.52,408000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,21.97828883610875,3.4610666666666665,0.0008666666666665712
2021-11-15,3.56,3.66,3.46,3.54,3.54,128200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,21.26563998115296,3.462933333333334,0.0009333333333336746
2021-11-16,3.52,3.65,3.37,3.61,3.61,111500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,21.738213223040592,3.464866666666667,0.0009666666666665602
2021-11-17,3.64,3.64,3.39,3.5,3.5,179200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,16.813555188037732,3.4679333333333338,0.0015333333333333865
2021-11-18,3.46,3.54,3.316,3.38,3.38,50200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,11.206297043081292,3.4714666666666667,0.001766666666666472
2021-11-19,3.35,3.53,3.31,3.4,3.4,194600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,10.75880392761681,3.474,0.0012666666666667492
2021-11-22,3.37,3.67,3.33,3.6,3.6,189500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,15.710295719614486,3.4771333333333336,0.0015666666666667162
