Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,54.259998,55.709999,54.259998,55.240002,51.298817,616800,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.9940814777597238,,
2021-04-28,55.799999,56.889999,55.150002,55.630001,51.660995,612400,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.935402922928219,,
2021-04-29,55.919998,56.389999,50.669998,51.130001,47.482052,1330800,TRTN,Triton International Ltd,전문 및 상업 서비스,-8.983993738288486,,
2021-04-30,51.130001,51.43,49.599998,50.169998,46.590546,918300,TRTN,Triton International Ltd,전문 및 상업 서비스,-9.420206888849926,,
2021-05-03,50.610001,52.299999,50.25,51.700001,48.011383,575300,TRTN,Triton International Ltd,전문 및 상업 서비스,-6.387282908415626,,
2021-05-04,51.060001,51.759998,49.91,51.43,47.760651,500200,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.761857621881683,,
2021-05-05,51.650002,52.48,51.34,51.919998,48.215683,395900,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.572854470477338,,
2021-05-06,52.279999,52.599998,51.509998,52.470001,48.726452,584000,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.99985566365767,,
2021-05-07,52.310001,53.23,52.09,52.919998,49.144337,544700,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.598232773210863,,
2021-05-10,52.970001,53.060001,50.939999,51.09,47.444904,661300,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.392222968882498,,
2021-05-11,50.509998,51.490002,49.509998,50.919998,47.287037,599700,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.45443862492636,,
2021-05-12,50.77,51.27,49.509998,49.669998,46.126213,532800,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.188144504418823,,
2021-05-13,49.880001,51.630001,49.709999,51.360001,47.695644,485700,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.6189570744311932,,
2021-05-14,51.98,52.970001,51.799999,52.93,49.153625,566500,TRTN,Triton International Ltd,전문 및 상업 서비스,0.22566370947056935,,
2021-05-17,52.740002,54.040001,52.0,53.990002,50.138004,778700,TRTN,Triton International Ltd,전문 및 상업 서비스,2.7809521952369076,,
2021-05-18,53.91,54.220001,52.759998,52.779999,49.014328,445800,TRTN,Triton International Ltd,전문 및 상업 서비스,1.3861929060412947,,
2021-05-19,52.049999,52.310001,51.029999,52.139999,48.419994,373800,TRTN,Triton International Ltd,전문 및 상업 서비스,0.5593267971323979,,
2021-05-20,52.07,52.970001,51.73,52.82,49.051472,362500,TRTN,Triton International Ltd,전문 및 상업 서비스,0.8432636433534313,,
2021-05-21,53.5,53.880001,52.349998,52.380001,48.642864,296000,TRTN,Triton International Ltd,전문 및 상업 서비스,0.2648600366229603,,
2021-05-24,52.5,52.959999,51.759998,52.470001,48.726452,274300,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.32437598208487906,,
2021-05-25,52.5,53.240002,51.380001,51.41,47.742073,380000,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.7701781181994503,,
2021-05-26,51.560001,52.52,51.080002,51.709999,48.020668,649400,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.9958948506506249,,
2021-05-27,52.360001,52.84,51.849998,52.23,48.503571,387300,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.23389475517077152,,
2021-05-28,52.419998,54.41,51.869999,54.25,50.379452,496400,TRTN,Triton International Ltd,전문 및 상업 서비스,3.170344386033319,,
2021-06-01,54.5,55.25,54.060001,54.560001,50.667332,1486000,TRTN,Triton International Ltd,전문 및 상업 서비스,3.5406750763328665,,
2021-06-02,55.07,55.23,53.860001,54.18,50.314442,446300,TRTN,Triton International Ltd,전문 및 상업 서비스,2.4561126544663248,,
2021-06-03,53.650002,54.0,52.91,52.939999,49.162914,382000,TRTN,Triton International Ltd,전문 및 상업 서비스,0.40862372482646236,,
2021-06-04,53.169998,53.200001,51.810001,51.82,48.122822,750500,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.4843271430388336,,
2021-06-07,52.169998,52.75,51.5,52.450001,48.70787,732400,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.183419573805844,,
2021-06-08,52.5,52.509998,51.880001,52.02,48.308552,572600,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.05279809323895,,
2021-06-09,51.23,51.959999,50.619999,51.59,48.440002,525800,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.670516370996856,,
2021-06-10,51.889999,52.150002,50.310001,50.540001,47.454117,623600,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.978478280069998,,
2021-06-11,50.57,51.389999,50.5,51.139999,48.017483,483700,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.865538162608373,,
2021-06-14,51.200001,51.57,50.799999,51.32,48.186489,396500,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.4627667218866454,,
2021-06-15,51.25,51.75,51.040001,51.75,48.590237,445000,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.15149530916261,,
2021-06-16,51.360001,52.25,51.299999,52.09,48.909481,446600,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.7942109215099302,,
2021-06-17,52.0,52.400002,48.299999,48.740002,45.764023,1055000,TRTN,Triton International Ltd,전문 및 상업 서비스,-6.7121307528700935,,
2021-06-18,49.099998,50.650002,48.77,50.200001,47.134872,1244200,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.3830834846667592,,
2021-06-21,50.540001,52.110001,50.310001,51.790001,48.627792,658600,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.5427964098730143,,
2021-06-22,51.959999,51.959999,50.91,51.419998,48.280376,372500,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.600050422923971,,
2021-06-23,51.84,52.580002,51.360001,51.799999,48.637177,461500,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.7397573537138324,,
2021-06-24,51.799999,52.5,51.150002,52.290001,49.09726,342700,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.3523085233004708,,
2021-06-25,52.630001,53.709999,52.419998,52.98,49.745132,1318800,TRTN,Triton International Ltd,전문 및 상업 서비스,0.6506263221906394,,
2021-06-28,53.07,53.139999,51.73,52.25,49.059708,457700,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.6721414854953478,,
2021-06-29,52.240002,52.66,51.450001,51.450001,48.308552,389400,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.8211939169649805,,
2021-06-30,51.349998,52.459999,51.0,52.34,49.144215,423100,TRTN,Triton International Ltd,전문 및 상업 서비스,0.02972013039610477,,
2021-07-01,52.75,52.990002,51.709999,51.75,48.590237,328900,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.3495278863390636,,
2021-07-02,51.810001,52.169998,50.98,51.32,48.186489,436500,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.7134220724616243,,
2021-07-06,51.18,51.400002,49.900002,50.419998,47.341438,508300,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.908100832976902,,
2021-07-07,50.110001,50.939999,49.790001,50.0,46.94709,457900,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.698962749976965,,
2021-07-08,49.0,50.07,48.549999,49.119999,46.120823,385800,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.230024750120932,,
2021-07-09,49.689999,50.48,49.419998,50.16,47.097321,413100,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.125858582801889,,
2021-07-12,49.900002,50.93,49.290001,50.799999,47.698235,273600,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.0526266331467267,,
2021-07-13,50.650002,50.650002,49.200001,50.049999,46.994034,563800,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.9033876370700327,,
2021-07-14,50.560001,51.18,49.450001,50.25,47.18182,329000,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.3483933040733715,,
2021-07-15,49.68,50.299999,49.509998,50.02,46.965866,379600,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.1252572811636847,,
2021-07-16,50.490002,50.5,48.529999,48.73,45.754627,331300,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.792874224988597,,
2021-07-19,47.860001,48.07,46.75,47.130001,44.252327,601900,TRTN,Triton International Ltd,전문 및 상업 서비스,-6.044309889893318,,
2021-07-20,47.189999,49.220001,47.189999,48.75,45.773411,477600,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.8656796613068756,,
2021-07-21,49.18,49.759998,49.09,49.279999,46.271049,344100,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.283953914926696,,
2021-07-22,49.169998,49.169998,48.34,48.889999,45.904858,310200,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.823879906700911,,
2021-07-23,49.220001,49.790001,49.0,49.650002,46.618462,300100,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.891760018507572,,
2021-07-26,49.93,50.619999,49.580002,50.459999,47.378998,500100,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.1299519143407877,,
2021-07-27,50.34,50.77,48.119999,49.349998,46.336769,721200,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.4389050795366463,,
2021-07-28,50.82,51.48,49.84,50.470001,47.38839,603700,TRTN,Triton International Ltd,전문 및 상업 서비스,0.01976910435057544,,
2021-07-29,51.099998,52.439999,50.650002,52.330002,49.134819,491300,TRTN,Triton International Ltd,전문 및 상업 서비스,3.4237010337315077,,
2021-07-30,52.830002,53.209999,51.919998,52.790001,49.566734,471100,TRTN,Triton International Ltd,전문 및 상업 서비스,4.885573751841266,,
2021-08-02,53.110001,53.75,51.73,51.939999,48.768627,342200,TRTN,Triton International Ltd,전문 및 상업 서비스,3.365729604022838,,
2021-08-03,52.27,52.869999,51.25,52.619999,49.407112,302200,TRTN,Triton International Ltd,전문 및 상업 서비스,3.7363031566880034,,
2021-08-04,52.099998,52.279999,51.32,51.549999,48.402447,214400,TRTN,Triton International Ltd,전문 및 상업 서비스,1.9948901463382462,,
2021-08-05,51.540001,52.150002,51.330002,51.610001,48.458778,186700,TRTN,Triton International Ltd,전문 및 상업 서비스,1.3785122283788587,,
2021-08-06,52.240002,53.16,51.740002,53.060001,49.820251,309600,TRTN,Triton International Ltd,전문 및 상업 서비스,3.8354746579081,,
2021-08-09,53.0,53.200001,52.119999,52.560001,49.35078,314100,TRTN,Triton International Ltd,전문 및 상업 서비스,2.832196815338306,,
2021-08-10,52.439999,53.93,52.27,53.380001,50.120705,250600,TRTN,Triton International Ltd,전문 및 상업 서비스,4.07293958783046,,
2021-08-11,53.84,55.450001,53.25,55.41,52.02676,418700,TRTN,Triton International Ltd,전문 및 상업 서비스,7.4352220082056775,,
2021-08-12,55.639999,55.84,54.650002,55.119999,51.754467,270800,TRTN,Triton International Ltd,전문 및 상업 서비스,6.027944328308643,,
2021-08-13,54.98,55.09,54.23,54.360001,51.040874,205900,TRTN,Triton International Ltd,전문 및 상업 서비스,3.994394357796671,,
2021-08-16,53.970001,54.209999,53.459999,53.700001,50.421173,268500,TRTN,Triton International Ltd,전문 및 상업 서비스,2.0618970405558823,,
2021-08-17,53.110001,53.380001,52.610001,53.209999,49.96109,347900,TRTN,Triton International Ltd,전문 및 상업 서비스,1.5532792038503995,,
2021-08-18,52.939999,54.07,52.5,53.150002,49.904758,280200,TRTN,Triton International Ltd,전문 및 상업 서비스,2.2057305618095935,,
2021-08-19,52.73,53.450001,51.23,51.869999,48.702911,386300,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.6243058322664474,,
2021-08-20,51.630001,52.119999,51.080002,51.939999,48.768627,268400,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.4767195908522934,,
2021-08-23,52.650002,53.150002,52.150002,52.889999,49.660622,289400,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.6885802677409236,,
2021-08-24,53.09,53.810001,53.060001,53.32,50.064377,207800,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.3128766956742135,,
2021-08-25,53.650002,54.040001,53.099998,53.540001,50.270939,269600,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.3068713790379207,,
2021-08-26,53.709999,54.709999,53.400002,54.139999,50.834305,338700,TRTN,Triton International Ltd,전문 및 상업 서비스,1.2864294222154848,,
2021-08-27,54.5,56.09,54.380001,56.029999,52.608902,441400,TRTN,Triton International Ltd,전문 및 상업 서비스,3.7273062571741677,,
2021-08-30,56.259998,56.279999,55.290001,55.900002,52.486847,409100,TRTN,Triton International Ltd,전문 및 상업 서비스,2.8264965211212134,,
2021-08-31,55.779999,56.299999,54.650002,54.720001,51.378895,301600,TRTN,Triton International Ltd,전문 및 상업 서비스,0.7069450311254499,,
2021-09-01,54.66,55.139999,54.18,54.75,51.407055,272900,TRTN,Triton International Ltd,전문 및 상업 서비스,0.5662528995784788,,
2021-09-02,55.169998,55.970001,54.959999,55.639999,52.242714,243700,TRTN,Triton International Ltd,전문 및 상업 서비스,1.653151510933859,,
2021-09-03,55.450001,55.66,55.060001,55.209999,51.838974,251400,TRTN,Triton International Ltd,전문 및 상업 서비스,0.8122688754767182,,
2021-09-07,55.25,55.830002,54.529999,54.599998,51.26622,338600,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.05347847334030709,,
2021-09-08,53.709999,53.990002,52.419998,52.689999,49.994766,358300,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.2788071804507823,,
2021-09-09,52.689999,53.549999,52.279999,53.099998,50.383789,385700,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.808587407212947,,
2021-09-10,53.450001,53.450001,51.860001,51.900002,49.245174,428300,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.9921282846099073,,
2021-09-13,52.25,52.490002,51.34,51.869999,49.216709,480600,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.042498767231061,,
2021-09-14,52.130001,52.130001,50.43,50.669998,48.078091,478300,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.505608883999623,,
2021-09-15,50.720001,51.93,50.57,51.32,48.694843,599000,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.8885280707042003,,
2021-09-16,51.459999,52.139999,51.040001,51.830002,49.178753,439300,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.580913278204622,,
2021-09-17,51.939999,52.5,51.41,52.16,49.491875,1023000,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.0563898383186388,,
2021-09-20,50.639999,50.990002,48.34,48.98,46.474537,910500,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.3032201380310395,,
2021-09-21,49.5,49.799999,48.790001,49.400002,46.873055,562700,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.227296224565025,,
2021-09-22,49.950001,50.68,49.619999,50.130001,47.56572,334500,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.5327451990517122,,
2021-09-23,50.41,51.57,50.27,51.189999,48.571495,320600,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.5082758299509234,,
2021-09-24,50.880001,52.200001,50.759998,51.630001,48.988991,378200,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.5953361506808927,,
2021-09-27,51.52,53.540001,51.52,53.029999,50.317371,350700,TRTN,Triton International Ltd,전문 및 상업 서비스,1.5656706100475315,,
2021-09-28,53.0,53.669998,52.110001,52.23,49.558296,332900,TRTN,Triton International Ltd,전문 및 상업 서비스,2.2624201421843626,,
2021-09-29,52.48,53.09,52.040001,52.860001,50.156067,308100,TRTN,Triton International Ltd,전문 및 상업 서비스,3.3221709691797496,,
2021-09-30,53.080002,53.470001,52.02,52.040001,49.378014,326200,TRTN,Triton International Ltd,전문 및 상업 서비스,2.9545158217011425,,
2021-10-01,52.400002,53.970001,52.400002,53.43,50.696911,328400,TRTN,Triton International Ltd,전문 및 상업 서비스,4.503922285600925,,
2021-10-04,53.299999,53.73,52.549999,52.639999,49.947319,366700,TRTN,Triton International Ltd,전문 및 상업 서비스,4.28336341485962,,
2021-10-05,52.740002,54.02,52.07,53.709999,50.962589,353000,TRTN,Triton International Ltd,전문 및 상업 서비스,5.169613556913677,53.12279999333333,
2021-10-06,53.0,53.98,52.759998,53.939999,51.180824,276800,TRTN,Triton International Ltd,전문 및 상업 서비스,4.880909547354939,53.110133319999996,-0.006333336666667577
2021-10-07,54.23,54.599998,53.470001,53.560001,50.820263,390300,TRTN,Triton International Ltd,전문 및 상업 서비스,3.1293160882413407,53.09059998,-0.009766669999997646
2021-10-08,53.290001,53.889999,52.880001,52.98,50.269928,292300,TRTN,Triton International Ltd,전문 및 상업 서비스,2.0248140757247457,53.06266666,-0.01396666000000124
2021-10-11,52.98,53.91,52.970001,52.98,50.269928,243500,TRTN,Triton International Ltd,전문 및 상업 서비스,2.4957917338355173,53.02126666666666,-0.020699996666667886
2021-10-12,52.990002,53.48,52.5,53.330002,50.602024,368300,TRTN,Triton International Ltd,전문 및 상업 서비스,3.0517659480075343,52.974333353333336,-0.023466656666663255
2021-10-13,53.560001,53.77,52.970001,53.689999,50.943611,269900,TRTN,Triton International Ltd,전문 및 상업 서비스,3.066548539496017,52.92626666666666,-0.024033343333336177
2021-10-14,54.130001,54.939999,54.09,54.860001,52.053761,320300,TRTN,Triton International Ltd,전문 및 상업 서비스,3.210564554163642,52.890733346666664,-0.01776665999999949
2021-10-15,55.73,56.450001,54.23,54.310001,51.531898,646000,TRTN,Triton International Ltd,전문 및 상업 서비스,1.2586386481143297,52.85420001333334,-0.01826666666666199
2021-10-18,54.099998,55.419998,53.75,54.84,52.034786,339800,TRTN,Triton International Ltd,전문 및 상업 서비스,1.4867858120706456,52.83373334666666,-0.01023333333333909
2021-10-19,55.18,55.299999,54.52,54.919998,52.110687,335200,TRTN,Triton International Ltd,전문 및 상업 서비스,0.5524614161644958,52.80806666666667,-0.012833339999996696
2021-10-20,54.779999,56.119999,54.209999,56.0,53.135452,276100,TRTN,Triton International Ltd,전문 및 상업 서비스,1.7594736579745307,52.796666673333334,-0.005699996666667317
2021-10-21,56.0,56.650002,55.060001,55.419998,52.585114,293400,TRTN,Triton International Ltd,전문 및 상업 서비스,0.12626716649366543,52.78173332666667,-0.007466673333333063
2021-10-22,55.490002,56.209999,55.220001,55.93,53.069027,249900,TRTN,Triton International Ltd,전문 및 상업 서비스,0.858490644283938,52.774799986666665,-0.0034666700000016704
2021-10-25,56.299999,59.150002,56.259998,58.959999,55.944031,682100,TRTN,Triton International Ltd,전문 및 상업 서비스,5.398420734733933,52.80939998,0.017299996666668704
2021-10-26,60.0,60.709999,57.900002,59.240002,56.209709,862300,TRTN,Triton International Ltd,전문 및 상업 서비스,5.298479760389796,52.84359998666667,0.017100003333332836
2021-10-27,59.709999,60.5,59.040001,59.740002,56.684139,604600,TRTN,Triton International Ltd,전문 및 상업 서비스,6.294415485978999,52.87266666,0.01453333666666623
2021-10-28,60.130001,63.189999,60.02,62.93,59.710957,826200,TRTN,Triton International Ltd,전문 및 상업 서비스,10.162274293712525,52.91106667333333,0.019200006666665104
2021-10-29,62.439999,63.259998,61.59,62.189999,59.008816,646800,TRTN,Triton International Ltd,전문 및 상업 서비스,8.115330800208342,52.95793333333333,0.023433329999999586
2021-11-01,62.419998,63.669998,62.259998,62.990002,59.767891,490400,TRTN,Triton International Ltd,전문 및 상업 서비스,8.694798577472863,53.00660002,0.024333343333335478
2021-11-02,63.189999,63.5,62.060001,62.540001,59.340908,446000,TRTN,Triton International Ltd,전문 및 상업 서비스,7.034128577173782,53.05693334666667,0.025166663333333616
2021-11-03,62.790001,62.860001,61.650002,62.43,59.236534,437300,TRTN,Triton International Ltd,전문 및 상업 서비스,5.726802236762296,53.10220002,0.022633336666665116
2021-11-04,62.75,63.0,61.5,62.130001,58.951881,353500,TRTN,Triton International Ltd,전문 및 상업 서비스,4.326817579543363,53.14066668666667,0.019233333333335878
2021-11-05,62.830002,63.880001,62.25,62.34,59.151142,387900,TRTN,Triton International Ltd,전문 및 상업 서비스,3.7982130264951675,53.18380002666666,0.021566669999995014
2021-11-08,62.580002,63.0,62.299999,62.75,59.540165,369000,TRTN,Triton International Ltd,전문 및 상업 서비스,3.9013423079163223,53.23653336,0.026366666666671534
2021-11-09,62.59,62.950001,61.799999,62.5,59.302956,484900,TRTN,Triton International Ltd,전문 및 상업 서비스,3.4152685527843563,53.28660001333333,0.025033326666662248
2021-11-10,62.470001,62.889999,60.880001,61.380001,58.24025,415900,TRTN,Triton International Ltd,전문 및 상업 서비스,2.0461186829554556,53.33033335333334,0.021866670000004973
2021-11-11,61.580002,62.060001,61.419998,61.799999,58.63876,260100,TRTN,Triton International Ltd,전문 및 상업 서비스,2.319569348768691,53.364533359999996,0.017100003333329283
2021-11-12,61.849998,61.959999,60.740002,61.869999,58.705177,343000,TRTN,Triton International Ltd,전문 및 상업 서비스,1.2854082232448327,53.40653335333334,0.02099999666667074
2021-11-15,61.900002,62.349998,61.25,61.490002,58.34462,285700,TRTN,Triton International Ltd,전문 및 상업 서비스,0.31542598245999365,53.43840004,0.015933343333330185
2021-11-16,61.299999,62.040001,61.119999,61.560001,58.411041,274800,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.316484899454883,53.46546671333333,0.013533336666665008
2021-11-17,61.150002,62.25,60.919998,61.98,58.809559,451000,TRTN,Triton International Ltd,전문 및 상업 서비스,0.29180801376538223,53.50166672,0.01810000333333761
2021-11-18,62.110001,62.529999,61.150002,61.419998,58.278198,319900,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.27717420351664,53.531466699999996,0.014899989999996421
2021-11-19,60.970001,61.16,59.849998,60.279999,57.196514,382800,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.166045583498911,53.57773336,0.023133330000003838
2021-11-22,60.650002,61.619999,60.189999,60.23,57.149067,353600,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.9177582037737015,53.61933334666667,0.020799993333334044
2021-11-23,60.23,60.84,59.630001,60.470001,57.376797,311900,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.6709444573024266,53.66986669333333,0.025266673333330658
2021-11-24,60.470001,60.93,60.0,60.549999,57.452702,248100,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.6749032425223196,53.70946668,0.01979999333333282
2021-11-26,59.73,59.73,56.630001,58.07,55.099564,502000,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.109398456993274,53.73180000666667,0.01116666333333427
2021-11-29,59.110001,59.25,57.560001,57.869999,54.909794,307200,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.299272786657683,53.74933332,0.00876665666666554
2021-11-30,57.009998,57.259998,55.150002,55.970001,53.106987,597000,TRTN,Triton International Ltd,전문 및 상업 서비스,-6.138572187269798,53.75159998666667,0.001133333333335429
