Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,28.74,28.799999,27.950001,28.65,27.558828,257400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.0105167474990915,,
2021-04-16,28.93,29.17,28.08,28.139999,27.068251,294700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.995060514625459,,
2021-04-19,28.01,28.559999,27.700001,28.41,27.327967,277500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.2416217730636956,,
2021-04-20,28.23,28.379999,25.370001,25.459999,24.490324,759200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-11.18767066577343,,
2021-04-21,25.5,26.24,25.360001,25.98,24.990519,346800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-9.945840620008084,,
2021-04-22,26.1,26.18,24.51,24.57,23.63422,538300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-13.520334338889107,,
2021-04-23,24.77,25.959999,24.6,25.76,24.778898,321500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-9.670113883683529,,
2021-04-26,26.26,26.9,26.01,26.18,25.182901,354300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-7.636452013484907,,
2021-04-27,26.040001,27.73,26.040001,27.58,26.529581,507600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.307319447798073,,
2021-04-28,27.59,28.26,27.33,27.559999,26.510342,396300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.8414147654045698,,
2021-04-29,28.15,28.15,25.65,25.84,24.855852,446800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-7.847144033742315,,
2021-04-30,25.58,26.0,25.24,25.620001,24.644232,331100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-7.165170979242575,,
2021-05-03,25.889999,26.83,25.889999,26.73,25.711954,435800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.70513861010383,,
2021-05-04,26.309999,26.5,25.07,25.93,24.942425,321200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.343820926164,,
2021-05-05,26.139999,26.280001,25.379999,25.610001,24.634613,254700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.912446747360821,,
2021-05-06,25.790001,25.889999,24.559999,25.620001,24.644232,303300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-5.169983419992419,,
2021-05-07,25.809999,27.08,25.5,27.049999,26.019768,457700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.27487082270838403,,
2021-05-10,27.040001,27.43,25.459999,25.51,24.53842,352300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.37897262183945,,
2021-05-11,24.77,25.51,24.299999,25.450001,24.480705,374400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.426070821228011,,
2021-05-12,25.690001,26.959999,25.110001,25.360001,24.394135,560300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.1550215825545496,,
2021-05-13,25.219999,26.940001,25.219999,26.129999,25.134802,378200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.0341155235439325,,
2021-05-14,26.67,28.58,26.6,28.49,27.404924,670700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,8.45164108034977,,
2021-05-17,28.360001,28.5,27.68,28.42,27.337589,441600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,8.457556763235075,,
2021-05-18,28.42,28.790001,27.75,27.77,26.712345,350500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.405388554964908,,
2021-05-19,27.15,27.68,25.969999,27.33,26.289103,480900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.684743371230482,,
2021-05-20,27.540001,28.379999,27.24,28.08,27.010536,425700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.75938069569677,,
2021-05-21,28.450001,29.49,28.190001,28.34,27.260637,460700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.275608331684079,,
2021-05-24,28.549999,29.049999,27.85,28.84,27.741594,329900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.57456404202128,,
2021-05-25,28.99,29.5,28.23,28.280001,27.202921,444000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.593965204052797,,
2021-05-26,28.360001,29.18,28.35,28.9,27.799309,359600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.440124208202835,,
2021-05-27,29.34,31.1,29.209999,30.969999,29.790468,771700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,12.85289600294941,,
2021-05-28,30.99,33.810001,30.6,33.700001,32.416496,1445500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,20.95815280928801,,
2021-06-01,35.099998,35.27,34.0,34.080002,32.782021,1423300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,20.801083056245574,,
2021-06-02,34.82,35.0,32.68,34.919998,33.590027,977400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,21.72140960346731,,
2021-06-03,34.599998,34.650002,32.900002,33.48,32.204868,656100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,15.567442400111474,,
2021-06-04,33.900002,34.200001,32.139999,32.509998,31.271812,603100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,9.972618429882484,,
2021-06-07,33.0,34.009998,33.0,33.610001,32.329918,700600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,12.527361326269059,,
2021-06-08,33.950001,33.950001,32.32,32.869999,31.618101,504900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,8.734140329022576,,
2021-06-09,32.91,33.279999,31.370001,32.279999,31.050573,703100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.852066589954807,,
2021-06-10,32.349998,32.75,30.68,30.889999,29.713514,709000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.1011338536986317,,
2021-06-11,31.51,32.639999,31.379999,32.619999,31.377625,448900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.549443921669316,,
2021-06-14,32.560001,33.130001,32.099998,32.470001,31.233337,512300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,3.314084779082793,,
2021-06-15,32.34,32.650002,31.77,32.43,31.19486,431600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,2.8306816709996907,,
2021-06-16,32.119999,34.220001,31.620001,32.860001,31.608486,1622700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.021771419775799,,
2021-06-17,33.0,33.23,28.9,29.889999,28.7516,1410300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-5.616064276733345,,
2021-06-18,31.75,33.220001,31.129999,32.830002,31.57963,1873900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.262223002502763,,
2021-06-21,33.0,35.279999,32.849998,35.240002,33.897842,1051400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,9.270249694011712,,
2021-06-22,35.0,35.299999,34.060001,34.740002,33.416882,587700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.259288143486508,,
2021-06-23,35.200001,36.189999,34.830002,35.25,33.907459,718100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.855210809585333,,
2021-06-24,35.0,35.09,33.73,34.709999,33.388027,738900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,3.77770108174198,,
2021-06-25,34.849998,35.200001,34.029999,34.060001,32.762783,1230100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.1193681184982207,,
2021-06-28,34.130001,34.330002,33.369999,33.810001,32.522301,387600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.23191951988374981,,
2021-06-29,33.810001,34.0,33.150002,33.299999,32.031723,296100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.0863487445690212,,
2021-06-30,33.34,33.919998,32.849998,33.77,32.483826,291400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.45854863300898163,,
2021-07-01,34.0,34.0,32.98,33.57,32.291443,298000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.5190188166251386,,
2021-07-02,33.48,33.48,32.34,32.77,31.52191,377600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.515995536150829,,
2021-07-06,32.799999,32.799999,31.299999,32.279999,31.050573,347300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.447515644199573,,
2021-07-07,32.009998,32.689999,31.559999,32.290001,31.060192,360400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.512863348869756,,
2021-07-08,31.040001,31.370001,30.290001,30.860001,29.684656,553900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-7.651342617128876,,
2021-07-09,31.15,31.700001,30.889999,31.42,30.22333,430000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-6.966311583933315,,
2021-07-12,31.43,32.049999,30.91,31.84,30.627335,345300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-5.792092554923212,,
2021-07-13,31.5,31.57,30.9,31.18,29.99247,317600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-7.121414893390554,,
2021-07-14,31.66,31.98,30.52,30.780001,29.607706,311400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-8.06053954656104,,
2021-07-15,30.629999,30.879999,29.879999,30.370001,29.21332,364100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-8.501511741975387,,
2021-07-16,30.67,30.709999,29.120001,29.24,28.126358,435900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-11.048383459946331,,
2021-07-19,28.360001,29.24,27.57,28.790001,27.693499,514400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-10.344707866326697,,
2021-07-20,29.0,30.190001,28.950001,29.33,28.212931,366000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-9.088926548588372,,
2021-07-21,29.76,30.389999,29.450001,30.370001,29.21332,291300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-5.869676978837656,,
2021-07-22,30.25,30.25,29.5,29.66,28.530363,216900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-7.304221596890792,,
2021-07-23,30.030001,30.139999,29.4,29.68,28.549601,219100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-7.282345188933814,,
2021-07-26,30.129999,30.66,29.75,30.459999,29.299891,292500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.3674754909236775,,
2021-07-27,30.190001,30.360001,29.5,29.85,28.713125,231000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-5.115546579243658,,
2021-07-28,30.030001,30.870001,29.85,30.48,29.319132,347000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.5271057634479677,,
2021-07-29,30.98,32.310001,30.85,32.130001,30.90629,324300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,2.7437943289394084,,
2021-07-30,32.040001,32.43,31.540001,32.279999,31.050573,293700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.0983381994299295,,
2021-08-02,32.57,33.259998,32.200001,32.25,31.021719,386700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.325422036986626,,
2021-08-03,32.580002,33.799999,32.0,33.540001,32.262585,396300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,7.500358332554691,,
2021-08-04,33.299999,33.75,32.689999,32.799999,31.55077,462900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.587200816396809,,
2021-08-05,32.98,33.349998,32.549999,32.709999,31.464195,335600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.48890612597066,,
2021-08-06,34.0,35.419998,33.290001,35.34,33.994034,833700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,12.08684542251277,,
2021-08-09,34.950001,35.0,33.700001,34.27,32.964783,497500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,8.436798991938122,,
2021-08-10,34.0,35.200001,33.830002,34.560001,33.243744,565400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,8.747863661729816,,
2021-08-11,35.0,37.880001,34.950001,37.27,35.850525,1290300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,16.02995568342511,,
2021-08-12,37.27,37.27,35.049999,36.349998,34.965565,684800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,11.78391059228494,,
2021-08-13,36.200001,36.25,34.950001,35.23,33.888218,493200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,7.33563883290933,,
2021-08-16,34.900002,34.900002,33.560001,34.220001,32.916691,558900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,3.3680131172010963,,
2021-08-17,33.82,34.029999,32.349998,32.98,31.723915,696800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.09501218721625904,,
2021-08-18,32.73,33.810001,32.529999,33.380001,32.108681,401000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.7913934410266785,,
2021-08-19,32.77,33.299999,31.360001,31.76,30.550381,481800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.5405587914538406,,
2021-08-20,31.65,32.169998,31.370001,31.540001,30.33876,357000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-5.219170000362039,,
2021-08-23,31.98,32.52,31.809999,32.27,31.040956,299900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.047452434299936,,
2021-08-24,32.389999,33.610001,32.259998,33.049999,31.791245,435900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.2558540348127654,,
2021-08-25,32.970001,33.299999,32.709999,32.860001,31.608486,268500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.278245891009679,,
2021-08-26,32.599998,33.040001,32.299999,32.490002,31.252577,330600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.805619990682352,,
2021-08-27,32.490002,34.16,32.290001,34.07,32.7724,382800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.14783557793663915,,
2021-08-30,34.0,34.32,33.43,33.459999,32.185631,267200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.3801880464093816,,
2021-08-31,33.389999,33.389999,32.700001,33.220001,31.954773,278400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.7968551798005725,,
2021-09-01,33.360001,33.919998,32.759998,33.650002,32.368397,321400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.5614649991542606,,
2021-09-02,33.799999,34.060001,33.419998,33.939999,32.647354,214800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.0571138398333124,,
2021-09-03,33.830002,34.130001,33.470001,33.830002,32.541542,210900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.0130664610073614,,
2021-09-07,33.630001,35.330002,33.57,33.810001,32.522301,435600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.5684303346309871,,
2021-09-08,33.77,33.799999,32.07,32.630001,31.387245,422200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.5523797632272314,,
2021-09-09,32.599998,33.790001,32.369999,33.240002,31.974016,335600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.637247140394992,,
2021-09-10,33.509998,33.700001,32.619999,32.740002,31.493055,345800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.8337102214629133,,
2021-09-13,33.0,33.34,32.279999,32.709999,31.464195,405400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.7709154039633237,,
2021-09-14,32.849998,32.93,31.700001,31.940001,30.723526,407800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.2485069280240855,,
2021-09-15,32.060001,32.98,31.66,32.34,31.10829,363900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.7244891249218242,,
2021-09-16,32.720001,33.580002,32.41,33.23,31.964392,415100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.2459335723537635,,
2021-09-17,33.380001,33.669998,32.98,33.310001,32.041351,447300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,2.210077757584372,,
2021-09-20,31.83,32.099998,30.73,31.110001,29.925137,670000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-2.9170378950938103,,
2021-09-21,31.559999,31.83,30.879999,31.57,30.367617,406900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.4326872579779049,,
2021-09-22,31.969999,33.34,31.879999,32.849998,31.598864,432700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.5231669064526443,,
2021-09-23,32.959999,34.5,32.91,34.34,33.03212,496200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.564286310595533,,
2021-09-24,34.16,34.970001,34.16,34.66,33.339931,323800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.021396158795333,,
2021-09-27,34.439999,35.970001,34.439999,35.75,34.388416,416700,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,8.26705616848371,,
2021-09-28,35.560001,35.810001,35.209999,35.560001,34.205654,462800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,9.3553244956194,,
2021-09-29,35.75,36.799999,35.650002,36.060001,34.686607,512800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,10.036915563649229,,
2021-09-30,36.290001,36.43,34.869999,34.91,33.58041,400600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,7.335907942304454,,
2021-10-01,35.099998,36.09,35.049999,35.66,34.301846,449600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,7.893509310297775,,
2021-10-04,35.619999,35.91,34.139999,34.439999,33.128307,441400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.192287170657761,,
2021-10-05,34.450001,35.759998,34.099998,35.299999,33.955555,340300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.247510054004657,30.661333473333332,
2021-10-06,34.740002,35.98,34.57,35.939999,34.571178,415600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,7.026328695498085,30.73966679333333,0.039166659999999354
2021-10-07,36.290001,37.490002,36.139999,36.220001,34.840515,705900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.395564505462881,30.814733473333337,0.03753334000000308
2021-10-08,36.02,36.720001,35.740002,36.080002,34.705845,298400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.591828116292219,30.884666820000003,0.03496667333333292
2021-10-11,36.09,36.5,35.900002,36.0,34.628899,220800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.4525633410478225,30.950733486666667,0.03303333333333214
2021-10-12,35.970001,37.490002,35.59,37.360001,35.937096,544500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,8.730201801320803,31.023800160000004,0.03653333666666825
2021-10-13,37.439999,37.75,35.810001,37.0,35.590805,545000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,6.507551317150573,31.089800160000003,0.032999999999999474
2021-10-14,37.5,37.529999,36.060001,36.860001,35.456142,358100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,3.7527732821944326,31.158666826666668,0.03443333333333243
2021-10-15,37.5,38.84,36.93,37.029999,35.619663,1181400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,2.9658485323748485,31.22820015333333,0.03476666333333078
2021-10-18,36.790001,38.810001,36.639999,37.720001,36.283386,451500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,3.7138569010713995,31.30773348666667,0.0397666666666705
2021-10-19,38.099998,38.119999,36.759998,36.93,35.523476,402400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.22739951117813906,31.371533480000004,0.03189999666666665
2021-10-20,36.849998,38.189999,36.18,37.889999,36.446911,409600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.9077104573157255,31.444600140000002,0.03653332999999925
2021-10-21,37.5,37.720001,36.490002,37.18,35.76395,513200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.5754370250399377,31.50266681333333,0.02903333666666441
2021-10-22,37.099998,37.369999,36.23,36.93,35.523476,672200,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.345833824986975,31.56213348,0.0297333333333345
2021-10-25,37.459999,39.73,37.040001,39.459999,37.957115,925000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,4.5369796064895995,31.652333473333336,0.04509999666666786
2021-10-26,39.82,39.990002,38.52,38.849998,37.37035,577100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,2.534052448786417,31.735666793333337,0.04166666000000063
2021-10-27,38.48,39.18,38.34,38.369999,36.90863,374400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.6842753410869937,31.80540012,0.034866663333332326
2021-10-28,38.52,40.439999,38.439999,40.330002,38.793983,409400,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,5.412312164526001,31.880266799999998,0.03743333999999798
2021-10-29,39.889999,40.139999,39.009998,39.290001,37.793594,448500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,2.2811036325473433,31.9542668,0.03700000000000081
2021-11-01,39.099998,39.98,38.599998,39.290001,37.793594,573300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,1.787632611589074,32.02586681333334,0.03580000666666905
2021-11-02,39.099998,39.16,38.049999,38.619999,37.149105,634000,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-0.4441986135636178,32.09233347333333,0.03323332999999806
2021-11-03,38.689999,38.98,38.049999,38.560001,37.091393,407800,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.2589534654094958,32.15426681333333,0.030966669999997976
2021-11-04,38.779999,39.5,38.189999,38.810001,37.331875,447600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.068285032670202,32.213733493333336,0.029733340000003494
2021-11-05,39.43,41.240002,38.150002,39.779999,38.264927,872600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.8755504351440457,32.286066819999995,0.036166663333329296
2021-11-08,40.529999,40.619999,39.459999,39.669998,38.159119,558100,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.39809893434756827,32.358133466666665,0.03603332333333498
2021-11-09,39.599998,40.189999,38.91,39.52,38.014832,517500,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.4606446913588247,32.437333473333325,0.039600003333330136
2021-11-10,39.32,40.189999,38.060001,38.299999,36.841297,452300,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-1.694694607998004,32.5048668,0.03376666333333844
2021-11-11,39.0,39.470001,38.610001,39.18,37.687778,387900,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,0.4355321697033121,32.57700012666666,0.03606666333332953
2021-11-12,38.950001,39.009998,37.259998,37.900002,36.456532,543600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-3.4340376740549905,32.64793347333334,0.03546667333333886
2021-11-15,38.0,38.060001,37.099998,37.380001,35.956337,495600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.515772094838577,32.70773348,0.029900003333331426
2021-11-16,37.110001,37.650002,37.080002,37.470001,36.042908,459600,TGH,Textainer Group Holdings Ltd,전문 및 상업 서비스,-4.540100226365629,32.76653348666667,0.02940000333333259
