Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,1.03,1.17,1.02,1.08,1.08,1467800,RKDA,Arcadia Biosciences Inc,화학,-7.4425903460865195,2.1592,-0.005333333333333412
2021-12-29,1.1,1.109,0.972,1.0,1.0,1023700,RKDA,Arcadia Biosciences Inc,화학,-13.10290870833355,2.1477999999999997,-0.005700000000000038
2021-12-30,0.984,1.13,0.98,1.07,1.07,1031800,RKDA,Arcadia Biosciences Inc,화학,-5.699160168438,2.136133333333333,-0.005833333333333357
2021-12-31,1.05,1.12,1.03,1.04,1.04,381700,RKDA,Arcadia Biosciences Inc,화학,-7.2859575274027755,2.1242,-0.005966666666666454
2022-01-03,1.07,1.35,1.07,1.18,1.18,4007500,RKDA,Arcadia Biosciences Inc,화학,4.447847263246141,2.1128,-0.005700000000000038
2022-01-04,1.296,1.65,1.23,1.39,1.39,17520800,RKDA,Arcadia Biosciences Inc,화학,22.31358583610772,2.1028,-0.0050000000000001155
2022-01-05,1.27,1.28,1.09,1.12,1.12,5146400,RKDA,Arcadia Biosciences Inc,화학,0.9276041216797593,2.0914666666666664,-0.005666666666666709
2022-01-06,1.1,1.11,1.0,1.02,1.02,1155400,RKDA,Arcadia Biosciences Inc,화학,-6.781952241678491,2.0797999999999996,-0.005833333333333357
2022-01-07,1.04,1.22,1.02,1.14,1.14,2936000,RKDA,Arcadia Biosciences Inc,화학,5.006049967306847,2.0678,-0.005999999999999783
2022-01-10,1.15,1.15,1.01,1.05,1.05,1413000,RKDA,Arcadia Biosciences Inc,화학,-2.427918087517089,2.0554,-0.006199999999999983
2022-01-11,1.04,1.13,1.03,1.1,1.1,1257700,RKDA,Arcadia Biosciences Inc,화학,1.8600225794492387,2.0425999999999997,-0.006400000000000183
2022-01-12,1.09,1.17,1.02,1.13,1.13,2510600,RKDA,Arcadia Biosciences Inc,화학,4.108976826696531,2.030933333333333,-0.005833333333333357
2022-01-13,1.138,1.14,1.05,1.06,1.06,767800,RKDA,Arcadia Biosciences Inc,화학,-1.255783704002611,2.0183999999999997,-0.006266666666666643
2022-01-14,1.05,1.05,0.99,1.03,1.03,1130200,RKDA,Arcadia Biosciences Inc,화학,-4.090194612013143,2.006266666666667,-0.006066666666666443
2022-01-18,1.02,1.02,0.92,0.953,0.953,1033500,RKDA,Arcadia Biosciences Inc,화학,-9.222788994471498,1.9944866666666667,-0.005890000000000062
2022-01-19,0.96,1.08,0.954,0.97,0.97,812900,RKDA,Arcadia Biosciences Inc,화학,-6.442910948610169,1.9814200000000002,-0.00653333333333328
2022-01-20,0.95,1.04,0.95,0.955,0.955,726700,RKDA,Arcadia Biosciences Inc,화학,-6.467953621158418,1.9683199999999998,-0.006550000000000167
2022-01-21,0.957,1.0,0.921,0.94,0.94,1246700,RKDA,Arcadia Biosciences Inc,화학,-5.915089119235861,1.95532,-0.00649999999999995
2022-01-24,0.9,0.92,0.78,0.86,0.86,797500,RKDA,Arcadia Biosciences Inc,화학,-13.603170022379796,1.9429866666666669,-0.006166666666666543
2022-01-25,0.857,0.9,0.825,0.865,0.865,487400,RKDA,Arcadia Biosciences Inc,화학,-11.749867125990976,1.9296200000000003,-0.006683333333333263
2022-01-26,0.89,0.949,0.843,0.857,0.857,1182600,RKDA,Arcadia Biosciences Inc,화학,-11.87436539793798,1.9158666666666666,-0.006876666666666864
2022-01-27,0.88,0.88,0.791,0.8,0.8,251300,RKDA,Arcadia Biosciences Inc,화학,-16.8491057090276,1.9012,-0.007333333333333303
2022-01-28,0.78,0.83,0.74,0.78,0.78,382900,RKDA,Arcadia Biosciences Inc,화학,-19.993009254060112,1.8863999999999999,-0.007400000000000073
2022-01-31,0.75,0.878,0.75,0.874,0.874,255800,RKDA,Arcadia Biosciences Inc,화학,-11.517095810045497,1.87156,-0.007419999999999982
2022-02-01,0.875,0.95,0.87,0.907,0.907,258500,RKDA,Arcadia Biosciences Inc,화학,-7.822000174398558,1.8574733333333333,-0.00704333333333329
2022-02-02,0.922,0.939,0.877,0.889,0.889,170600,RKDA,Arcadia Biosciences Inc,화학,-8.458788225620651,1.8436000000000001,-0.006936666666666591
2022-02-03,0.875,0.9,0.85,0.86,0.86,159000,RKDA,Arcadia Biosciences Inc,화학,-8.229304717346064,1.8305333333333331,-0.006533333333333502
2022-02-04,0.871,0.93,0.848,0.908,0.908,234600,RKDA,Arcadia Biosciences Inc,화학,-3.24722357361088,1.8184533333333335,-0.006039999999999823
2022-02-07,0.91,0.99,0.9,0.96,0.96,425800,RKDA,Arcadia Biosciences Inc,화학,3.408775714351253,1.8067866666666668,-0.005833333333333357
2022-02-08,0.96,0.96,0.92,0.945,0.945,148500,RKDA,Arcadia Biosciences Inc,화학,1.3322330385953762,1.7956200000000002,-0.0055833333333332735
2022-02-09,0.919,1.12,0.905,1.08,1.08,1599300,RKDA,Arcadia Biosciences Inc,화학,14.094541878104527,1.7850866666666665,-0.005266666666666864
2022-02-10,0.994,1.095,0.92,1.02,1.02,559700,RKDA,Arcadia Biosciences Inc,화학,10.080760837547874,1.7737533333333337,-0.005666666666666376
2022-02-11,1.02,1.12,1.0,1.01,1.01,749200,RKDA,Arcadia Biosciences Inc,화학,11.080549316360155,1.7618200000000002,-0.005966666666666787
2022-02-14,1.02,1.024,0.975,1.0,1.0,87100,RKDA,Arcadia Biosciences Inc,화학,10.236239465258468,1.7505533333333334,-0.005633333333333379
2022-02-15,1.0,1.07,1.0,1.04,1.04,192100,RKDA,Arcadia Biosciences Inc,화학,12.202048684094668,1.74002,-0.005266666666666753
2022-02-16,1.03,1.07,1.0,1.06,1.06,133000,RKDA,Arcadia Biosciences Inc,화학,13.632221102963161,1.7294866666666666,-0.005266666666666642
2022-02-17,1.08,1.08,0.97,0.99,0.99,156800,RKDA,Arcadia Biosciences Inc,화학,8.0875122478014,1.7186866666666667,-0.00539999999999996
2022-02-18,1.03,1.03,0.97,0.998,0.998,73900,RKDA,Arcadia Biosciences Inc,화학,9.335686543745613,1.7089400000000001,-0.004873333333333285
2022-02-22,0.97,0.97,0.891,0.93,0.93,192100,RKDA,Arcadia Biosciences Inc,화학,2.416783967260283,1.69854,-0.0052000000000000934
2022-02-23,0.97,0.97,0.86,0.885,0.885,153100,RKDA,Arcadia Biosciences Inc,화학,-0.9662926595534471,1.68804,-0.005249999999999977
2022-02-24,0.776,0.895,0.776,0.882,0.882,262600,RKDA,Arcadia Biosciences Inc,화학,-2.9547380601887108,1.6779866666666667,-0.005026666666666624
2022-02-25,0.88,0.939,0.88,0.92,0.92,82600,RKDA,Arcadia Biosciences Inc,화학,-1.567457109910786,1.6682533333333334,-0.004866666666666686
2022-02-28,0.925,1.09,0.881,0.995,0.995,532600,RKDA,Arcadia Biosciences Inc,화학,5.444221047885378,1.6590200000000002,-0.004616666666666602
2022-03-01,1.06,1.07,0.98,1.02,1.02,331600,RKDA,Arcadia Biosciences Inc,화학,8.70131732432855,1.6504200000000002,-0.0042999999999999705
2022-03-02,1.03,1.1,0.965,1.03,1.03,622900,RKDA,Arcadia Biosciences Inc,화학,6.891888476352648,1.6415533333333334,-0.0044333333333334
2022-03-03,1.09,1.22,1.03,1.17,1.17,3220800,RKDA,Arcadia Biosciences Inc,화학,20.028941257871267,1.6332866666666666,-0.004133333333333433
2022-03-04,1.17,1.34,1.07,1.22,1.22,3637100,RKDA,Arcadia Biosciences Inc,화학,23.67481634617885,1.6257533333333334,-0.003766666666666585
2022-03-07,1.25,1.39,1.21,1.27,1.27,3254600,RKDA,Arcadia Biosciences Inc,화학,29.79578255344475,1.6179533333333334,-0.0039000000000000146
2022-03-08,1.37,1.419,1.07,1.19,1.19,3025000,RKDA,Arcadia Biosciences Inc,화학,20.660934002522314,1.6097866666666667,-0.004083333333333328
2022-03-09,1.15,1.21,1.13,1.165,1.165,559800,RKDA,Arcadia Biosciences Inc,화학,13.644627911949915,1.6017533333333334,-0.004016666666666668
2022-03-10,1.16,1.98,1.15,1.53,1.53,47230700,RKDA,Arcadia Biosciences Inc,화학,46.12022233362896,1.5959533333333333,-0.0029000000000000137
2022-03-11,1.3,1.6,1.3,1.48,1.48,6197400,RKDA,Arcadia Biosciences Inc,화학,39.63509046981888,1.5898199999999998,-0.003066666666666773
2022-03-14,1.56,1.69,1.31,1.54,1.54,14948300,RKDA,Arcadia Biosciences Inc,화학,42.415092510060546,1.58382,-0.0029999999999998916
2022-03-15,1.6,1.61,1.42,1.49,1.49,4297100,RKDA,Arcadia Biosciences Inc,화학,31.791043729176295,1.5777533333333331,-0.0030333333333334433
2022-03-16,1.39,1.52,1.32,1.42,1.42,1606100,RKDA,Arcadia Biosciences Inc,화학,20.72768187885088,1.5710866666666667,-0.0033333333333331883
2022-03-17,1.41,1.57,1.37,1.48,1.48,1084800,RKDA,Arcadia Biosciences Inc,화학,22.06442128074164,1.5650866666666667,-0.0030000000000000027
2022-03-18,1.46,1.57,1.365,1.42,1.42,1858800,RKDA,Arcadia Biosciences Inc,화학,13.857009855252445,1.5588866666666668,-0.0030999999999999917
2022-03-21,1.43,1.72,1.42,1.62,1.62,3749700,RKDA,Arcadia Biosciences Inc,화학,26.914728197926465,1.55442,-0.0022333333333334204
2022-03-22,1.67,1.82,1.62,1.68,1.68,2215700,RKDA,Arcadia Biosciences Inc,화학,26.683236314406233,1.5511533333333334,-0.0016333333333332645
2022-03-23,1.68,2.04,1.66,1.96,1.96,2832000,RKDA,Arcadia Biosciences Inc,화학,43.99053040871448,1.5498200000000002,-0.0006666666666665932
2022-03-24,2.0,2.66,2.0,2.62,2.62,7484900,RKDA,Arcadia Biosciences Inc,화학,78.80962566218533,1.5537533333333335,0.001966666666666672
2022-03-25,2.62,2.63,2.06,2.18,2.18,5380100,RKDA,Arcadia Biosciences Inc,화학,42.11149673701973,1.5541533333333333,0.00019999999999986695
2022-03-28,2.16,2.2,1.84,1.94,1.94,2490400,RKDA,Arcadia Biosciences Inc,화학,22.0183814490867,1.5524866666666668,-0.0008333333333332416
2022-03-29,1.9,1.99,1.76,1.93,1.93,1262400,RKDA,Arcadia Biosciences Inc,화학,16.894722155403528,1.5503533333333333,-0.0010666666666667712
2022-03-30,1.89,2.09,1.83,1.89,1.89,2511400,RKDA,Arcadia Biosciences Inc,화학,12.424238199111093,1.5476866666666667,-0.0013333333333332975
2022-03-31,1.52,1.56,1.38,1.4,1.4,2249200,RKDA,Arcadia Biosciences Inc,화학,-15.869444737944772,1.54202,-0.0028333333333333544
2022-04-01,1.47,1.55,1.43,1.54,1.54,894500,RKDA,Arcadia Biosciences Inc,화학,-8.480281925044054,1.5371533333333334,-0.0024333333333332874
2022-04-04,1.49,1.64,1.46,1.61,1.61,635900,RKDA,Arcadia Biosciences Inc,화학,-5.712582570992453,1.53162,-0.002766666666666695
2022-04-05,1.64,1.71,1.45,1.45,1.45,998000,RKDA,Arcadia Biosciences Inc,화학,-14.406610812048537,1.5251533333333334,-0.0032333333333333103
2022-04-06,1.44,1.47,1.37,1.4,1.4,507800,RKDA,Arcadia Biosciences Inc,화학,-16.991645584463942,1.5190866666666667,-0.0030333333333333323
2022-04-07,1.42,1.51,1.42,1.47,1.47,1295200,RKDA,Arcadia Biosciences Inc,화학,-12.833523428306947,1.51342,-0.0028333333333333544
2022-04-08,1.43,1.45,1.26,1.27,1.27,879000,RKDA,Arcadia Biosciences Inc,화학,-23.79051523624921,1.5064866666666665,-0.003466666666666729
2022-04-11,1.26,1.31,1.205,1.27,1.27,734800,RKDA,Arcadia Biosciences Inc,화학,-21.625077449694263,1.4998200000000002,-0.0033333333333331883
2022-04-12,1.263,1.285,1.08,1.09,1.09,1283800,RKDA,Arcadia Biosciences Inc,화학,-31.55497794211216,1.4916866666666668,-0.004066666666666663
2022-04-13,1.1,1.135,1.08,1.11,1.11,500600,RKDA,Arcadia Biosciences Inc,화학,-30.33629318964489,1.48402,-0.0038333333333334663
2022-04-14,1.09,1.14,1.05,1.07,1.07,396100,RKDA,Arcadia Biosciences Inc,화학,-31.13830038205464,1.4758866666666668,-0.004066666666666552
2022-04-18,1.07,1.19,1.03,1.13,1.13,1870300,RKDA,Arcadia Biosciences Inc,화학,-26.630859794254157,1.4682866666666667,-0.0038000000000000256
2022-04-19,1.13,1.16,1.12,1.15,1.15,216900,RKDA,Arcadia Biosciences Inc,화학,-25.391029128299646,1.4612866666666668,-0.0034999999999999476
2022-04-20,1.16,1.16,1.07,1.1,1.1,272200,RKDA,Arcadia Biosciences Inc,화학,-27.26731491857389,1.4542866666666667,-0.0035000000000000586
2022-04-21,1.13,1.13,1.07,1.07,1.07,267800,RKDA,Arcadia Biosciences Inc,화학,-26.051426679488632,1.4469533333333333,-0.003666666666666707
2022-04-22,1.06,1.15,1.06,1.12,1.12,340200,RKDA,Arcadia Biosciences Inc,화학,-16.356199955063076,1.43982,-0.003566666666666607
2022-04-25,1.11,1.11,1.05,1.08,1.08,201700,RKDA,Arcadia Biosciences Inc,화학,-16.76722174154609,1.43342,-0.0032000000000000917
2022-04-26,1.07,1.07,0.92,0.956,0.956,535100,RKDA,Arcadia Biosciences Inc,화학,-21.66058114291759,1.4261933333333334,-0.0036133333333332462
2022-04-27,1.02,1.02,0.945,0.96,0.96,150500,RKDA,Arcadia Biosciences Inc,화학,-18.899580851129038,1.4188599999999998,-0.003666666666666818
2022-04-28,0.96,1.0,0.93,0.974,0.974,135500,RKDA,Arcadia Biosciences Inc,화학,-17.012996190048014,1.41102,-0.0039199999999999235
2022-04-29,0.97,1.02,0.95,0.965,0.965,153800,RKDA,Arcadia Biosciences Inc,화학,-13.491583847129151,1.4037199999999999,-0.003650000000000042
2022-05-02,0.96,1.03,0.96,1.0,1.0,213600,RKDA,Arcadia Biosciences Inc,화학,-9.210031110652416,1.3965866666666666,-0.003566666666666607
2022-05-03,0.986,1.08,0.986,1.04,1.04,337100,RKDA,Arcadia Biosciences Inc,화학,-4.184853867705285,1.3891866666666666,-0.0037000000000000366
2022-05-04,1.02,1.03,0.972,1.02,1.02,273500,RKDA,Arcadia Biosciences Inc,화학,-7.267739236575787,1.38212,-0.0035333333333332773
2022-05-05,1.02,1.05,0.97,0.99,0.99,294700,RKDA,Arcadia Biosciences Inc,화학,-5.303939955325565,1.37492,-0.0036000000000000476
2022-05-06,0.98,1.03,0.913,0.942,0.942,199000,RKDA,Arcadia Biosciences Inc,화학,-7.581204277353592,1.3672666666666666,-0.003826666666666645
2022-05-09,0.93,0.99,0.821,0.86,0.86,382800,RKDA,Arcadia Biosciences Inc,화학,-11.627255734199693,1.3593333333333333,-0.003966666666666674
2022-05-10,0.883,0.96,0.861,0.918,0.918,496200,RKDA,Arcadia Biosciences Inc,화학,-4.758364068751142,1.3517866666666667,-0.0037733333333332952
2022-05-11,0.9,0.94,0.823,0.833,0.833,309700,RKDA,Arcadia Biosciences Inc,화학,-11.465394839666864,1.3433399999999998,-0.004223333333333468
2022-05-12,0.85,0.92,0.82,0.85,0.85,743900,RKDA,Arcadia Biosciences Inc,화학,-8.906042040975892,1.3350066666666667,-0.004166666666666541
2022-05-13,0.9,1.02,0.9,1.01,1.01,326000,RKDA,Arcadia Biosciences Inc,화학,5.552920446607379,1.3280066666666666,-0.0035000000000000586
2022-05-16,1.07,1.27,1.07,1.26,1.26,4190900,RKDA,Arcadia Biosciences Inc,화학,30.63412304829436,1.3228066666666667,-0.0025999999999999357
2022-05-17,1.2,1.3,1.1,1.29,1.29,1582400,RKDA,Arcadia Biosciences Inc,화학,29.545232175838244,1.3176066666666668,-0.0025999999999999357
2022-05-18,1.27,1.45,1.26,1.38,1.38,1833700,RKDA,Arcadia Biosciences Inc,화학,41.36827074964806,1.31294,-0.0023333333333334094
2022-05-19,1.37,1.38,1.22,1.28,1.28,778100,RKDA,Arcadia Biosciences Inc,화학,29.688479096270015,1.3074733333333335,-0.0027333333333332543
2022-05-20,1.29,1.36,1.15,1.23,1.23,457800,RKDA,Arcadia Biosciences Inc,화학,23.31065920637192,1.30214,-0.002666666666666706
2022-05-23,1.23,1.32,1.21,1.3,1.3,685300,RKDA,Arcadia Biosciences Inc,화학,26.086159842435762,1.2968066666666667,-0.002666666666666706
2022-05-24,1.25,1.29,1.2,1.24,1.24,417500,RKDA,Arcadia Biosciences Inc,화학,19.28308401419323,1.29114,-0.0028333333333333544
2022-05-25,1.24,1.3,1.206,1.28,1.28,319000,RKDA,Arcadia Biosciences Inc,화학,19.88129778294274,1.2856066666666666,-0.002766666666666695
2022-05-26,1.28,1.32,1.25,1.26,1.26,138200,RKDA,Arcadia Biosciences Inc,화학,13.938342952134942,1.28034,-0.0026333333333332654
2022-05-27,1.25,1.385,1.25,1.35,1.35,320900,RKDA,Arcadia Biosciences Inc,화학,17.17066254852515,1.2766066666666667,-0.0018666666666666831
2022-05-31,1.35,1.43,1.28,1.37,1.37,329300,RKDA,Arcadia Biosciences Inc,화학,17.726323336489735,1.2728733333333333,-0.0018666666666666831
2022-06-01,1.46,1.5,1.29,1.34,1.34,370900,RKDA,Arcadia Biosciences Inc,화학,14.438675106258136,1.26874,-0.002066666666666661
2022-06-02,1.34,1.4,1.32,1.35,1.35,218400,RKDA,Arcadia Biosciences Inc,화학,11.526261354402179,1.26434,-0.0021999999999999797
2022-06-03,1.35,1.35,1.28,1.31,1.31,136700,RKDA,Arcadia Biosciences Inc,화학,8.520363281640186,1.2598066666666667,-0.002266666666666639
2022-06-06,1.3,1.35,1.26,1.34,1.34,61100,RKDA,Arcadia Biosciences Inc,화학,8.867339764538084,1.25574,-0.0020333333333333314
2022-06-07,1.3,1.33,1.235,1.26,1.26,224200,RKDA,Arcadia Biosciences Inc,화학,-0.05966879044249085,1.2508733333333333,-0.0024333333333333984
2022-06-08,1.27,1.33,1.25,1.31,1.31,289300,RKDA,Arcadia Biosciences Inc,화학,3.5223096158833567,1.2464733333333333,-0.0021999999999999797
2022-06-09,1.26,1.286,1.15,1.21,1.21,266700,RKDA,Arcadia Biosciences Inc,화학,-3.4539182179008643,1.2413399999999999,-0.002566666666666717
2022-06-10,1.17,1.25,1.17,1.19,1.19,95600,RKDA,Arcadia Biosciences Inc,화학,-3.575011681844953,1.2364066666666667,-0.002466666666666617
2022-06-13,1.2,1.287,1.055,1.08,1.08,1067900,RKDA,Arcadia Biosciences Inc,화학,-9.488384179874675,1.2308066666666668,-0.0027999999999999137
2022-06-14,1.1,1.16,1.08,1.11,1.11,169600,RKDA,Arcadia Biosciences Inc,화학,-6.368460113691221,1.2251400000000001,-0.0028333333333333544
2022-06-15,1.12,1.14,0.99,1.03,1.03,505400,RKDA,Arcadia Biosciences Inc,화학,-13.772300723519514,1.2192066666666668,-0.002966666666666673
2022-06-16,1.01,1.07,0.97,1.06,1.06,447000,RKDA,Arcadia Biosciences Inc,화학,-7.358346508749225,1.213606666666667,-0.0027999999999999137
2022-06-17,1.05,1.1,1.045,1.1,1.1,157300,RKDA,Arcadia Biosciences Inc,화학,-3.6287374501058123,1.2082066666666669,-0.0027000000000000357
2022-06-21,1.1,1.15,1.06,1.08,1.08,159300,RKDA,Arcadia Biosciences Inc,화학,-7.21735160322996,1.2022733333333333,-0.002966666666666784
2022-06-22,1.08,1.08,0.99,1.02,1.02,173300,RKDA,Arcadia Biosciences Inc,화학,-11.457863565546965,1.19534,-0.003466666666666618
2022-06-23,1.0,1.07,0.99,1.03,1.03,122000,RKDA,Arcadia Biosciences Inc,화학,-10.804564439263142,1.1894066666666667,-0.002966666666666673
2022-06-24,1.03,1.07,0.998,0.998,0.998,190900,RKDA,Arcadia Biosciences Inc,화학,-15.210942915708891,1.1839266666666666,-0.0027400000000000757
2022-06-27,0.963,1.06,0.963,1.03,1.03,92600,RKDA,Arcadia Biosciences Inc,화학,-11.549117494009653,1.17966,-0.0021333333333333204
2022-06-28,1.01,1.06,1.01,1.02,1.02,73000,RKDA,Arcadia Biosciences Inc,화학,-9.734290174366222,1.1755266666666666,-0.002066666666666661
2022-06-29,1.04,1.05,1.0,1.01,1.01,38100,RKDA,Arcadia Biosciences Inc,화학,-9.529575980154236,1.17246,-0.0015333333333332755
2022-06-30,1.0,1.07,0.978,1.0,1.0,713100,RKDA,Arcadia Biosciences Inc,화학,-8.656454519841017,1.16966,-0.0014000000000000679
2022-07-01,1.0,1.02,0.978,0.98,0.98,109800,RKDA,Arcadia Biosciences Inc,화학,-10.379709899835,1.1659933333333334,-0.0018333333333332424
2022-07-05,1.0,1.008,0.978,0.98,0.98,81000,RKDA,Arcadia Biosciences Inc,화학,-9.523405833839504,1.1631266666666666,-0.0014333333333333975
2022-07-06,1.02,1.04,0.98,1.0,1.0,58500,RKDA,Arcadia Biosciences Inc,화학,-6.934828407701133,1.1607266666666667,-0.0011999999999999789
2022-07-07,1.02,1.05,1.0,1.02,1.02,68400,RKDA,Arcadia Biosciences Inc,화학,-5.773932996284592,1.1589266666666669,-0.0008999999999999009
2022-07-08,1.01,1.037,0.98,1.02,1.02,66000,RKDA,Arcadia Biosciences Inc,화학,-4.721689050770983,1.1573933333333335,-0.0007666666666666933
2022-07-11,1.04,1.04,0.985,1.01,1.01,52500,RKDA,Arcadia Biosciences Inc,화학,-3.8706401171514138,1.1561933333333332,-0.000600000000000156
2022-07-12,0.99,1.02,0.99,1.02,1.02,28300,RKDA,Arcadia Biosciences Inc,화학,-1.3260026904813649,1.15566,-0.0002666666666666373
2022-07-13,1.02,1.02,0.981,1.01,1.01,44300,RKDA,Arcadia Biosciences Inc,화학,-1.4488785645663693,1.1544599999999998,-0.0006000000000000449
2022-07-14,0.98,1.01,0.98,0.98,0.98,65300,RKDA,Arcadia Biosciences Inc,화학,-3.3968803048244345,1.1529266666666669,-0.0007666666666664712
2022-07-15,0.98,1.02,0.951,0.988,0.988,71600,RKDA,Arcadia Biosciences Inc,화학,-4.156264254659925,1.1507800000000001,-0.0010733333333333706
2022-07-18,0.96,1.0,0.96,0.99,0.99,40000,RKDA,Arcadia Biosciences Inc,화학,-2.5927495844297987,1.1492466666666667,-0.0007666666666666933
2022-07-19,0.99,1.01,0.988,1.0,1.0,40500,RKDA,Arcadia Biosciences Inc,화학,-3.4294603331676887,1.1477799999999998,-0.0007333333333334746
2022-07-20,0.998,1.01,0.97,0.985,0.985,92700,RKDA,Arcadia Biosciences Inc,화학,-4.745246257241309,1.14628,-0.0007499999999999174
2022-07-21,0.99,1.01,0.95,0.96,0.96,114100,RKDA,Arcadia Biosciences Inc,화학,-7.516571636803904,1.1456133333333334,-0.0003333333333332966
2022-07-22,0.99,1.0,0.92,0.922,0.922,87600,RKDA,Arcadia Biosciences Inc,화학,-9.668557413636147,1.1450933333333333,-0.000260000000000038
2022-07-25,0.92,0.94,0.871,0.89,0.89,126100,RKDA,Arcadia Biosciences Inc,화학,-12.39511304251777,1.1440933333333334,-0.0004999999999999449
2022-07-26,0.85,0.89,0.832,0.841,0.841,165700,RKDA,Arcadia Biosciences Inc,화학,-15.432470434964618,1.1427,-0.0006966666666666788
2022-07-27,0.869,0.87,0.845,0.868,0.868,55600,RKDA,Arcadia Biosciences Inc,화학,-14.075283036608022,1.1415866666666667,-0.0005566666666666498
2022-07-28,0.868,0.873,0.83,0.846,0.846,80900,RKDA,Arcadia Biosciences Inc,화학,-16.311366957245298,1.1400266666666665,-0.0007800000000001139
2022-07-29,0.84,0.877,0.826,0.838,0.838,77500,RKDA,Arcadia Biosciences Inc,화학,-17.24246648896093,1.1385466666666666,-0.0007399999999999629
2022-08-01,0.82,0.844,0.8,0.823,0.823,132100,RKDA,Arcadia Biosciences Inc,화학,-17.545894071091837,1.1369666666666667,-0.0007899999999999574
2022-08-02,0.823,0.864,0.813,0.834,0.834,86200,RKDA,Arcadia Biosciences Inc,화학,-14.972441506252688,1.1357266666666668,-0.0006199999999999539
2022-08-03,0.87,0.87,0.81,0.842,0.842,91800,RKDA,Arcadia Biosciences Inc,화학,-14.45395853653001,1.13414,-0.0007933333333334236
2022-08-04,0.9,0.9,0.83,0.87,0.87,67300,RKDA,Arcadia Biosciences Inc,화학,-10.562105608087203,1.1332733333333331,-0.00043333333333339663
2022-08-05,0.865,0.93,0.845,0.919,0.919,76700,RKDA,Arcadia Biosciences Inc,화학,-4.558714056302482,1.1322666666666668,-0.0005033333333331891
2022-08-08,0.93,0.98,0.89,0.965,0.965,48200,RKDA,Arcadia Biosciences Inc,화학,0.9718665895993128,1.1317666666666668,-0.00024999999999997247
2022-08-09,0.935,0.935,0.9,0.915,0.915,34300,RKDA,Arcadia Biosciences Inc,화학,-2.901877853700907,1.13,-0.0008833333333334581
2022-08-10,0.9,0.925,0.89,0.92,0.92,62300,RKDA,Arcadia Biosciences Inc,화학,-3.41036817714101,1.1268666666666667,-0.0015666666666666051
2022-08-11,0.905,0.99,0.905,0.95,0.95,121400,RKDA,Arcadia Biosciences Inc,화학,0.5374095797113121,1.1257333333333335,-0.0005666666666666043
2022-08-12,0.99,1.1,0.97,1.07,1.07,340500,RKDA,Arcadia Biosciences Inc,화학,11.451606520750301,1.1260666666666665,0.0001666666666665373
2022-08-15,0.928,1.03,0.92,0.99,0.99,261900,RKDA,Arcadia Biosciences Inc,화학,3.35714382279253,1.1250666666666669,-0.0004999999999998339
2022-08-16,1.07,1.11,0.931,0.941,0.941,274500,RKDA,Arcadia Biosciences Inc,화학,-1.1564958584586504,1.1243400000000001,-0.00036333333333338214
2022-08-17,0.99,0.99,0.93,0.96,0.96,170700,RKDA,Arcadia Biosciences Inc,화학,2.131735660829981,1.1234066666666667,-0.0004666666666667263
2022-08-18,0.98,0.98,0.923,0.923,0.923,99600,RKDA,Arcadia Biosciences Inc,화학,-1.475982230521622,1.1220266666666667,-0.0006899999999999684
2022-08-19,0.92,0.947,0.88,0.892,0.892,79600,RKDA,Arcadia Biosciences Inc,화학,-3.057924421090419,1.1209066666666667,-0.0005600000000000049
2022-08-22,0.875,0.905,0.85,0.9,0.9,109900,RKDA,Arcadia Biosciences Inc,화학,0.10832370343734077,1.12004,-0.00043333333333339663
2022-08-23,0.948,0.948,0.871,0.91,0.91,554400,RKDA,Arcadia Biosciences Inc,화학,1.3095596512125107,1.1197533333333334,-0.00014333333333327314
2022-08-24,0.93,0.93,0.85,0.88,0.88,179700,RKDA,Arcadia Biosciences Inc,화학,-2.2431560575857934,1.1191533333333334,-0.00029999999999996696
2022-08-25,0.87,0.88,0.85,0.86,0.86,77700,RKDA,Arcadia Biosciences Inc,화학,-5.728833331165095,1.11852,-0.0003166666666667428
2022-08-26,0.89,0.89,0.828,0.832,0.832,154100,RKDA,Arcadia Biosciences Inc,화학,-5.66534418329907,1.1178,-0.00036000000000002697
2022-08-29,0.823,0.871,0.81,0.86,0.86,351900,RKDA,Arcadia Biosciences Inc,화학,-2.141101935415679,1.1178000000000001,1.1102230246251565e-16
2022-08-30,0.87,0.87,0.8,0.815,0.815,241900,RKDA,Arcadia Biosciences Inc,화학,-6.240490653314657,1.1174666666666666,-0.00016666666666675933
2022-08-31,0.82,0.91,0.82,0.873,0.873,605800,RKDA,Arcadia Biosciences Inc,화학,0.8050123370971995,1.1175733333333333,5.3333333333349664e-05
2022-09-01,0.89,0.89,0.828,0.852,0.852,84800,RKDA,Arcadia Biosciences Inc,화학,-2.030946619905405,1.11792,0.00017333333333335865
2022-09-02,0.83,0.868,0.813,0.849,0.849,52700,RKDA,Arcadia Biosciences Inc,화학,-1.1956934975074995,1.11838,0.00022999999999995246
2022-09-06,0.81,0.814,0.78,0.795,0.795,157700,RKDA,Arcadia Biosciences Inc,화학,-6.465946885652163,1.1178533333333334,-0.0002633333333332821
2022-09-07,0.79,0.83,0.78,0.795,0.795,176300,RKDA,Arcadia Biosciences Inc,화학,-7.679385155783014,1.1171066666666667,-0.0003733333333333366
