Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-03,289.579987,291.209991,288.0,290.649994,280.354614,520500,APD,Air Products and Chemicals Inc,화학,-0.44783149380710485,,
2021-08-04,287.730011,290.779999,287.549988,287.670013,277.480194,595800,APD,Air Products and Chemicals Inc,화학,-0.9061086528610707,,
2021-08-05,289.600006,292.070007,288.299988,288.720001,278.49292,1039100,APD,Air Products and Chemicals Inc,화학,-1.0391609346731112,,
2021-08-06,290.299988,293.109985,288.679993,290.820007,280.518585,809500,APD,Air Products and Chemicals Inc,화학,-0.3954149792780637,,
2021-08-09,290.320007,291.5,270.769989,275.75,265.982422,2273400,APD,Air Products and Chemicals Inc,화학,-5.167782187133807,,
2021-08-10,274.589996,278.700012,274.589996,277.869995,268.027252,1301100,APD,Air Products and Chemicals Inc,화학,-4.279336839225955,,
2021-08-11,278.079987,279.690002,274.350006,278.730011,268.856842,978600,APD,Air Products and Chemicals Inc,화학,-3.875631537053037,,
2021-08-12,279.700012,280.359985,276.269989,277.609985,267.77652,862600,APD,Air Products and Chemicals Inc,화학,-4.375591650616784,,
2021-08-13,277.350006,279.779999,276.570007,279.73999,269.831024,604800,APD,Air Products and Chemicals Inc,화학,-3.546191793987208,,
2021-08-16,280.0,282.730011,279.0,281.549988,271.576874,1334400,APD,Air Products and Chemicals Inc,화학,-2.922069617536205,,
2021-08-17,280.779999,281.630005,277.709991,281.410004,271.441895,933800,APD,Air Products and Chemicals Inc,화학,-2.0625493318098376,,
2021-08-18,280.600006,281.75,271.179993,272.149994,262.509918,1184100,APD,Air Products and Chemicals Inc,화학,-3.963818559166399,,
2021-08-19,270.269989,272.829987,269.190002,271.390015,261.776825,1131000,APD,Air Products and Chemicals Inc,화학,-4.020683352759713,,
2021-08-20,270.730011,271.290009,265.049988,267.440002,257.966766,1624100,APD,Air Products and Chemicals Inc,화학,-5.7713126547975,,
2021-08-23,268.070007,271.0,267.100006,270.48999,260.908691,1643100,APD,Air Products and Chemicals Inc,화학,-5.131440897426243,,
2021-08-24,272.420013,273.420013,269.420013,270.519989,260.937653,954500,APD,Air Products and Chemicals Inc,화학,-4.863747067732993,,
2021-08-25,268.970001,269.670013,267.5,269.170013,259.635468,1305200,APD,Air Products and Chemicals Inc,화학,-5.133597378497489,,
2021-08-26,269.380005,271.950012,267.600006,268.420013,258.912018,774500,APD,Air Products and Chemicals Inc,화학,-4.427197692871898,,
2021-08-27,269.459991,269.98999,268.320007,268.5,258.989197,551400,APD,Air Products and Chemicals Inc,화학,-4.727551656447016,,
2021-08-30,269.059998,271.179993,268.640015,270.200012,260.628967,563000,APD,Air Products and Chemicals Inc,화학,-4.0634466965060785,,
2021-08-31,269.799988,271.980011,269.070007,269.51001,259.96344,876900,APD,Air Products and Chemicals Inc,화학,-3.7053288888168945,,
2021-09-01,269.51001,270.589996,267.5,269.339996,259.799438,543400,APD,Air Products and Chemicals Inc,화학,-3.3426805948884697,,
2021-09-02,269.950012,271.339996,268.529999,270.0,260.436066,453000,APD,Air Products and Chemicals Inc,화학,-2.933256069696011,,
2021-09-03,269.929993,270.589996,267.880005,268.279999,258.776978,821400,APD,Air Products and Chemicals Inc,화학,-3.013123233540549,,
2021-09-07,267.850006,268.549988,266.109985,267.100006,257.638794,666400,APD,Air Products and Chemicals Inc,화학,-2.8622113839960273,,
2021-09-08,267.5,268.640015,266.100006,267.730011,258.24646,864200,APD,Air Products and Chemicals Inc,화학,-2.2378468091547976,,
2021-09-09,267.359985,269.470001,266.619995,267.119995,257.658081,752700,APD,Air Products and Chemicals Inc,화학,-1.7425249400366716,,
2021-09-10,267.670013,269.440002,266.799988,268.0,258.506897,1000300,APD,Air Products and Chemicals Inc,화학,-0.47690781144684724,,
2021-09-13,270.359985,272.029999,267.279999,269.5,259.953735,1258900,APD,Air Products and Chemicals Inc,화학,0.04344183752811315,,
2021-09-14,270.640015,270.980011,267.869995,268.859985,259.336426,775600,APD,Air Products and Chemicals Inc,화학,0.5777260194420375,,
2021-09-15,269.299988,270.779999,267.799988,269.5,259.953735,1166400,APD,Air Products and Chemicals Inc,화학,0.22977414837994647,,
2021-09-16,268.269989,269.0,265.890015,266.420013,256.98288,1138500,APD,Air Products and Chemicals Inc,화학,-0.5715070423763402,,
2021-09-17,263.48999,264.440002,259.619995,261.829987,252.555435,1702700,APD,Air Products and Chemicals Inc,화학,-1.1769729411605812,,
2021-09-20,258.0,259.75,253.910004,258.179993,249.034714,1113200,APD,Air Products and Chemicals Inc,화학,-0.7915622420194279,,
2021-09-21,259.700012,260.279999,257.230011,257.390015,248.27272,718300,APD,Air Products and Chemicals Inc,화학,-0.9093119364510405,,
2021-09-22,258.640015,260.209991,257.579987,257.940002,248.803253,631200,APD,Air Products and Chemicals Inc,화학,-1.5003067440984452,,
2021-09-23,259.480011,261.26001,259.089996,260.410004,251.18576,879200,APD,Air Products and Chemicals Inc,화학,-1.6392271149152648,,
2021-09-24,259.440002,261.709991,258.660004,259.559998,250.36586,738900,APD,Air Products and Chemicals Inc,화학,-1.9556199014245323,,
2021-09-27,269.0,269.0,261.649994,261.910004,252.632614,1219600,APD,Air Products and Chemicals Inc,화학,-0.7427908893225532,,
2021-09-28,261.619995,264.089996,259.769989,262.309998,253.018448,1195500,APD,Air Products and Chemicals Inc,화학,1.4238469977258195,,
2021-09-29,261.899994,263.070007,260.140015,260.220001,251.002472,917100,APD,Air Products and Chemicals Inc,화학,0.44963726927818026,,
2021-09-30,260.220001,260.859985,256.059998,256.109985,248.470322,762400,APD,Air Products and Chemicals Inc,화학,0.06132217036045606,,
2021-10-01,257.769989,259.299988,253.910004,257.429993,249.750961,877000,APD,Air Products and Chemicals Inc,화학,-0.5298079237636699,,
2021-10-04,256.940002,258.73999,253.479996,255.990005,248.353912,1007000,APD,Air Products and Chemicals Inc,화학,0.18361692824790943,,
2021-10-05,256.109985,258.549988,254.479996,257.019989,249.35318,970900,APD,Air Products and Chemicals Inc,화학,-0.46513942521658747,282.9646660466667,
2021-10-06,255.0,261.01001,251.970001,260.75,252.971939,1310200,APD,Air Products and Chemicals Inc,화학,0.5290073154829322,282.9934660933334,0.01440002333333723
2021-10-07,262.369995,266.529999,262.040009,263.350006,255.494385,1359600,APD,Air Products and Chemicals Inc,화학,0.6613646218188052,282.99033275333335,-0.0015666700000167566
2021-10-08,264.980011,266.369995,263.790009,265.429993,257.51236,1162300,APD,Air Products and Chemicals Inc,화학,1.6223001505900392,282.9806660066667,-0.004833373333326563
2021-10-11,267.709991,272.170013,266.619995,268.730011,260.713898,1070200,APD,Air Products and Chemicals Inc,화학,3.4830091246706107,282.98879934666667,0.004066669999986061
2021-10-12,268.730011,273.559998,268.640015,272.399994,264.274384,1266500,APD,Air Products and Chemicals Inc,화학,4.9653848569923165,282.99399934,0.002599996666674542
2021-10-13,275.059998,279.589996,274.880005,278.420013,270.114899,1285100,APD,Air Products and Chemicals Inc,화학,6.635085987529399,283.03219941333333,0.01910003666665716
2021-10-14,281.559998,288.679993,281.559998,287.970001,279.379944,1575100,APD,Air Products and Chemicals Inc,화학,7.961349164086173,283.13026601999997,0.049033303333317235
2021-10-15,289.429993,294.829987,288.100006,292.700012,283.968903,1637300,APD,Air Products and Chemicals Inc,화학,8.3454541581774,283.26186615999995,0.06580006999999455
2021-10-18,291.959991,294.0,290.350006,292.540009,283.81369,977100,APD,Air Products and Chemicals Inc,화학,7.39245001550497,283.3820661533333,0.06009999666667909
2021-10-19,293.0,295.459991,291.730011,294.48999,285.705475,896800,APD,Air Products and Chemicals Inc,화학,6.783324438571747,283.540866,0.0793999233333409
2021-10-20,295.049988,295.820007,292.070007,293.700012,284.939026,751100,APD,Air Products and Chemicals Inc,화학,5.583358242792191,283.7053327533333,0.08223337666666453
2021-10-21,293.440002,294.0,291.730011,293.890015,285.123413,620000,APD,Air Products and Chemicals Inc,화학,4.818015857321956,283.82859956,0.06163340333333167
2021-10-22,294.299988,296.220001,290.850006,291.230011,282.542725,898500,APD,Air Products and Chemicals Inc,화학,3.491958498214842,283.91133292,0.04136668000001009
2021-10-25,292.779999,295.529999,291.359985,293.920013,285.152496,633300,APD,Air Products and Chemicals Inc,화학,3.5015052323366103,284.0395329933333,0.06410003666664466
2021-10-26,294.5,295.98999,293.720001,294.380005,285.598755,460100,APD,Air Products and Chemicals Inc,화학,3.1365548190275483,284.14866629333335,0.054566650000026584
2021-10-27,294.309998,296.0,293.320007,294.850006,286.054718,748500,APD,Air Products and Chemicals Inc,화학,3.404123966784911,284.26586640666665,0.05860005666664847
2021-10-28,295.279999,301.459991,295.279999,301.440002,292.448151,1256800,APD,Air Products and Chemicals Inc,화학,4.176948028152383,284.3606664133333,0.047400003333336826
2021-10-29,300.019989,301.299988,298.049988,299.809998,290.866791,924700,APD,Air Products and Chemicals Inc,화학,2.920238481329873,284.4662663933333,0.0527999899999827
2021-11-01,299.609985,300.940002,297.799988,297.98999,289.101044,653000,APD,Air Products and Chemicals Inc,화학,1.704662837726434,284.56879976,0.0512666833333526
2021-11-02,298.48999,299.690002,296.940002,298.079987,289.188354,932400,APD,Air Products and Chemicals Inc,화학,0.9468285820257494,284.6803997,0.05579997000000958
2021-11-03,298.619995,303.209991,298.160004,302.130005,293.117615,1270200,APD,Air Products and Chemicals Inc,화학,1.2589522351170501,284.79526644000003,0.057433370000012474
2021-11-04,294.290009,301.570007,292.019989,301.209991,292.225067,1121000,APD,Air Products and Chemicals Inc,화학,0.17775411278562192,284.8732663133333,0.03899993666664159
2021-11-05,302.75,309.730011,302.079987,309.309998,300.083435,1646700,APD,Air Products and Chemicals Inc,화학,2.060100549984467,285.0151997066667,0.07096669666668731
2021-11-08,309.779999,313.829987,307.5,312.600006,303.275269,1634200,APD,Air Products and Chemicals Inc,화학,2.6668455646901235,285.2159331466667,0.1003667200000109
2021-11-09,312.809998,315.019989,311.480011,313.839996,304.478302,1174000,APD,Air Products and Chemicals Inc,화학,3.0879059975068346,285.42079988666666,0.10243336999997155
2021-11-10,313.279999,314.859985,312.809998,314.269989,304.895447,988700,APD,Air Products and Chemicals Inc,화학,3.779434013319971,285.62019991333335,0.09970001333334721
2021-11-11,314.589996,316.390015,310.390015,310.519989,301.257294,1297200,APD,Air Products and Chemicals Inc,화학,2.335027855191951,285.8044664733333,0.09213327999998455
2021-11-12,310.869995,310.869995,309.220001,310.0,300.752777,1234200,APD,Air Products and Chemicals Inc,화학,1.3737369975254543,285.97039990666667,0.08296671666667521
2021-11-15,308.5,308.630005,303.059998,303.799988,294.737732,1510000,APD,Air Products and Chemicals Inc,화학,-0.6276138996668235,286.10986646,0.06973327666665341
2021-11-16,304.730011,304.779999,301.329987,301.5,292.506409,1610600,APD,Air Products and Chemicals Inc,화학,-1.6827527710316925,286.20553316666667,0.047833353333345485
2021-11-17,301.5,302.079987,297.369995,299.48999,290.556335,1404300,APD,Air Products and Chemicals Inc,화학,-2.0180717406455106,286.2855996933333,0.040033263333327795
2021-11-18,300.720001,300.720001,295.98999,296.23999,287.403259,846300,APD,Air Products and Chemicals Inc,화학,-3.287727394681872,286.364533,0.03946665333333499
2021-11-19,296.23999,299.549988,294.480011,297.73999,288.858551,1091200,APD,Air Products and Chemicals Inc,화학,-2.6093841621773417,286.4525328733334,0.043999936666693884
2021-11-22,299.459991,300.140015,297.100006,297.519989,288.645081,1099500,APD,Air Products and Chemicals Inc,화학,-2.306759690688409,286.5117994333333,0.02963327999995613
2021-11-23,298.540009,302.420013,297.899994,299.0,290.080933,1072500,APD,Air Products and Chemicals Inc,화학,-1.9375864538251242,286.60686616666663,0.04753336666666996
2021-11-24,298.329987,300.170013,297.410004,297.839996,288.955566,603300,APD,Air Products and Chemicals Inc,화학,-2.434437073276796,286.65713288666666,0.025133360000012317
2021-11-26,293.570007,294.410004,290.690002,293.640015,284.880829,619600,APD,Air Products and Chemicals Inc,화학,-1.4466457752690731,286.68019970000006,0.01153340666670033
2021-11-29,295.019989,295.730011,291.200012,291.350006,282.659149,853500,APD,Air Products and Chemicals Inc,화학,-3.3016843552914454,286.69059968,0.005199989999965737
2021-11-30,289.529999,291.019989,286.119995,287.440002,278.865784,2396100,APD,Air Products and Chemicals Inc,화학,-2.6314060098593384,286.67626638666667,-0.007166646666661336
2021-12-01,292.100006,294.290009,284.790009,284.940002,276.440338,1184000,APD,Air Products and Chemicals Inc,화학,-2.2308815329620035,286.62719981333333,-0.02453328666666721
2021-12-02,285.839996,289.839996,285.829987,287.429993,278.856049,1350900,APD,Air Products and Chemicals Inc,화학,-2.603783459620679,286.6201996933333,-0.0035000600000216764
2021-12-03,287.880005,290.700012,285.820007,288.619995,280.01059,1199100,APD,Air Products and Chemicals Inc,화학,-1.3086494700160878,286.60973298000005,-0.005233356666622058
2021-12-06,292.089996,294.630005,290.839996,292.890015,284.153229,962500,APD,Air Products and Chemicals Inc,화학,-0.8514629161538445,286.62719982,0.008733419999970238
2021-12-07,294.040009,297.76001,293.480011,295.929993,287.102539,859100,APD,Air Products and Chemicals Inc,화학,-1.5988869622375668,286.64946646666664,0.011133323333325507
2021-12-08,297.0,297.220001,292.320007,295.670013,286.850311,1098900,APD,Air Products and Chemicals Inc,화학,-1.6741888951362194,286.66293326,0.006733396666675162
2021-12-09,290.339996,294.01001,290.339996,293.179993,284.434509,1239500,APD,Air Products and Chemicals Inc,화학,-1.4257131758717678,286.68046662666666,0.008766683333334413
2021-12-10,295.910004,295.910004,292.839996,295.350006,286.539795,695700,APD,Air Products and Chemicals Inc,화학,-1.3172360949835427,286.6926000066667,0.0060666900000114765
2021-12-13,294.839996,299.48999,294.089996,297.559998,288.683899,1008500,APD,Air Products and Chemicals Inc,화학,0.5331569839441608,286.67140006,-0.01059997333334195
2021-12-14,297.929993,299.459991,295.920013,298.200012,289.30481,808500,APD,Air Products and Chemicals Inc,화학,1.5498931831698481,286.70500011333337,0.016800026666686563
2021-12-15,299.079987,307.429993,298.119995,305.079987,295.979614,1461000,APD,Air Products and Chemicals Inc,화학,2.170200292489155,286.7403333666667,0.017666626666652974
