Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,96.290001,96.839996,94.949997,95.169998,94.446793,773400,TRU,TransUnion,전문 및 상업 서비스,0.8111414557316454,,
2021-04-15,95.860001,96.339996,95.32,95.480003,94.754433,1358200,TRU,TransUnion,전문 및 상업 서비스,-0.17631975310663517,,
2021-04-16,95.790001,96.800003,95.790001,96.349998,95.617813,1145400,TRU,TransUnion,전문 및 상업 서비스,0.2162282431494189,,
2021-04-19,95.870003,96.93,95.830002,96.860001,96.123932,761900,TRU,TransUnion,전문 및 상업 서비스,1.086800436199442,,
2021-04-20,96.529999,97.809998,96.25,96.57,95.836143,823100,TRU,TransUnion,전문 및 상업 서비스,1.2956447598633014,,
2021-04-21,96.610001,98.330002,96.290001,97.879997,97.136177,1664200,TRU,TransUnion,전문 및 상업 서비스,1.5567277670167856,,
2021-04-22,99.690002,104.230003,99.0,101.919998,101.145485,4056600,TRU,TransUnion,전문 및 상업 서비스,6.287156518953352,,
2021-04-23,101.82,104.110001,101.160004,103.269997,102.485229,1672400,TRU,TransUnion,전문 및 상업 서비스,6.125533515814929,,
2021-04-26,102.970001,103.379997,100.459999,100.57,99.80574,2824500,TRU,TransUnion,전문 및 상업 서비스,3.0076528333532693,,
2021-04-27,106.029999,110.419998,104.639999,104.989998,104.192146,2931200,TRU,TransUnion,전문 및 상업 서비스,7.04210277306847,,
2021-04-28,105.07,105.720001,103.519997,104.029999,103.239449,1518500,TRU,TransUnion,전문 및 상업 서비스,5.6533116671452,,
2021-04-29,105.099998,105.650002,104.459999,104.599998,103.805115,1314300,TRU,TransUnion,전문 및 상업 서비스,5.031463865642283,,
2021-04-30,103.93,105.080002,103.290001,104.589996,103.795204,1364200,TRU,TransUnion,전문 및 상업 서비스,5.322950736542742,,
2021-05-03,105.360001,106.245003,104.43,106.0,105.194481,1653900,TRU,TransUnion,전문 및 상업 서비스,5.976568332792942,,
2021-05-04,105.720001,106.669998,105.279999,106.419998,105.611282,1371700,TRU,TransUnion,전문 및 상업 서비스,6.607676858841782,,
2021-05-05,106.940002,107.419998,105.260002,106.599998,105.789917,963700,TRU,TransUnion,전문 및 상업 서비스,6.140493126396729,,
2021-05-06,106.919998,107.190002,104.330002,105.07,104.271553,699200,TRU,TransUnion,전문 및 상업 서비스,3.42367537166246,,
2021-05-07,105.739998,106.639999,105.245003,106.209999,105.40287,897900,TRU,TransUnion,전문 및 상업 서비스,3.3790556652143033,,
2021-05-10,106.110001,107.809998,106.019997,106.519997,105.710533,1564100,TRU,TransUnion,전문 및 상업 서비스,4.351721923736784,,
2021-05-11,105.139999,105.93,104.139999,104.830002,104.033371,813300,TRU,TransUnion,전문 및 상업 서비스,3.1728215123413728,,
2021-05-12,104.830002,104.919998,102.760002,102.919998,102.137878,765000,TRU,TransUnion,전문 및 상업 서비스,3.0380642759290755,,
2021-05-13,103.489998,106.07,103.489998,105.559998,104.75782,1150200,TRU,TransUnion,전문 및 상업 서비스,3.8244308836142604,,
2021-05-14,106.220001,108.139999,105.870003,108.050003,107.228905,1005700,TRU,TransUnion,전문 및 상업 서비스,4.107709815355176,,
2021-05-17,107.389999,108.290001,107.050003,108.040001,107.218979,987800,TRU,TransUnion,전문 및 상업 서비스,3.8016512853659146,,
2021-05-18,108.199997,108.809998,106.75,106.860001,106.047951,1420200,TRU,TransUnion,전문 및 상업 서비스,3.0279589047418787,,
2021-05-19,106.010002,106.440002,104.739998,106.279999,105.472351,678900,TRU,TransUnion,전문 및 상업 서비스,2.288851835950112,,
2021-05-20,106.830002,108.699997,106.496002,108.349998,107.526619,786000,TRU,TransUnion,전문 및 상업 서비스,2.906016272953682,,
2021-05-21,108.610001,109.629997,107.150002,108.300003,107.477013,967000,TRU,TransUnion,전문 및 상업 서비스,2.664501797214913,,
2021-05-24,109.050003,109.730003,108.089996,109.290001,108.45948,697100,TRU,TransUnion,전문 및 상업 서비스,2.1789090133431888,,
2021-05-25,109.349998,109.599998,107.779999,108.07,107.342064,794300,TRU,TransUnion,전문 및 상업 서비스,1.1092686300921528,,
2021-05-26,108.190002,108.463997,107.332001,107.540001,106.815628,500900,TRU,TransUnion,전문 및 상업 서비스,0.2755028260902348,,
2021-05-27,107.699997,107.980003,106.809998,107.0,106.279266,2884800,TRU,TransUnion,전문 및 상업 서비스,-0.4675833558814735,,
2021-05-28,107.82,107.82,106.330002,107.0,106.279266,2411000,TRU,TransUnion,전문 및 상업 서비스,-0.6288522137265162,,
2021-06-01,107.720001,107.830002,105.690002,106.010002,105.295937,879700,TRU,TransUnion,전문 및 상업 서비스,-1.4893752588479248,,
2021-06-02,107.360001,107.5,105.160004,105.400002,104.690048,616900,TRU,TransUnion,전문 및 상업 서비스,-2.1009650975153726,,
2021-06-03,105.339996,105.339996,103.464996,104.25,103.547791,911600,TRU,TransUnion,전문 및 상업 서비스,-2.680567319973237,,
2021-06-04,104.989998,105.82,104.440002,105.709999,104.997955,547700,TRU,TransUnion,전문 및 상업 서비스,-2.1787349809980427,,
2021-06-07,105.400002,105.68,104.230003,104.68,103.974892,810300,TRU,TransUnion,전문 및 상업 서비스,-2.9927551349722137,,
2021-06-08,104.980003,106.199997,104.68,106.139999,105.425072,669400,TRU,TransUnion,전문 및 상업 서비스,-1.594640044894835,,
2021-06-09,105.589996,106.489998,104.860001,105.470001,104.759567,449200,TRU,TransUnion,전문 및 상업 서비스,-1.9887605165055167,,
2021-06-10,106.040001,106.699997,104.889999,106.629997,105.911758,1009500,TRU,TransUnion,전문 및 상업 서비스,-1.3353467402012376,,
2021-06-11,106.980003,107.360001,105.5,106.559998,105.842232,784800,TRU,TransUnion,전문 및 상업 서비스,-1.4797829555982744,,
2021-06-14,106.559998,107.010002,106.099998,106.779999,106.060745,603800,TRU,TransUnion,전문 및 상업 서비스,-1.3015671849855082,,
2021-06-15,106.830002,107.760002,106.300003,107.57,106.845428,679700,TRU,TransUnion,전문 및 상업 서비스,-0.2493670922933955,,
2021-06-16,107.860001,107.860001,106.25,106.989998,106.269333,1240400,TRU,TransUnion,전문 및 상업 서비스,-0.14005835574627534,,
2021-06-17,106.959999,109.279999,106.339996,108.900002,108.166458,1169700,TRU,TransUnion,전문 및 상업 서비스,1.6927526550074123,,
2021-06-18,107.870003,109.220001,107.800003,108.470001,107.739365,1007800,TRU,TransUnion,전문 및 상업 서비스,2.641728694710843,,
2021-06-21,108.739998,110.080002,107.260002,109.989998,109.24913,737300,TRU,TransUnion,전문 및 상업 서비스,2.647910384086849,,
2021-06-22,110.769997,111.709999,110.07,111.559998,110.808556,834800,TRU,TransUnion,전문 및 상업 서비스,3.5350112406972167,,
2021-06-23,111.440002,111.459999,109.650002,109.650002,108.911423,723300,TRU,TransUnion,전문 및 상업 서비스,1.8635828875249505,,
2021-06-24,109.970001,110.790001,109.410004,110.32,109.576904,769200,TRU,TransUnion,전문 및 상업 서비스,1.8481014572203858,,
2021-06-25,110.25,111.294998,109.900002,111.110001,110.36158,1795000,TRU,TransUnion,전문 및 상업 서비스,2.139328487633607,,
2021-06-28,111.260002,111.345001,108.779999,109.519997,108.782288,631600,TRU,TransUnion,전문 및 상업 서비스,0.43050291194035584,,
2021-06-29,109.239998,110.349998,108.945,109.419998,108.682961,517900,TRU,TransUnion,전문 및 상업 서비스,0.25833996917863367,,
2021-06-30,109.5,110.150002,109.135002,109.809998,109.070335,806200,TRU,TransUnion,전문 및 상업 서비스,0.3825054598949773,,
2021-07-01,110.209999,110.949997,109.989998,110.43,109.686157,659400,TRU,TransUnion,전문 및 상업 서비스,0.28718052783516246,,
2021-07-02,110.489998,112.879997,110.410004,112.470001,111.712425,638700,TRU,TransUnion,전문 및 상업 서비스,1.2106876072405015,,
2021-07-06,112.43,112.779999,111.349998,112.449997,111.692543,714300,TRU,TransUnion,전문 및 상업 서비스,1.1754713917914827,,
2021-07-07,112.589996,113.870003,112.589996,113.639999,112.874542,529200,TRU,TransUnion,전문 및 상업 서비스,1.7116916587923692,,
2021-07-08,112.610001,113.720001,112.330002,112.639999,111.881271,733900,TRU,TransUnion,전문 및 상업 서비스,1.474734095595176,,
2021-07-09,113.190002,114.0,112.839996,113.839996,113.073196,464000,TRU,TransUnion,전문 및 상업 서비스,1.234819730241954,,
2021-07-12,114.110001,114.25,112.279999,113.230003,112.467308,626600,TRU,TransUnion,전문 및 상업 서비스,0.202724964354295,,
2021-07-13,113.18,113.330002,111.745003,112.160004,111.404518,529300,TRU,TransUnion,전문 및 상업 서비스,-0.5051053312873588,,
2021-07-14,112.639999,113.120003,112.339996,112.779999,112.02034,454700,TRU,TransUnion,전문 및 상업 서비스,-0.15888802301321503,,
2021-07-15,112.410004,114.639999,112.07,114.550003,113.778419,994700,TRU,TransUnion,전문 및 상업 서비스,1.5547432869369882,,
2021-07-16,115.349998,116.669998,115.029999,115.760002,114.98027,939100,TRU,TransUnion,전문 및 상업 서비스,3.2160082391976985,,
2021-07-19,114.269997,115.580002,112.169998,112.769997,112.010406,1145500,TRU,TransUnion,전문 및 상업 서비스,2.0833759792628914,,
2021-07-20,113.07,116.260002,113.07,115.43,114.652481,807600,TRU,TransUnion,전문 및 상업 서비스,2.7985341755638604,,
2021-07-21,115.220001,115.809998,114.790001,115.089996,114.314766,513300,TRU,TransUnion,전문 및 상업 서비스,1.6318109720644847,,
2021-07-22,115.540001,115.540001,113.309998,114.330002,113.559891,864300,TRU,TransUnion,전문 및 상업 서비스,0.6939441343194241,,
2021-07-23,115.699997,116.089996,114.254997,115.739998,114.960388,710800,TRU,TransUnion,전문 및 상업 서비스,0.8388708002217582,,
2021-07-26,114.959999,116.959999,114.959999,116.529999,115.745064,1118800,TRU,TransUnion,전문 및 상업 서비스,1.2091416107341102,,
2021-07-27,116.980003,118.449997,113.610001,118.220001,117.423698,1703800,TRU,TransUnion,전문 및 상업 서비스,2.899532427700491,,
2021-07-28,118.510002,119.190002,117.290001,118.339996,117.54287,1084900,TRU,TransUnion,전문 및 상업 서비스,2.7483280579179814,,
2021-07-29,118.550003,120.639999,118.550003,119.860001,119.052643,1048500,TRU,TransUnion,전문 및 상업 서비스,3.3221167788813677,,
2021-07-30,119.629997,120.82,119.629997,120.059998,119.251289,1123500,TRU,TransUnion,전문 및 상업 서비스,3.71078404095051,,
2021-08-02,120.589996,121.470001,120.139999,120.5,119.688332,739000,TRU,TransUnion,전문 및 상업 서비스,3.9622865437773047,,
2021-08-03,120.800003,120.805,119.315002,120.690002,119.87706,680800,TRU,TransUnion,전문 및 상업 서비스,3.0066423882291415,,
2021-08-04,120.440002,120.809998,118.620003,119.459999,118.655342,1078400,TRU,TransUnion,전문 및 상업 서비스,2.227173779988023,,
2021-08-05,119.849998,120.559998,119.5,120.459999,119.648605,411200,TRU,TransUnion,전문 및 상업 서비스,2.250230650924223,,
2021-08-06,120.449997,120.614998,119.519997,119.889999,119.082436,668300,TRU,TransUnion,전문 및 상업 서비스,1.4112068464593008,,
2021-08-09,119.940002,120.010002,119.105003,119.18,118.377213,777600,TRU,TransUnion,전문 및 상업 서비스,0.7043624546850591,,
2021-08-10,119.739998,119.739998,118.650002,118.699997,117.900452,540800,TRU,TransUnion,전문 및 상업 서비스,-0.00354284081196532,,
2021-08-11,119.040001,119.470001,118.220001,119.449997,118.645393,607900,TRU,TransUnion,전문 및 상업 서비스,0.2927430742894588,,
2021-08-12,118.959999,119.550003,118.610001,118.639999,117.840866,1275100,TRU,TransUnion,전문 및 상업 서비스,-0.8584313202128713,,
2021-08-13,118.480003,119.349998,118.345001,119.309998,118.506348,465700,TRU,TransUnion,전문 및 상업 서비스,-0.4494974831735554,,
2021-08-16,119.25,119.459999,118.379997,119.239998,118.436821,457300,TRU,TransUnion,전문 및 상업 서비스,-0.7932333548087867,,
2021-08-17,118.389999,119.489998,118.150002,118.980003,118.178574,565400,TRU,TransUnion,전문 및 상업 서비스,-0.3144827142902207,,
2021-08-18,118.580002,119.080002,116.900002,116.93,116.142387,552900,TRU,TransUnion,전문 및 상업 서비스,-0.9987100049124287,,
2021-08-19,116.089996,117.690002,114.879997,117.400002,116.609207,923000,TRU,TransUnion,전문 및 상업 서비스,-0.8122090138849347,,
2021-08-20,117.300003,118.059998,116.900002,117.699997,116.907196,597700,TRU,TransUnion,전문 및 상업 서비스,-1.4104087543089006,,
2021-08-23,118.220001,119.209999,117.785004,118.589996,117.791199,589600,TRU,TransUnion,전문 및 상업 서비스,-1.527041503715465,,
2021-08-24,118.709999,118.760002,117.839996,118.650002,117.945274,520300,TRU,TransUnion,전문 및 상업 서비스,-1.5489807537916067,,
2021-08-25,118.809998,119.285004,118.390999,119.089996,118.38266,513000,TRU,TransUnion,전문 및 상업 서비스,-1.3284699933335697,,
2021-08-26,119.589996,120.279999,117.169998,118.190002,117.488014,680900,TRU,TransUnion,전문 및 상업 서비스,-1.3750912048079211,,
2021-08-27,118.389999,119.809998,118.0,119.629997,118.919456,697300,TRU,TransUnion,전문 및 상업 서비스,-0.899650622564574,,
2021-08-30,120.019997,120.400002,119.18,119.949997,119.237556,579700,TRU,TransUnion,전문 및 상업 서비스,-0.879147361764332,,
2021-08-31,120.019997,121.989998,119.805,121.529999,120.808167,1225200,TRU,TransUnion,전문 및 상업 서비스,0.6402640396158121,,
2021-09-01,121.720001,122.669998,121.154999,122.620003,121.891708,746400,TRU,TransUnion,전문 및 상업 서비스,1.5169330582307516,,
2021-09-02,123.620003,124.57,123.080002,124.260002,123.521957,769900,TRU,TransUnion,전문 및 상업 서비스,2.546390551672495,,
2021-09-03,123.879997,124.949997,123.260002,124.470001,123.730713,607600,TRU,TransUnion,전문 및 상업 서비스,2.673295904292128,,
2021-09-07,123.980003,124.154999,122.341003,123.160004,122.42849,667600,TRU,TransUnion,전문 및 상업 서비스,1.8704424285617582,,
2021-09-08,123.230003,124.860001,123.175003,124.720001,123.979225,513500,TRU,TransUnion,전문 및 상업 서비스,3.128228150297674,,
2021-09-09,124.580002,125.349998,124.120003,124.18,123.442429,468500,TRU,TransUnion,전문 및 상업 서비스,3.012956218970708,,
2021-09-10,124.879997,125.150002,123.230003,123.230003,122.498085,493300,TRU,TransUnion,전문 및 상업 서비스,2.8206280786631455,,
2021-09-13,124.0,124.0,119.315002,120.709999,119.99305,1848600,TRU,TransUnion,전문 및 상업 서비스,0.43151456322394477,,
2021-09-14,121.75,121.75,118.989998,119.0,118.293198,1074500,TRU,TransUnion,전문 및 상업 서비스,-0.44960827491814515,,
2021-09-15,118.910004,118.910004,116.660004,117.910004,117.209679,994900,TRU,TransUnion,전문 및 상업 서비스,-2.1114236756115012,,
2021-09-16,117.949997,118.339996,116.260002,117.57,116.871696,1046100,TRU,TransUnion,전문 및 상업 서비스,-2.1886812549870127,,
2021-09-17,117.010002,117.044998,115.5,116.080002,115.390541,2195700,TRU,TransUnion,전문 및 상업 서비스,-2.456609097979101,,
2021-09-20,114.769997,115.845001,114.260002,115.589996,114.903442,711900,TRU,TransUnion,전문 및 상업 서비스,-1.195681336366461,,
2021-09-21,115.919998,115.949997,113.93,114.379997,113.70063,850400,TRU,TransUnion,전문 및 상업 서비스,-2.113139630167815,,
2021-09-22,115.07,116.830002,114.510002,116.199997,115.509819,596900,TRU,TransUnion,전문 및 상업 서비스,-1.4910618016379606,,
2021-09-23,116.720001,118.769997,116.720001,116.839996,116.146019,1579700,TRU,TransUnion,전문 및 상업 서비스,-2.095067817594498,,
2021-09-24,116.160004,117.080002,115.949997,116.269997,115.579414,512100,TRU,TransUnion,전문 및 상업 서비스,-2.6522683716416973,,
2021-09-27,115.870003,116.349998,114.330002,115.019997,114.336838,800300,TRU,TransUnion,전문 및 상업 서비스,-3.3149618225581046,,
2021-09-28,113.800003,114.860001,111.989998,112.68,112.010735,667800,TRU,TransUnion,전문 및 상업 서비스,-3.204854714054195,,
2021-09-29,113.059998,114.169998,112.400002,113.510002,112.835808,672300,TRU,TransUnion,전문 및 상업 서비스,-2.4926703200369937,,
2021-09-30,114.209999,114.730003,112.269997,112.309998,111.642929,1022600,TRU,TransUnion,전문 및 상업 서비스,-2.1718021238572915,,
2021-10-01,112.879997,114.470001,111.940002,114.019997,113.342773,862600,TRU,TransUnion,전문 및 상업 서비스,-1.5855190557301224,,
2021-10-04,113.540001,114.989998,112.110001,112.949997,112.279129,1460400,TRU,TransUnion,전문 및 상업 서비스,-1.0068922324533047,,
2021-10-05,113.589996,115.419998,113.07,114.720001,114.03862,934600,TRU,TransUnion,전문 및 상업 서비스,-0.34327300397081206,108.03086630666667,
2021-10-06,113.82,114.410004,112.834999,113.980003,113.303024,572100,TRU,TransUnion,전문 및 상업 서비스,-1.109149775270435,108.22446631333334,0.09680000333333538
2021-10-07,114.93,116.0,114.169998,114.480003,113.800041,460600,TRU,TransUnion,전문 및 상업 서비스,-1.1902949659829742,108.40253301999999,0.08903335333332763
2021-10-08,114.629997,114.629997,113.18,113.339996,112.666817,410200,TRU,TransUnion,전문 및 상업 서비스,-1.6451239820714503,108.57166631999999,0.0845666499999993
2021-10-11,113.209999,113.404999,111.5,111.580002,110.917274,759400,TRU,TransUnion,전문 및 상업 서비스,-2.237145085749348,108.72313299333334,0.07573333666667281
2021-10-12,111.809998,112.199997,110.589996,111.18,110.519653,1581200,TRU,TransUnion,전문 및 상업 서비스,-2.12186742274586,108.87886632666667,0.0778666666666652
2021-10-13,111.419998,112.980003,109.489998,111.970001,111.304955,548700,TRU,TransUnion,전문 및 상업 서비스,-1.5997604029649226,109.03933298666666,0.08023332999999866
2021-10-14,113.309998,115.010002,112.879997,115.010002,114.326897,705800,TRU,TransUnion,전문 및 상업 서비스,-0.5539298356082467,109.21899968000001,0.08983334666667275
2021-10-15,115.440002,116.110001,114.879997,115.779999,115.092331,610800,TRU,TransUnion,전문 및 상업 서비스,-0.5737784036996318,109.39846633333335,0.08973332666666778
2021-10-18,115.449997,117.129997,115.080002,116.5,115.808052,658200,TRU,TransUnion,전문 및 상업 서비스,-0.18498705463243503,109.58513300000001,0.09333333333333371
2021-10-19,116.959999,117.760002,116.599998,117.290001,116.593353,620400,TRU,TransUnion,전문 및 상업 서비스,-0.1846971984130752,109.78553298666665,0.10019999333331953
2021-10-20,117.809998,118.410004,115.279999,115.839996,115.15197,695200,TRU,TransUnion,전문 및 상업 서비스,-1.608554691008579,109.97539962,0.09493331666667615
2021-10-21,114.93,115.565002,112.029999,114.93,114.247375,795200,TRU,TransUnion,전문 및 상업 서비스,-2.484894203550425,110.15806629333335,0.09133333666667198
2021-10-22,115.059998,117.0,115.059998,116.309998,115.619164,543900,TRU,TransUnion,전문 및 상업 서비스,-1.111721995809145,110.34126626666665,0.09159998666665103
2021-10-25,116.160004,118.68,116.010002,118.18,117.478081,1135000,TRU,TransUnion,전문 및 상업 서비스,0.004769031817231095,110.53739958666665,0.09806666000000064
2021-10-26,119.5,120.910004,113.300003,113.599998,112.92527,1711400,TRU,TransUnion,전문 및 상업 서비스,-3.8492932555093007,110.70573292,0.08416666666667538
2021-10-27,113.449997,113.535004,108.464996,109.5,108.849625,1785600,TRU,TransUnion,전문 및 상업 서비스,-6.4903993089117655,110.83799956,0.06613331999999872
2021-10-28,110.220001,114.68,109.459999,114.589996,113.909386,1802400,TRU,TransUnion,전문 및 상업 서비스,-2.8805255256883155,110.98466622666666,0.07333333333333059
2021-10-29,114.0,115.529999,113.349998,115.290001,114.605232,1197000,TRU,TransUnion,전문 및 상업 서비스,-2.261198032149203,111.14886620666667,0.08209999000000323
2021-11-01,115.449997,115.449997,113.040001,114.949997,114.267242,703400,TRU,TransUnion,전문 및 상업 서비스,-2.4675961015877323,111.31739953333333,0.08426666333333088
2021-11-02,114.830002,115.220001,112.735001,112.970001,112.299019,800900,TRU,TransUnion,전문 및 상업 서비스,-4.123315980408194,111.47053287333334,0.07656667000000539
2021-11-03,112.769997,113.559998,110.290001,113.199997,112.527649,1013500,TRU,TransUnion,전문 및 상업 서비스,-4.200003151555986,111.61013284,0.0697999833333327
2021-11-04,114.129997,115.160004,113.705002,113.900002,113.223495,565100,TRU,TransUnion,전문 및 상업 서비스,-3.6894980211749084,111.73986617333334,0.06486666666666707
2021-11-05,114.519997,115.165001,113.610001,113.660004,112.984909,685100,TRU,TransUnion,전문 및 상업 서비스,-3.9430492023801333,111.86486617333334,0.0625
2021-11-08,113.980003,114.790001,113.25,114.629997,113.949158,594500,TRU,TransUnion,전문 및 상업 서비스,-2.9772924286199487,112.00366616666666,0.06939999666666097
2021-11-09,114.699997,115.440002,114.169998,114.910004,114.227493,650200,TRU,TransUnion,전문 및 상업 서비스,-2.19858585350331,112.13073287333333,0.06353335333333376
2021-11-10,114.610001,114.855003,112.080002,112.639999,111.97097,651900,TRU,TransUnion,전문 및 상업 서비스,-3.0613959889355336,112.24266621333334,0.05596667000000366
2021-11-11,113.099998,113.099998,110.419998,111.029999,110.370537,688400,TRU,TransUnion,전문 및 상업 서비스,-4.109960478806817,112.33706618666666,0.04719998666666214
2021-11-12,111.440002,113.540001,111.209999,113.0,112.328842,586200,TRU,TransUnion,전문 및 상업 서비스,-2.764232264148836,112.44833286666666,0.055633339999999976
2021-11-15,113.5,114.82,112.489998,114.5,113.819916,911500,TRU,TransUnion,전문 및 상업 서비스,-1.17060096822853,112.57719954666668,0.06443334000000789
2021-11-16,114.440002,116.980003,113.919998,116.639999,115.947212,1077800,TRU,TransUnion,전문 및 상업 서비스,0.5202538041835902,112.71826618666665,0.07053331999998846
2021-11-17,116.589996,117.769997,115.919998,117.599998,116.901505,1218900,TRU,TransUnion,전문 및 상업 서비스,1.7056963759718213,112.85993285333333,0.07083333333333997
2021-11-18,118.260002,119.989998,117.230003,118.879997,118.173912,1396300,TRU,TransUnion,전문 및 상업 서비스,2.4640761228968966,113.00673282666668,0.07339998666667213
2021-11-19,119.269997,120.480003,117.139999,117.400002,116.702705,795800,TRU,TransUnion,전문 및 상업 서비스,1.4539539071859897,113.14559950666664,0.06943333999998202
2021-11-22,117.18,118.025002,113.987999,114.830002,114.147964,730700,TRU,TransUnion,전문 및 상업 서비스,-0.1733099948154737,113.25859953999999,0.056500016666674924
2021-11-23,116.400002,116.550003,112.629997,113.900002,113.317238,1201900,TRU,TransUnion,전문 및 상업 서비스,-1.0348882965291684,113.33846623333334,0.03993334666667181
2021-11-24,113.080002,115.209999,112.940002,114.199997,113.6157,454700,TRU,TransUnion,전문 및 상업 서비스,-1.048356774941861,113.4113329,0.03643333333333487
2021-11-26,112.739998,113.389999,110.995003,111.230003,110.660904,433000,TRU,TransUnion,전문 및 상업 서비스,-1.2355332057699009,113.48239958666667,0.035533343333334244
2021-11-29,112.690002,114.800003,112.150002,114.129997,113.546059,1155200,TRU,TransUnion,전문 및 상업 서비스,0.12487257649471672,113.54333291333333,0.03046666333332837
2021-11-30,113.43,113.589996,110.93,111.190002,110.621109,1195100,TRU,TransUnion,전문 및 상업 서비스,-0.4534073038610975,113.59106626666666,0.023866676666663977
2021-12-01,112.75,114.059998,109.379997,109.410004,108.850212,1307000,TRU,TransUnion,전문 및 상업 서비스,-0.8448128004358457,113.62313297333334,0.016033353333341438
2021-12-02,109.279999,114.269997,109.279999,113.650002,113.068527,1035600,TRU,TransUnion,전문 및 상업 서비스,1.4439570654047218,113.68353301333332,0.030200019999988115
2021-12-03,114.449997,114.529999,111.43,112.650002,112.073639,718200,TRU,TransUnion,전문 및 상업 서비스,1.307934434049507,113.72786636,0.022166673333337883
2021-12-06,113.629997,114.779999,113.089996,114.029999,113.446571,835500,TRU,TransUnion,전문 및 상업 서비스,1.228064995415501,113.7785997,0.02536667000000392
2021-12-07,115.559998,116.129997,114.809998,115.550003,114.958801,664800,TRU,TransUnion,전문 및 상업 서비스,0.44032940265426035,113.8382664,0.029833349999996983
2021-12-08,114.82,117.150002,114.349998,116.910004,116.311844,657100,TRU,TransUnion,전문 및 상업 서비스,1.2393624045937912,113.91719976,0.03946668000000386
2021-12-09,116.389999,117.580002,115.761002,115.900002,115.307014,548600,TRU,TransUnion,전문 및 상업 서비스,0.9692694909201327,113.98179978,0.03230001000000016
