Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,57.290001,58.93,57.07,58.549999,56.793091,650700,DCI,Donaldson Company Inc,전문 및 상업 서비스,,,
2021-03-26,59.099998,59.400002,58.279999,58.959999,57.190788,418900,DCI,Donaldson Company Inc,전문 및 상업 서비스,,,
2021-03-29,58.57,59.279999,58.380001,58.779999,57.016186,472100,DCI,Donaldson Company Inc,전문 및 상업 서비스,,,
2021-03-30,58.790001,59.43,58.59,59.110001,57.336292,294700,DCI,Donaldson Company Inc,전문 및 상업 서비스,,,
2021-03-31,59.25,59.41,58.150002,58.16,56.414799,619400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.561486885630949,,
2021-04-01,58.549999,58.939999,58.130001,58.93,57.16169,354600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.27237102410326,,
2021-04-05,58.950001,59.299999,58.610001,58.700001,56.938591,501700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-4.708906428099924,,
2021-04-06,58.860001,59.720001,58.759998,59.110001,57.336292,318200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.5593071552988853,,
2021-04-07,59.139999,59.34,58.630001,58.810001,57.045284,308000,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.9258180498246364,,
2021-04-08,58.849998,58.970001,58.59,58.849998,57.084084,382700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.8421406735858032,,
2021-04-09,58.990002,59.810001,58.700001,59.66,57.869785,396700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.935714076888951,,
2021-04-12,59.52,60.029999,59.470001,60.009998,58.209282,325600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.002048624237829,,
2021-04-13,59.799999,59.799999,59.040001,59.240002,57.462391,340400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.173433968920547,,
2021-04-14,59.259998,60.099998,59.259998,59.560001,57.772789,478900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.9712951664538125,,
2021-04-15,59.790001,60.450001,59.509998,60.400002,58.587578,351400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.423331719875609,,
2021-04-16,60.57,61.18,60.360001,60.860001,59.033783,490300,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.7315487723313141,,
2021-04-19,60.880001,61.150002,60.290001,60.66,58.839775,366300,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.3129729029187178,,
2021-04-20,60.720001,61.07,59.939999,60.639999,58.820377,412100,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.46752357192636484,,
2021-04-21,60.75,61.889999,60.709999,61.619999,59.770969,636900,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.108391832823119,,
2021-04-22,61.66,62.279999,61.060001,61.209999,59.373268,506300,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.3612208733821518,,
2021-04-23,61.48,62.400002,61.34,62.099998,60.236565,470800,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.7652704819948406,,
2021-04-26,62.299999,62.639999,62.110001,62.25,60.382065,387200,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.8188459686252267,,
2021-04-27,62.349998,62.650002,61.720001,62.310001,60.440269,718600,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.9106951307896747,,
2021-04-28,62.290001,62.93,62.130001,62.139999,60.275368,1684300,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.745657159671099,,
2021-04-29,62.419998,63.68,62.220001,63.5,61.594563,657400,DCI,Donaldson Company Inc,전문 및 상업 서비스,3.119137856871501,,
2021-04-30,63.189999,63.25,62.689999,62.880001,60.993164,1116200,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.719112338304819,,
2021-05-03,63.41,63.73,62.740002,62.98,61.090164,508300,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.3813340231259916,,
2021-05-04,62.779999,64.010002,62.259998,63.810001,61.895256,591000,DCI,Donaldson Company Inc,전문 및 상업 서비스,4.139660848932292,,
2021-05-05,63.700001,63.830002,62.889999,63.32,61.419964,397200,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.9946419006728453,,
2021-05-06,63.57,64.279999,63.349998,64.279999,62.351154,356800,DCI,Donaldson Company Inc,전문 및 상업 서비스,3.381586406733339,,
2021-05-07,64.040001,65.07,63.630001,64.989998,63.039845,500000,DCI,Donaldson Company Inc,전문 및 상업 서비스,3.4421635472048573,,
2021-05-10,65.279999,65.470001,64.730003,64.790001,62.845844,416900,DCI,Donaldson Company Inc,전문 및 상업 서비스,3.8854006129605656,,
2021-05-11,64.169998,64.309998,62.93,63.209999,61.313263,542100,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.923960595176144,,
2021-05-12,63.029999,63.23,61.139999,61.150002,59.315075,360100,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.558152971270931,,
2021-05-13,61.09,62.75,61.07,62.5,60.624565,656100,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.3002342950212853,,
2021-05-14,62.73,63.900002,62.52,63.720001,61.807957,438200,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.5140498193368934,,
2021-05-17,63.450001,63.799999,62.349998,62.919998,61.03196,360900,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.31278906282041774,,
2021-05-18,62.959999,62.959999,61.540001,61.560001,59.712772,315900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.0937849186561266,,
2021-05-19,60.830002,60.869999,60.049999,60.669998,58.849476,469900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.2282815077767415,,
2021-05-20,60.639999,60.779999,60.209999,60.459999,58.645782,334900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.4991394508155027,,
2021-05-21,60.93,61.27,60.200001,60.599998,58.781574,392900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.111677941476232,,
2021-05-24,61.029999,61.189999,60.279999,60.919998,59.091969,353500,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.443575323568171,,
2021-05-25,61.150002,61.41,60.419998,60.540001,58.723377,342100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.704529702113113,,
2021-05-26,60.799999,61.02,60.540001,60.93,59.101677,468600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.15809968359394,,
2021-05-27,61.57,61.950001,61.27,61.59,59.741875,529600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.087003114029984,,
2021-05-28,61.599998,61.630001,61.009998,61.59,59.741875,683000,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.0350095744601338,,
2021-06-01,62.23,62.43,61.669998,62.43,60.556664,438200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.5953461029830409,,
2021-06-02,63.169998,63.900002,62.02,62.860001,60.97377,597100,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.07326628719452888,,
2021-06-03,62.830002,63.98,62.560001,63.939999,62.021351,515500,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.144070709175705,,
2021-06-04,64.0,64.620003,63.919998,64.620003,62.680946,358200,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.3339091956861235,,
2021-06-07,64.720001,64.75,62.610001,62.73,60.847664,504200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.40894458964501057,,
2021-06-08,62.66,63.27,61.91,63.110001,61.216255,447700,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.35847367773651495,,
2021-06-09,63.02,63.02,62.16,62.169998,60.515423,286600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.7923585994831006,,
2021-06-10,62.669998,62.810001,61.549999,61.599998,59.96059,266400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.9857985748079954,,
2021-06-11,62.0,62.009998,61.560001,61.889999,60.242874,492000,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.5077817763378465,,
2021-06-14,61.880001,61.880001,60.98,61.540001,59.902191,393200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.9758604664133261,,
2021-06-15,61.700001,62.709999,61.529999,62.459999,60.797699,307800,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.1729560445435152,,
2021-06-16,62.369999,62.669998,61.700001,61.799999,60.15527,394800,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.597504604548571,,
2021-06-17,61.91,62.060001,60.779999,61.369999,59.73671,460100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.1773179135549205,,
2021-06-18,60.639999,61.220001,60.52,60.52,58.909336,940100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.246259594511856,,
2021-06-21,61.200001,62.259998,61.189999,62.130001,60.476494,316000,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.061302103948956965,,
2021-06-22,62.18,62.57,61.5,61.900002,60.252609,309500,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.9597539582266612,,
2021-06-23,61.950001,62.220001,61.490002,61.720001,60.077396,359100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.172608867605207,,
2021-06-24,62.119999,62.310001,61.560001,62.040001,60.388885,271700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.2409526304993146,,
2021-06-25,62.200001,63.290001,62.18,63.240002,61.556953,929600,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.2969359555258233,,
2021-06-28,63.209999,63.459999,62.48,62.91,61.235725,342800,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.46103349099472224,,
2021-06-29,63.25,63.610001,62.830002,63.07,61.391468,257600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.18078753739660947,,
2021-06-30,62.799999,63.720001,62.799999,63.529999,61.839226,340900,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.46668544247614463,,
2021-07-01,64.040001,64.330002,63.669998,64.029999,62.325916,412700,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.8780527540959815,,
2021-07-02,64.18,64.970001,63.799999,64.199997,62.491394,394800,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.5730546129349534,,
2021-07-06,64.199997,64.209999,62.970001,63.860001,62.160446,439600,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.2908730966314499,,
2021-07-07,63.630001,65.510002,63.450001,65.330002,63.59132,395700,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.2347064105292747,,
2021-07-08,64.459999,64.989998,63.82,64.089996,62.384323,326300,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.1261097685589805,,
2021-07-09,64.989998,65.580002,64.68,65.220001,63.484249,420500,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.624650800848615,,
2021-07-12,64.75,65.349998,64.459999,65.239998,63.503723,263600,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.2000335664484219,,
2021-07-13,65.400002,66.599998,65.080002,65.800003,64.048813,724300,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.2212439461645417,,
2021-07-14,65.839996,66.300003,65.199997,65.559998,63.815216,249300,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.6335571050826836,,
2021-07-15,65.199997,65.800003,64.989998,65.650002,63.902813,223800,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.9590773124941618,,
2021-07-16,66.120003,66.120003,65.32,65.379997,63.639996,225500,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.1129587274763884,,
2021-07-19,64.260002,64.550003,63.099998,63.549999,61.858696,383600,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.7200091694255395,,
2021-07-20,63.66,66.190002,63.66,65.849998,64.097488,569600,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.6242137421305767,,
2021-07-21,66.199997,66.709999,65.470001,65.75,64.000153,314100,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.4571655705811093,,
2021-07-22,65.790001,65.790001,64.860001,64.959999,63.231167,294600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.07224082231471751,,
2021-07-23,65.269997,65.410004,64.580002,65.080002,63.347977,429500,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.9630411853989718,,
2021-07-26,65.040001,65.519997,64.57,64.839996,63.114365,310900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.5260038275706211,,
2021-07-27,64.529999,65.580002,63.880001,65.059998,63.328514,434200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.7637748090756902,,
2021-07-28,65.110001,65.220001,64.290001,64.870003,63.143574,354900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.0502780918655086,,
2021-07-29,65.110001,65.980003,64.910004,65.889999,64.136414,218200,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.04193172774662468,,
2021-07-30,65.760002,66.32,65.540001,66.190002,64.428444,507900,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.9632535746274096,,
2021-08-02,66.690002,67.389999,66.419998,66.540001,64.769119,426500,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.5428070108946423,,
2021-08-03,66.470001,67.639999,66.209999,67.480003,65.684113,372300,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.9503950556524652,,
2021-08-04,66.980003,67.279999,66.489998,66.650002,64.876198,310700,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.114975313529265,,
2021-08-05,67.07,67.440002,66.519997,66.540001,64.769119,244500,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.281661532033195,,
2021-08-06,66.75,67.650002,66.470001,67.529999,65.732765,349600,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.5034018957329254,,
2021-08-09,67.190002,67.839996,67.099998,67.540001,65.7425,336100,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.492553474682068,,
2021-08-10,67.730003,68.870003,67.699997,68.389999,66.569885,471100,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.5468658434279146,,
2021-08-11,68.440002,68.919998,68.010002,68.239998,66.423874,577300,DCI,Donaldson Company Inc,전문 및 상업 서비스,2.06477779355696,,
2021-08-12,68.309998,68.459999,67.860001,68.309998,66.49202,314700,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.661110834476176,,
2021-08-13,68.290001,68.339996,67.970001,68.309998,66.706856,165700,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.4375320100492361,,
2021-08-16,68.330002,68.889999,67.800003,68.68,67.068169,207300,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.5828092622279133,,
2021-08-17,68.360001,68.459999,67.550003,68.290001,66.687309,245700,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.6836480888942296,,
2021-08-18,68.089996,68.769997,66.839996,66.870003,65.300652,592400,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.6138067447899243,,
2021-08-19,66.370003,66.989998,66.129997,66.459999,64.900269,624600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.1983421346566483,,
2021-08-20,66.43,67.089996,66.290001,66.900002,65.329956,251600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.45117281088797867,,
2021-08-23,67.330002,67.540001,66.910004,67.239998,65.661964,417700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.9049968730960867,,
2021-08-24,67.309998,68.599998,67.25,68.510002,66.902161,332700,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.6531745398129951,,
2021-08-25,68.5,69.110001,68.379997,68.43,66.824028,467300,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.15499070500768486,,
2021-08-26,68.25,68.699997,67.910004,68.339996,66.736153,340900,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.4841642181010908,,
2021-08-27,68.620003,68.980003,68.440002,68.690002,67.077934,460400,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.060012528451691693,,
2021-08-30,68.989998,69.349998,68.75,69.089996,67.468544,381700,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.1819139556346938,,
2021-08-31,68.900002,69.300003,67.580002,67.75,66.159996,411400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.5391521668351116,,
2021-09-01,67.830002,67.830002,66.610001,67.25,65.671722,538400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.208289044969447,,
2021-09-02,67.349998,67.769997,63.610001,64.220001,62.712841,792900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-6.6122908618397975,,
2021-09-03,63.529999,64.029999,62.130001,62.189999,60.73048,847100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-9.08129326606807,,
2021-09-07,62.0,62.32,60.830002,60.830002,59.402397,677200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-10.236804502115515,,
2021-09-08,60.540001,61.009998,60.380001,60.720001,59.294979,1440100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-9.689556340672823,,
2021-09-09,60.630001,61.509998,60.52,60.540001,59.119202,706200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-8.963804535637864,,
2021-09-10,60.91,61.060001,59.610001,59.68,58.279385,668200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-8.965670532078674,,
2021-09-13,60.209999,60.209999,59.360001,59.939999,58.533283,749400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-8.191216037385407,,
2021-09-14,60.099998,60.98,59.810001,60.139999,58.728592,591800,DCI,Donaldson Company Inc,전문 및 상업 서비스,-6.779616197982952,,
2021-09-15,60.029999,60.740002,59.950001,60.540001,59.119202,516600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-6.354316433090313,,
2021-09-16,60.41,60.529999,59.689999,60.310001,58.894604,549900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-6.006224368401547,,
2021-09-17,60.400002,60.939999,60.119999,60.279999,58.865303,1895100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-4.695243760152268,,
2021-09-20,59.27,59.779999,58.84,59.650002,58.250092,427100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.59849959194537,,
2021-09-21,59.919998,59.919998,58.32,58.560001,57.185669,544100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-4.759482491331335,,
2021-09-22,59.049999,59.25,58.650002,58.860001,57.478634,548200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-4.5386066384475505,,
2021-09-23,58.990002,59.77,58.98,59.400002,58.005962,362800,DCI,Donaldson Company Inc,전문 및 상업 서비스,-4.179741189626284,,
2021-09-24,59.310001,60.369999,59.189999,60.169998,58.757885,472300,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.4548238249777032,,
2021-09-27,60.119999,60.709999,59.889999,59.900002,58.494225,386300,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.0023945424767597,,
2021-09-28,59.970001,60.5,59.450001,59.48,58.08408,398600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.08916480433553975,,
2021-09-29,59.529999,60.009998,59.23,59.689999,58.28915,322400,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.580068005856127,,
2021-09-30,60.09,60.09,57.400002,57.41,56.062664,388300,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.5399480249134179,,
2021-10-01,57.830002,59.040001,57.200001,58.650002,57.27356,352200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.30051617481814397,,
2021-10-04,58.77,58.98,57.919998,58.169998,56.804817,437800,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.2534076799370455,,
2021-10-05,58.34,58.900002,57.709999,58.57,57.195438,406200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.11582712715558774,62.56746656000001,
2021-10-06,57.939999,58.400002,57.279999,58.009998,56.648575,373800,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.4176988850590377,62.57373321333334,0.0031333266666671022
2021-10-07,58.529999,59.119999,58.330002,58.439999,57.068485,485200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.4345303047742508,62.56919988,-0.002266666666670858
2021-10-08,58.439999,58.66,57.919998,58.110001,56.746235,370000,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.74756950050714,62.55579989333333,-0.00669999333333493
2021-10-11,58.040001,58.299999,56.970001,57.040001,55.701344,197200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.7693554225301398,62.54226656666667,-0.006766663333330314
2021-10-12,57.099998,57.369999,56.52,56.619999,55.291203,257000,DCI,Donaldson Company Inc,전문 및 상업 서비스,-3.0635310203614874,62.51213323333334,-0.015066666666665895
2021-10-13,56.57,57.549999,56.029999,57.310001,55.965008,340100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-2.0398892412936243,62.488066586666655,-0.012033323333341173
2021-10-14,57.880001,58.439999,57.57,58.330002,56.961067,386100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.8452606564385299,62.46719994,-0.010433323333327138
2021-10-15,58.57,59.220001,58.310001,58.759998,57.380974,228400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.6862241856735016,62.44773326,-0.009733340000000368
2021-10-18,58.470001,59.240002,58.240002,59.060001,57.673943,291600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.323122404304411,62.43773326,-0.004999999999999005
2021-10-19,59.299999,59.740002,59.209999,59.509998,58.113377,192500,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.1965190620216948,62.43046659333334,-0.0036333333333296025
2021-10-20,59.610001,60.169998,59.360001,59.950001,58.543049,327500,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.7643438049156792,62.42753327333333,-0.0014666600000055041
2021-10-21,59.709999,60.27,59.490002,60.240002,58.826241,205900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.5406329328858206,62.43239996666667,0.0024333466666703885
2021-10-22,60.310001,61.029999,59.73,59.77,58.367275,277100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.0792544621791467,62.43559996,0.001599996666662662
2021-10-25,59.73,60.619999,59.560001,60.139999,58.728592,356700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.8210123538648917,62.45473328666667,0.009566663333334446
2021-10-26,60.400002,60.630001,59.779999,59.889999,58.484459,257600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.199167812756552,62.470799946666666,0.00803332999999995
2021-10-27,59.880001,60.23,59.299999,59.330002,57.937603,296500,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.3814418855878197,62.47599996666666,0.0026000099999983206
2021-10-28,59.369999,60.220001,59.369999,60.049999,58.640705,361200,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.0576814421481506,62.48326663333333,0.0036333333333331552
2021-10-29,59.880001,60.439999,59.869999,60.009998,58.601643,827600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.1548007324821752,62.491466626666664,0.004099996666667494
2021-11-01,60.110001,60.959999,59.759998,60.939999,59.509815,352100,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.3176373277189226,62.50366661333334,0.006099993333336329
2021-11-02,61.099998,61.700001,60.900002,61.619999,60.173855,275800,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.1306096756962258,62.52673327333334,0.01153333000000245
2021-11-03,61.279999,61.77,60.709999,61.110001,59.675827,283600,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.2812645324907437,62.54126661333333,0.007266669999992814
2021-11-04,61.110001,61.59,60.59,60.75,59.324276,354900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.1680728410514152,62.55493327333333,0.006833330000002746
2021-11-05,61.27,61.669998,61.02,61.419998,59.97855,293700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.38979986324974014,62.57033325333334,0.007699990000002543
2021-11-08,61.889999,62.150002,61.209999,61.389999,59.949253,303400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.5184183154452793,62.58753324,0.008599993333330502
2021-11-09,61.490002,61.689999,60.709999,61.299999,59.861362,367400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.34186090094466826,62.60386658000001,0.008166670000004927
2021-11-10,61.369999,61.630001,60.939999,61.610001,60.164093,515900,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.9445115418212691,62.61686658666667,0.0065000033333291185
2021-11-11,61.740002,61.869999,60.939999,61.740002,60.29105,466600,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.0491243463331301,62.62839994666666,0.005766679999997137
2021-11-12,62.0,62.59,61.66,62.380001,60.916023,301800,DCI,Donaldson Company Inc,전문 및 상업 서비스,1.2952792855639883,62.64933327333333,0.010466663333335902
2021-11-15,62.860001,62.889999,62.040001,62.119999,60.662121,242200,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.8352413723872187,62.66639992666667,0.008533326666668728
2021-11-16,62.07,63.150002,62.07,62.279999,60.818367,634600,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.6745161918359166,62.678933240000006,0.006266656666667814
2021-11-17,62.049999,62.130001,61.080002,61.919998,60.466816,458900,DCI,Donaldson Company Inc,전문 및 상업 서비스,0.35733690757402403,62.685999886666664,0.003533323333329008
2021-11-18,62.029999,62.040001,61.060001,61.220001,59.783249,372400,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.0264476395341227,62.68973322666666,0.0018666699999982939
2021-11-19,61.200001,61.200001,60.509998,60.669998,59.246151,484700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.6896867277256367,62.68993322000001,9.999666667326323e-05
2021-11-22,61.0,61.799999,60.790001,61.169998,59.734417,463900,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.5208301633172763,62.68693321333333,-0.0015000033333372187
2021-11-23,61.310001,61.66,61.02,61.189999,59.753944,349700,DCI,Donaldson Company Inc,전문 및 상업 서비스,-0.6353968572276214,62.686799879999995,-6.666666666887977e-05
2021-11-24,61.040001,61.049999,60.169998,60.48,59.060616,391100,DCI,Donaldson Company Inc,전문 및 상업 서비스,-1.9493812437625824,62.67599989333333,-0.005399993333330855
