Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,17.116667,17.693333,17.076668,17.549999,15.461987,114000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.23501406630514,,
2021-05-10,17.549999,17.626667,17.053333,17.093332,15.059651,111900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.5148949075887717,,
2021-05-11,17.0,17.0,16.643333,16.713333,14.724864,198300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.547941122407472,,
2021-05-12,16.716667,16.9,16.696667,16.833332,14.830585,254700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.5359491908826786,,
2021-05-13,16.870001,17.299999,16.870001,17.193333,15.147754,83100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.4468383566142764,,
2021-05-14,17.266666,17.42,17.166668,17.373333,15.306341,87900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.07977830071934644,,
2021-05-17,17.333332,17.526667,17.17,17.413334,15.341582,64800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6508987334768568,,
2021-05-18,17.503332,17.700001,17.290001,17.303333,15.244668,84600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9389328414410425,,
2021-05-19,17.16,17.25,16.823334,17.190001,15.144818,117600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6489975911275536,,
2021-05-20,17.136667,17.41,16.93,17.360001,15.294594,81000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6288988532695106,,
2021-05-21,17.483334,17.676666,17.326668,17.676666,15.573583,77700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.419810095681507,,
2021-05-24,17.783333,17.99,17.566668,17.916668,15.785032,134400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.662788025269003,,
2021-05-25,17.916668,17.976667,17.426666,17.426666,15.353327,155100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.10488698769324234,,
2021-05-26,17.5,17.833332,17.466667,17.643333,15.544215,91200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.1617337642170433,,
2021-05-27,17.799999,17.799999,17.566668,17.566668,15.476672,66900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6276428516848398,,
2021-05-28,17.816668,17.816668,17.586666,17.606667,15.511909,92100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.8245657391198202,,
2021-06-01,17.833332,18.280001,17.696667,18.280001,16.105137,135000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.54911419177304,,
2021-06-02,18.35,18.35,18.013332,18.1,15.946551,92400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.0687880163779546,,
2021-06-03,18.0,18.136667,17.926666,17.926666,15.793839,78300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.1143588225008614,,
2021-06-04,17.906668,17.906668,17.716667,17.836666,15.714547,80100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.5612458221557759,,
2021-06-07,17.886667,18.403334,17.836666,18.35,16.166807,92400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.2973767180356495,,
2021-06-08,18.463333,18.566668,18.373333,18.496668,16.296024,144900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.741359974076497,,
2021-06-09,18.526667,18.690001,18.5,18.59,16.378254,117000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.9863994922368695,,
2021-06-10,18.663334,18.663334,18.483334,18.566668,16.357697,157800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.0869525858457925,,
2021-06-11,18.636667,18.636667,18.360001,18.433332,16.240225,124500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.9566850053685858,,
2021-06-14,18.526667,18.639999,18.486668,18.616667,16.401749,182100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.5280311872606376,,
2021-06-15,18.703333,18.706667,18.376667,18.596666,16.384127,192900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.388452469494129,,
2021-06-16,18.639999,18.690001,18.440001,18.523333,16.319517,156300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.3057283381668903,,
2021-06-17,18.450001,18.73,18.23,18.58,16.369444,256200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.395673596374981,,
2021-06-18,17.846666,18.053333,17.326668,17.326668,15.544092,271800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.2243495976715053,,
2021-06-21,17.5,17.833332,17.373333,17.726667,15.902943,183300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.2919895017328162,,
2021-06-22,17.746668,17.85,17.373333,17.706667,15.884996,148200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.787642856225725,,
2021-06-23,17.763332,18.346666,17.75,18.18,16.309635,175200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.22600640548636752,,
2021-06-24,18.18,18.333332,17.780001,17.93,16.085356,92400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.163962196579816,,
2021-06-25,17.93,18.01,17.719999,17.719999,15.896959,275700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.5835010756804286,,
2021-06-28,17.666668,17.940001,17.450001,17.940001,16.094324,170400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.604248962265421,,
2021-06-29,18.053333,18.163334,17.746668,17.77,15.941815,80100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.3176685312963805,,
2021-06-30,17.816668,17.953333,17.776667,17.84,16.004614,159900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.895549080657167,,
2021-07-01,17.883333,18.233334,17.799999,18.203333,16.330566,122100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3613567427577689,,
2021-07-02,18.236668,18.370001,18.146667,18.309999,16.42626,105300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.510564885323562,,
2021-07-06,18.41,18.41,18.076668,18.263332,16.384392,163800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.4045358042614087,,
2021-07-07,18.266666,18.466667,18.093332,18.406668,16.512983,111300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7865297008698646,,
2021-07-08,18.293333,18.323334,17.823334,17.959999,16.112267,134700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0717241121587127,,
2021-07-09,18.063334,18.396667,17.98,18.35,16.462143,60000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8505045702620673,,
2021-07-12,18.226667,18.493334,18.156668,18.450001,16.551857,90000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.49800478713590834,,
2021-07-13,18.450001,18.459999,18.143333,18.223333,16.348509,78000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.1348530212496932,,
2021-07-14,18.243334,18.476667,18.216667,18.280001,16.399347,81300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7071627075309284,,
2021-07-15,18.313334,18.533333,18.25,18.516666,16.611662,86100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0740283421057484,,
2021-07-16,18.563334,18.733334,18.333332,18.436666,16.539894,125100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.571276615219852,,
2021-07-19,18.266666,18.266666,17.466667,17.553333,15.74744,179700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.6928245911682738,,
2021-07-20,17.66,18.413334,17.66,18.103333,16.240854,300300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.11706923509510192,,
2021-07-21,18.206667,18.42,18.126667,18.286667,16.405329,99000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.039056045239327375,,
2021-07-22,18.163334,18.163334,17.92,17.943333,16.097315,52500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.829018219752343,,
2021-07-23,18.126667,18.126667,17.963333,18.076668,16.216934,63600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.969662746758638,,
2021-07-26,18.136667,18.243334,17.926666,18.056667,16.198992,76200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.244871445743657,,
2021-07-27,17.923332,18.273333,17.923332,18.1,16.237864,57600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.4649863886773806,,
2021-07-28,18.226667,18.32,18.033333,18.206667,16.333557,57900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8620609214590846,,
2021-07-29,18.356667,18.433332,18.120001,18.283333,16.402334,77100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8450172473963624,,
2021-07-30,18.163334,18.870001,18.113333,18.73,16.803051,160800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.0712434999886398,,
2021-08-02,18.690001,18.866667,18.046667,18.123333,16.258797,106200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.9624456657263747,,
2021-08-03,18.136667,18.32,18.0,18.123333,16.258797,57900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.6417369843317653,,
2021-08-04,18.1,18.116667,17.853333,17.879999,16.040497,87300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.3204092337992366,,
2021-08-05,17.866667,18.106667,17.866667,18.08,16.219921,68400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.7293471606659172,,
2021-08-06,18.07,18.290001,18.063334,18.25,16.372433,86700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8687046577051882,,
2021-08-09,18.253332,18.253332,18.07,18.166668,16.297674,57900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.0983502363416497,,
2021-08-10,18.166668,18.333332,17.93,18.32,16.435232,69300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.31233948223917674,,
2021-08-11,18.32,18.333332,18.16,18.23,16.35449,41700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8382953970354268,,
2021-08-12,18.129999,18.326668,17.926666,18.283333,16.402334,84900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7811062114504996,,
2021-08-13,18.370001,18.463333,18.183332,18.273333,16.393366,45000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7893299895410433,,
2021-08-16,18.323334,18.666668,18.176666,18.486668,16.584753,88200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.10073628190225836,,
2021-08-17,18.34,18.34,17.926666,18.126667,16.261789,58200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.0156331222786807,,
2021-08-18,18.08,18.18,17.76,17.866667,16.02854,74400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.2132741994208662,,
2021-08-19,17.76,17.969999,17.426666,17.683332,15.864064,96900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.236990825950491,,
2021-08-20,17.586666,18.143333,17.566668,18.056667,16.198992,95100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.9404919406952317,,
2021-08-23,18.146667,18.166668,17.836666,18.110001,16.24684,65400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.4392548776483771,,
2021-08-24,18.123333,18.233334,17.853333,18.030001,16.175068,70500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.9096272939305048,,
2021-08-25,17.973333,18.123333,17.936666,18.006666,16.154135,94800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0953939548706724,,
2021-08-26,18.030001,18.083332,17.816668,17.950001,16.1033,69600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.685494156674694,,
2021-08-27,18.040001,18.549999,18.0,18.446667,16.548868,77700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.3623804216211779,,
2021-08-30,18.466667,18.566668,18.306667,18.456667,16.557837,83700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.054414374717781655,,
2021-08-31,18.503332,18.75,18.406668,18.696667,16.773148,67200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.4468147836456113,,
2021-09-01,18.743334,19.093332,18.473333,18.99,17.036301,129600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.834273710942825,,
2021-09-02,19.063334,19.370001,18.870001,19.09,17.126013,243900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.9244396135294615,,
2021-09-03,19.133333,19.333332,18.706667,18.943333,16.994434,147900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.0890464873912107,,
2021-09-07,19.016666,19.143333,18.709999,18.793333,16.859867,162900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.55235444954136,,
2021-09-08,18.226667,18.646667,18.01,18.24,16.658936,161400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.200804216618745,,
2021-09-09,18.23,18.316668,18.023333,18.153334,16.579784,68700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.1385043781123594,,
2021-09-10,18.223333,18.223333,17.856667,18.003332,16.442783,107700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.1188781145432092,,
2021-09-13,18.0,18.096666,17.926666,18.033333,16.470186,84600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.113230174249269,,
2021-09-14,18.1,18.183332,17.84,18.163334,16.588919,71100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.22285839893219084,,
2021-09-15,18.15,18.25,18.046667,18.186666,16.610228,102900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.4717736946837192,,
2021-09-16,18.063334,18.16,17.940001,18.106667,16.537163,79500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7397595955727199,,
2021-09-17,18.183332,18.25,17.836666,17.923332,16.369717,220200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8772580860638923,,
2021-09-20,17.853333,18.006666,17.553333,17.690001,16.156612,119100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.4709323615727623,,
2021-09-21,17.796667,17.946667,17.666668,17.77,16.229677,72300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.01350284673438118,,
2021-09-22,17.74,18.086666,17.74,18.053333,16.488453,100500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.5414368480665788,,
2021-09-23,18.196667,18.323334,18.093332,18.24,16.658936,39900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.24663475808819335,,
2021-09-24,18.166668,18.166668,18.0,18.023333,16.461052,32400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.124388062383186,,
2021-09-27,17.936666,18.27,17.773333,17.823334,16.278387,88500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.854249959704779,,
2021-09-28,17.876667,17.883333,17.67,17.676666,16.144434,61200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.6211428047691925,,
2021-09-29,17.700001,18.059999,17.663334,17.92,16.366676,69600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6178281941973784,,
2021-09-30,18.063334,18.073334,17.783333,17.92,16.366676,98100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.8772119598187587,,
2021-10-01,17.9,18.396667,17.866667,18.24,16.658936,141900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.5451602053831346,,
2021-10-04,18.333332,18.5,18.24,18.336666,16.747227,126600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.3335757157242805,,
2021-10-05,18.309999,18.309999,17.946667,17.950001,16.394077,70800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.1035398397824858,17.929355606666668,
2021-10-06,17.876667,18.059999,17.593332,18.033333,16.470186,81000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0440807993955747,17.927200046666666,-0.0010777800000010274
2021-10-07,18.093332,18.333332,17.933332,18.033333,16.470186,48000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.14074965475714407,17.927422266666667,0.00011111000000063598
2021-10-08,18.030001,18.030001,17.726667,17.766666,16.226635,67800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.1604874303019264,17.926755593333333,-0.00033333666666734985
2021-10-11,17.713333,17.953333,17.713333,17.83,16.284477,52200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.18688921857055174,17.92808893333333,0.0006666699999993142
2021-10-12,17.766666,17.956667,17.76,17.896667,16.345366,29400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.39774334153801494,17.926733379999998,-0.0006777766666665741
2021-10-13,17.943333,17.993334,17.783333,17.966667,16.4093,27600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.41524865253175225,17.921844486666664,-0.0024444466666668774
2021-10-14,18.033333,18.166668,17.926666,18.036667,16.473228,69300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.904787268878593,17.917511159999997,-0.002166663333333929
2021-10-15,18.193333,18.216667,17.836666,17.836666,16.290565,75300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.6650865177586525,17.911822259999997,-0.0028444499999995543
2021-10-18,17.783333,18.0,17.736668,17.816668,16.272299,50400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.996793271893028,17.906488933333332,-0.002666663333332764
2021-10-19,17.870001,17.903334,17.703333,17.776667,16.235767,40800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.751020293965246,17.900177826666663,-0.0031555533333342822
2021-10-20,17.786667,18.146667,17.68,18.146667,16.573696,44400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.9784540266965633,17.89742228,-0.0013777733333313336
2021-10-21,18.123333,18.123333,17.696667,17.790001,16.247946,50700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.9688311489383676,17.900133399999998,0.0013555599999985901
2021-10-22,17.9,17.946667,17.566668,17.709999,16.174881,56100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.123165586028454,17.90617784,0.0030222200000018518
2021-10-25,17.666668,18.0,17.606667,17.83,16.284477,53100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.8031462006407946,17.915511173333332,0.0046666666666652645
2021-10-26,17.943333,18.156668,17.766666,17.973333,16.415384,76200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.047888359215367,17.925911166666666,0.005199996666666706
2021-10-27,17.886667,18.200001,17.84,18.046667,16.482363,66600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.981763007188997,17.932977826666665,0.003533329999999779
2021-10-28,18.003332,18.183332,17.856667,18.006666,16.445831,44100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.8596721511955914,17.93920004,0.0031111066666671405
2021-10-29,18.110001,18.306667,17.870001,17.870001,16.321011,80400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.4179778490659674,17.9431556,0.001977780000000706
2021-11-01,18.016666,18.209999,17.879999,18.043333,16.479317,75600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.2268056045204765,17.94580004,0.0013222200000004847
2021-11-02,18.096666,18.163334,17.833332,17.966667,16.4093,344700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.6944787301126594,17.950000046666666,0.0021000033333322676
2021-11-03,17.986668,18.15,17.986668,18.110001,16.540209,351600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.245176095817847,17.952866720000003,0.001433336666668339
2021-11-04,18.083332,18.236668,17.92,18.073334,16.50672,74100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.558975224260873,17.955822286666663,0.0014777833333301515
2021-11-05,18.253332,18.903334,18.253332,18.83,17.197796,111300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.190670979549191,17.963711173333333,0.0039444433333351014
2021-11-08,18.969999,18.969999,18.333332,18.389999,16.795937,100500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.040447991130411,17.968977833333334,0.0026333300000001003
2021-11-09,18.476667,18.523333,18.25,18.463333,16.862911,39000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.0785291934583654,17.974466726666666,0.002744446666666178
2021-11-10,18.469999,18.726667,18.453333,18.626667,17.012089,40500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.7816837468890512,17.98120006,0.003366666666666518
2021-11-11,18.639999,18.83,18.496668,18.83,17.197796,44100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.8541286194168736,17.98788894,0.0033444400000011143
2021-11-12,18.793333,18.809999,18.549999,18.553333,16.945112,37500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6508341901651837,17.993244493333336,0.002677776666667242
2021-11-15,18.663334,18.796667,18.523333,18.763332,17.136908,101100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.7450831253450039,18.000022253333334,0.0033888799999992614
