Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,22.690001,24.129999,22.549999,22.98,22.98,215400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,3.6436677606563883,,
2021-05-05,22.98,23.4,22.290001,22.49,22.49,93900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.3001066611298517,,
2021-05-06,22.41,22.93,22.17,22.92,22.92,219200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.1339974684848384,,
2021-05-07,22.799999,23.6,22.503,23.27,23.27,108600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.625345249570965,,
2021-05-10,23.33,23.540001,22.27,22.799999,22.799999,304100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.3880651715771464,,
2021-05-11,22.84,24.129,22.559999,23.959999,23.959999,247700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,6.844569498058073,,
2021-05-12,23.049999,23.76,22.68,23.049999,23.049999,258800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.696669301439749,,
2021-05-13,23.190001,23.726,22.84,23.469999,23.469999,176700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.983007376468085,,
2021-05-14,23.59,23.870001,22.940001,23.52,23.52,182900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,3.3490108022381504,,
2021-05-17,23.459999,23.799999,23.02,23.389999,23.389999,93600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.7781659787156965,,
2021-05-18,24.0,25.92,23.969999,25.6,25.6,288600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.575386156866397,,
2021-05-19,25.309999,25.690001,24.861,25.35,25.35,204000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,10.995110295902721,,
2021-05-20,25.360001,25.9,25.18,25.65,25.65,124500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,10.327613629219702,,
2021-05-21,25.780001,26.235001,25.469999,26.139999,26.139999,166400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,11.560708701600175,,
2021-05-24,26.389999,26.440001,25.77,26.049999,26.049999,172300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,9.208647939982262,,
2021-05-25,25.17,26.785,25.17,26.299999,26.299999,186100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,9.508701930884044,,
2021-05-26,26.25,26.99,26.08,26.889999,26.889999,151300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,10.747332264884001,,
2021-05-27,27.0,27.190001,26.540001,26.59,26.59,202400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,8.609509059219466,,
2021-05-28,26.780001,26.940001,26.059999,26.469999,26.469999,119800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,7.159922624286241,,
2021-06-01,26.549999,27.02,26.139999,26.68,26.68,199200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,7.249049411020714,,
2021-06-02,26.700001,26.889999,25.76,26.33,26.33,160500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,5.033544101524101,,
2021-06-03,26.059999,26.469999,25.844999,26.25,26.25,138000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.338903351502554,,
2021-06-04,26.379999,26.75,26.18,26.700001,26.700001,125000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.452160280796091,,
2021-06-07,26.959999,29.76,26.709999,29.6,29.6,788200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.463607874518214,,
2021-06-08,29.75,32.68,29.66,32.549999,32.549999,665400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,23.57065268200369,,
2021-06-09,32.598999,33.18,31.780001,33.16,33.16,500000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,24.038194067961903,,
2021-06-10,33.080002,33.57,31.25,31.26,31.26,214200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.847893418693081,,
2021-06-11,31.35,32.360001,30.93,31.27,31.27,242500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.202198208418569,,
2021-06-14,31.9,32.040001,30.690001,31.290001,31.290001,307300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,11.59507150511152,,
2021-06-15,31.66,33.220001,31.450001,33.119999,33.119999,363000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,16.432895802332027,,
2021-06-16,33.130001,36.09,32.799999,36.0,36.0,521200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,25.075936585483795,,
2021-06-17,36.119999,36.470001,34.380001,34.490002,34.490002,276100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,18.139612141727103,,
2021-06-18,33.68,34.110001,32.009998,32.5,32.5,737400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,11.487101605834926,,
2021-06-21,32.689999,35.09,32.167,34.939999,34.939999,413500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,16.55267226552637,,
2021-06-22,34.75,35.459999,34.150002,35.290001,35.290001,284900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,15.409187704945083,,
2021-06-23,35.400002,35.57,34.330002,34.389999,34.389999,241700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,11.176961271583853,,
2021-06-24,34.509998,35.0,33.965,34.59,34.59,257500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,9.897321831906925,,
2021-06-25,34.630001,35.060001,34.25,34.610001,34.610001,472200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,8.307196938069117,,
2021-06-28,34.439999,34.560001,33.189999,33.84,33.84,196100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.53915150774109,,
2021-06-29,34.23,34.240002,33.200001,33.389999,33.389999,182100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.1518578229143603,,
2021-06-30,33.330002,33.950001,33.02,33.689999,33.689999,435400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.8745617041091345,,
2021-07-01,33.84,34.900002,33.314999,34.389999,34.389999,294900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.3208073290111653,,
2021-07-02,34.459999,34.860001,34.060001,34.389999,34.389999,196900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.5323090908241346,,
2021-07-06,34.27,34.615002,33.43,34.470001,34.470001,310800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.3748670743382032,,
2021-07-07,34.694,36.639999,34.509998,34.959999,34.959999,367400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.254870474237335,,
2021-07-08,34.0,34.805,33.183998,34.130001,34.130001,235000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-0.32084164128510784,,
2021-07-09,34.650002,35.369999,34.330002,34.950001,34.950001,184400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.539538098937653,,
2021-07-12,34.93,35.560001,34.93,35.419998,35.419998,241400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.0861558372081026,,
2021-07-13,35.0,35.209999,34.07,34.119999,34.119999,138800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-2.5581415254916307,,
2021-07-14,34.290001,34.630001,33.029999,33.130001,33.130001,197500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-5.362433097587105,,
2021-07-15,33.0,33.299999,32.240002,32.830002,32.830002,240600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-5.3247617325668966,,
2021-07-16,33.34,34.955002,32.23,32.349998,32.349998,187000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-5.5888184516264765,,
2021-07-19,31.43,32.509998,31.0,31.870001,31.870001,273500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-5.300552968211392,,
2021-07-20,32.240002,34.040001,32.139999,33.720001,33.720001,314100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-1.0054580523704892,,
2021-07-21,34.09,34.43,33.82,33.990002,33.990002,103900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-0.7057146817115556,,
2021-07-22,34.0,34.0,33.0,33.5,33.5,122200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-2.061625643280063,,
2021-07-23,34.450001,35.744999,34.400002,34.700001,34.700001,275300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.583182503919577,,
2021-07-26,35.0,35.400002,34.152,34.880001,34.880001,154200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.992408170473924,,
2021-07-27,34.799999,34.939999,34.310001,34.849998,34.849998,113800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.3632888133270349,,
2021-07-28,34.990002,35.25,34.240002,34.529999,34.529999,133600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.4084373438184796,,
2021-07-29,34.91,34.950001,34.549999,34.849998,34.849998,105500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.8843504601414809,,
2021-07-30,34.799999,37.450001,34.799999,36.740002,36.740002,632800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,6.661952215386324,,
2021-08-02,36.799999,37.209999,35.119999,36.59,36.59,553600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,6.1255168059569876,,
2021-08-03,36.775002,38.279999,36.07,38.080002,38.080002,445900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,9.081151469715243,,
2021-08-04,37.5,38.84,37.290001,37.450001,37.450001,350800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,7.446011910711325,,
2021-08-05,37.540001,38.369999,36.59,36.700001,36.700001,502900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.410365330907173,,
2021-08-06,37.060001,38.380001,35.700001,38.150002,38.150002,364500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,7.9456239696351405,,
2021-08-09,37.939999,38.349998,34.650002,34.98,34.98,483200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-0.8148527133636008,,
2021-08-10,35.0,35.610001,33.610001,33.669998,33.669998,320300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-4.491798001803771,,
2021-08-11,34.040001,34.189999,32.810001,33.349998,33.349998,278500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-5.480430102547851,,
2021-08-12,32.5,33.099998,31.59,31.91,31.91,467300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-9.72116014737675,,
2021-08-13,31.98,32.459,30.52,30.559999,30.559999,275800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-13.331303642280668,,
2021-08-16,30.85,34.299999,30.74,33.189999,33.189999,519200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-6.074047648710601,,
2021-08-17,32.77,32.849998,31.200001,31.76,31.76,259500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-9.10154578557335,,
2021-08-18,31.700001,32.200001,31.209999,31.309999,31.309999,221900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-9.020441700261683,,
2021-08-19,31.049999,31.360001,29.77,30.4,30.4,274100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-11.338920488658989,,
2021-08-20,30.1,30.709,29.799999,30.549999,30.549999,249500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-11.056848509172523,,
2021-08-23,31.059999,31.120001,29.799999,30.440001,30.440001,332600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-11.501295633382425,,
2021-08-24,30.32,30.74,29.83,29.93,29.93,201300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-12.403091823897917,,
2021-08-25,29.85,30.83,29.35,30.32,30.32,256300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-10.812361011898508,,
2021-08-26,30.290001,30.610001,29.690001,30.200001,30.200001,313900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-9.972131973957355,,
2021-08-27,30.469999,31.559999,30.4,31.08,31.08,244400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-7.251374475934602,,
2021-08-30,31.23,31.49,30.459999,30.639999,30.639999,589000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-7.981585570656124,,
2021-08-31,30.355,31.59,30.110001,31.41,31.41,623300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-4.460387115609599,,
2021-09-01,31.42,31.73,30.6,30.790001,30.790001,231200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-5.267415253311136,,
2021-09-02,30.83,31.99,30.83,31.379999,31.379999,135300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-2.7993259579708774,,
2021-09-03,31.299999,31.85,30.799999,31.530001,31.530001,161500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-1.1579590347132296,,
2021-09-07,31.459999,31.530001,30.385,30.57,30.57,213900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-3.063066792132152,,
2021-09-08,30.360001,30.389999,29.85,30.129999,30.129999,130000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-3.7012471743385955,,
2021-09-09,30.24,30.75,28.950001,29.059999,29.059999,439900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-5.986192294824932,,
2021-09-10,29.34,29.99,28.9,29.4,29.4,244700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-3.754709624205066,,
2021-09-13,29.66,29.83,28.18,28.32,28.32,298000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-7.160445372774815,,
2021-09-14,28.139999,28.620001,27.57,27.74,27.74,425900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-7.7486581174059594,,
2021-09-15,27.690001,28.52,27.15,28.200001,28.200001,257900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-6.4216947981614485,,
2021-09-16,28.26,28.514999,27.620001,27.73,27.73,163000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-7.205712021300304,,
2021-09-17,27.9,28.65,27.6,28.610001,28.610001,614900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-3.0569102031721695,,
2021-09-20,27.98,28.08,27.18,27.549999,27.549999,186300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-4.63825774375718,,
2021-09-21,27.790001,28.15,27.49,27.860001,27.860001,160600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-3.19702639800975,,
2021-09-22,27.940001,28.6,27.76,28.370001,28.370001,187100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-2.19366735590083,,
2021-09-23,28.620001,28.959999,28.200001,28.57,28.57,152100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-2.4471993135657066,,
2021-09-24,28.43,29.370001,28.370001,29.219999,29.219999,209000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-0.22331277445454267,,
2021-09-27,29.33,30.09,29.02,29.4,29.4,222100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.8821218722728341,,
2021-09-28,29.4,29.823,28.780001,28.85,28.85,247100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.158694073960831,,
2021-09-29,29.469999,29.74,28.9,29.58,29.58,252000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,3.682239586254976,,
2021-09-30,29.66,30.040001,29.209999,29.309999,29.309999,320000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,3.97529406261512,,
2021-10-01,29.299999,29.309999,27.885,29.1,29.1,278500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.243225148865169,,
2021-10-04,29.1,29.459999,28.629999,28.879999,28.879999,196700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.991604737520448,,
2021-10-05,28.75,29.25,28.25,28.700001,28.700001,178600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,1.4073984396865136,28.287499926666666,
2021-10-06,28.450001,29.134001,27.68,28.09,28.09,157500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-0.9731118722990928,28.352433259999998,0.0324666666666662
2021-10-07,28.209999,29.209999,28.209999,28.860001,28.860001,429100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.8327140518165743,28.418699933333333,0.03313333666666729
2021-10-08,28.799999,28.799999,28.219999,28.26,28.26,130600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-0.9535225961861182,28.4599666,0.02063333333333439
2021-10-11,28.23,28.32,27.0,27.139999,27.139999,183100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-4.13702191272286,28.486366593333333,0.013199996666665825
2021-10-12,27.200001,27.799999,26.809999,27.51,27.51,167200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-2.6544925564188637,28.516633266666663,0.015133336666664832
2021-10-13,27.57,28.42,27.318001,28.379999,28.379999,215900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-0.04004093759215621,28.5487666,0.016066666666668894
2021-10-14,28.85,29.639999,28.5,29.200001,29.200001,311700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.8276495714954812,28.584299933333337,0.017766666666668485
2021-10-15,29.65,29.65,28.73,28.780001,28.780001,185100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-1.3453611304220847,28.616299939999998,0.01600000333333007
2021-10-18,28.5,29.07,28.09,29.01,29.01,242200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-1.0006895646141434,28.656299939999997,0.019999999999999574
2021-10-19,29.280001,29.5,28.99,29.16,29.16,115200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-1.2595010482802538,28.700166606666663,0.021933333333333138
2021-10-20,29.129999,29.889999,29.129999,29.780001,29.780001,165400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.38663360326014473,28.747499946666668,0.023666670000002554
2021-10-21,30.02,30.469999,29.58,30.469999,30.469999,207300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.1906631027246215,28.795166606666662,0.023833329999996877
2021-10-22,30.610001,31.719999,30.27,31.540001,31.540001,227900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,5.585555065216186,28.85656661333333,0.03070000333333489
2021-10-25,31.549999,31.549999,30.834999,31.09,31.09,202600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,3.4366995741904827,28.918966613333335,0.031200000000001893
2021-10-26,31.059999,31.48,30.459999,31.01,31.01,189700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.865703909657169,28.983233273333337,0.032133330000000626
2021-10-27,30.85,30.879999,29.6,30.09,30.09,163300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.4536812785751465,29.037899946666663,0.027333336666663044
2021-10-28,30.33,31.32,29.85,30.99,30.99,258500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.499651104416878,29.09943328,0.030766666666668385
2021-10-29,31.049999,31.549999,30.469999,31.09,31.09,281000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,2.574238096068737,29.15796662,0.02926667000000016
2021-11-01,31.17,32.450001,30.950001,32.240002,32.240002,298600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,5.9580226248932,29.22756664,0.03480000999999966
2021-11-02,32.060001,32.445,31.43,31.959999,31.959999,185700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.416999315937176,29.295633299999995,0.034033329999997974
2021-11-03,31.709999,32.290001,30.629999,32.189999,32.189999,234800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.123511363520427,29.363433293333333,0.0338999966666691
2021-11-04,32.240002,33.0,32.099998,32.380001,32.380001,203500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,4.0202282396182065,29.430433300000004,0.03350000333333547
2021-11-05,32.57,34.689999,32.509998,34.599998,34.599998,357400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,9.969611253400457,29.511166619999997,0.04036665999999656
2021-11-08,33.560001,34.549999,32.259998,33.450001,33.450001,343000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,5.518119582901648,29.589166626666664,0.03900000333333331
2021-11-09,33.139999,33.139999,31.5,31.780001,31.780001,411900,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.2602229337972828,29.659633306666667,0.035233340000001334
2021-11-10,31.549999,32.549999,30.268,31.77,31.77,257700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.8114312107905919,29.72896663333333,0.034666663333331016
2021-11-11,31.67,32.18,31.030001,31.639999,31.639999,202100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,0.17656535034458187,29.796633293333333,0.03383333000000199
2021-11-12,31.790001,32.299999,31.469999,31.5,31.5,126400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-1.1928828752706955,29.864899959999995,0.03413333333333135
2021-11-15,31.74,31.940001,31.07,31.219999,31.219999,321500,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-2.214350959581546,29.926766613333328,0.03093332666666626
2021-11-16,31.15,31.57,30.66,30.860001,30.860001,181200,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-3.7937016556961467,29.983566619999994,0.028400003333333146
2021-11-17,30.91,30.91,29.785999,29.92,29.92,301000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-6.354848432885696,30.034933286666668,0.025683333333336833
2021-11-18,29.860001,29.915001,27.91,27.969999,27.969999,345800,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-12.269487047688543,30.073133279999997,0.01909999666666451
2021-11-19,27.58,28.629999,27.27,28.299999,28.299999,290400,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-10.505409099900053,30.114399933333335,0.02063332666666895
2021-11-22,28.610001,30.049999,28.4,29.26,29.26,236000,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-6.784938484558922,30.1604666,0.02303333333333235
2021-11-23,29.25,29.440001,28.66,29.190001,29.190001,147100,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-6.775491180699989,30.207466613333334,0.023500006666667517
2021-11-24,28.91,29.025,28.360001,28.48,28.48,88300,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-8.873697864689978,30.248933280000003,0.02073333333333416
2021-11-26,27.940001,28.209999,26.1,26.85,26.85,233700,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-11.493357670904746,30.279933273333334,0.015499996666665794
2021-11-29,27.84,27.959999,26.84,27.07,27.07,214600,RDNT,RadNet Inc,헬스케어 업체 및 서비스,-11.302077388586063,30.313599940000003,0.016833333333334366
