Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,29.5,29.549999,29.139999,29.33,29.33,215100,BRP,BRP Group Inc,보험,2.336433217772127,,
2021-04-14,29.290001,29.5,28.690001,29.360001,29.360001,267900,BRP,BRP Group Inc,보험,2.729114146408773,,
2021-04-15,29.5,29.6,29.25,29.540001,29.540001,200100,BRP,BRP Group Inc,보험,2.1636875133665523,,
2021-04-16,29.83,31.67,29.65,30.690001,30.690001,508800,BRP,BRP Group Inc,보험,5.527956053023275,,
2021-04-19,30.51,30.969999,29.73,29.950001,29.950001,191700,BRP,BRP Group Inc,보험,3.3484389994037134,,
2021-04-20,29.709999,30.110001,27.944,28.68,28.68,263600,BRP,BRP Group Inc,보험,-0.4635524940908575,,
2021-04-21,28.719999,29.17,27.290001,28.49,28.49,257300,BRP,BRP Group Inc,보험,-2.0194082663886004,,
2021-04-22,28.75,29.139999,28.34,29.0,29.0,194400,BRP,BRP Group Inc,보험,0.5307676495996727,,
2021-04-23,29.129999,29.440001,28.549999,28.719999,28.719999,257200,BRP,BRP Group Inc,보험,-1.694681353068317,,
2021-04-26,28.559999,29.549999,28.290001,29.190001,29.190001,187500,BRP,BRP Group Inc,보험,-0.4150912786796912,,
2021-04-27,29.450001,30.129999,29.41,29.969999,29.969999,480700,BRP,BRP Group Inc,보험,2.0135176391614884,,
2021-04-28,29.92,30.26,29.129999,29.690001,29.690001,233500,BRP,BRP Group Inc,보험,0.8816288979588416,,
2021-04-29,29.950001,30.01,28.77,29.365,29.365,192400,BRP,BRP Group Inc,보험,-0.9728868626847076,,
2021-04-30,29.16,30.0,28.84,29.02,29.02,297200,BRP,BRP Group Inc,보험,-1.3993362585998037,,
2021-05-03,29.219999,29.76,28.440001,28.549999,28.549999,163900,BRP,BRP Group Inc,보험,-3.228146106307639,,
2021-05-04,28.370001,29.75,26.995001,27.709999,27.709999,177800,BRP,BRP Group Inc,보험,-5.291326134807861,,
2021-05-05,27.82,27.950001,26.860001,27.07,27.07,256900,BRP,BRP Group Inc,보험,-7.203972919970036,,
2021-05-06,27.23,28.280001,25.77,26.27,26.27,218000,BRP,BRP Group Inc,보험,-10.06532601318103,,
2021-05-07,26.16,27.162001,25.67,26.309999,26.309999,410700,BRP,BRP Group Inc,보험,-10.006820718795028,,
2021-05-10,26.41,26.709999,25.24,25.370001,25.370001,355100,BRP,BRP Group Inc,보험,-11.62567214583995,,
2021-05-11,25.23,25.73,24.5,24.77,24.77,674000,BRP,BRP Group Inc,보험,-12.246224296297004,,
2021-05-12,24.76,26.280001,23.33,23.59,23.59,669000,BRP,BRP Group Inc,보험,-13.762505461919572,,
2021-05-13,23.620001,23.780001,23.24,23.49,23.49,453100,BRP,BRP Group Inc,보험,-14.287891929161557,,
2021-05-14,23.639999,24.66,22.790001,24.58,24.58,415600,BRP,BRP Group Inc,보험,-10.661367928165488,,
2021-05-17,24.450001,25.16,23.969999,25.0,25.0,428500,BRP,BRP Group Inc,보험,-8.075299707802696,,
2021-05-18,25.15,25.4,24.73,25.02,25.02,254700,BRP,BRP Group Inc,보험,-6.586022795718282,,
2021-05-19,24.68,24.799999,24.25,24.58,24.58,250700,BRP,BRP Group Inc,보험,-7.347976984409588,,
2021-05-20,24.610001,24.82,24.26,24.43,24.43,267800,BRP,BRP Group Inc,보험,-8.062562134047846,,
2021-05-21,24.780001,24.780001,23.58,23.77,23.77,440800,BRP,BRP Group Inc,보험,-9.662499389211254,,
2021-05-24,23.780001,24.799999,23.51,24.459999,24.459999,442000,BRP,BRP Group Inc,보험,-7.1143145313041,,
2021-05-25,24.66,24.889999,24.105,24.17,24.17,255400,BRP,BRP Group Inc,보험,-6.9918588233044865,,
2021-05-26,24.129999,24.709999,24.01,24.58,24.58,211000,BRP,BRP Group Inc,보험,-4.638862329657901,,
2021-05-27,24.75,25.08,24.25,24.709999,24.709999,202800,BRP,BRP Group Inc,보험,-3.3885521369364735,,
2021-05-28,25.02,25.559999,24.540001,24.58,24.58,175900,BRP,BRP Group Inc,보험,-3.1000975977174217,,
2021-06-01,24.68,24.879999,23.870001,23.889999,23.889999,205000,BRP,BRP Group Inc,보험,-4.887793313050947,,
2021-06-02,23.92,24.15,23.6,24.01,24.01,309300,BRP,BRP Group Inc,보험,-3.7852190421370446,,
2021-06-03,24.040001,24.855,23.662001,24.6,24.6,276900,BRP,BRP Group Inc,보험,-0.5350455310134783,,
2021-06-04,24.6,25.440001,24.299999,25.4,25.4,382900,BRP,BRP Group Inc,보험,2.0142624460041114,,
2021-06-07,25.67,26.719999,25.25,26.68,26.68,360000,BRP,BRP Group Inc,보험,7.152762358859954,,
2021-06-08,26.959999,27.389999,26.663,27.280001,27.280001,370100,BRP,BRP Group Inc,보험,9.176209906587696,,
2021-06-09,27.49,27.959999,27.17,27.610001,27.610001,263600,BRP,BRP Group Inc,보험,10.160472693497692,,
2021-06-10,27.65,27.9,27.41,27.57,27.57,193800,BRP,BRP Group Inc,보험,8.85227166573963,,
2021-06-11,27.620001,27.82,27.379999,27.67,27.67,132300,BRP,BRP Group Inc,보험,8.307133919048626,,
2021-06-14,27.85,28.790001,27.799999,28.790001,28.790001,260600,BRP,BRP Group Inc,보험,11.67289572520438,,
2021-06-15,28.99,29.73,28.84,29.049999,29.049999,319100,BRP,BRP Group Inc,보험,12.13497184103447,,
2021-06-16,29.0,29.1,28.34,28.379999,28.379999,234900,BRP,BRP Group Inc,보험,9.551656747277427,,
2021-06-17,28.360001,28.870001,27.49,28.6,28.6,225500,BRP,BRP Group Inc,보험,9.731612931562928,,
2021-06-18,28.309999,28.559999,27.59,27.91,27.91,432500,BRP,BRP Group Inc,보험,7.788216059649833,,
2021-06-21,28.08,28.18,27.26,27.41,27.41,144000,BRP,BRP Group Inc,보험,3.754142852727349,,
2021-06-22,27.26,28.129999,26.834999,27.700001,27.700001,128300,BRP,BRP Group Inc,보험,3.7406199000542317,,
2021-06-23,27.76,27.860001,27.110001,27.209999,27.209999,223300,BRP,BRP Group Inc,보험,1.49656904799369,,
2021-06-24,27.379999,27.379999,26.57,26.73,26.73,122200,BRP,BRP Group Inc,보험,-1.1882188285923245,,
2021-06-25,26.639999,27.17,26.32,26.41,26.41,515700,BRP,BRP Group Inc,보험,-2.9153056026543944,,
2021-06-28,26.559999,27.280001,26.195,26.99,26.99,271000,BRP,BRP Group Inc,보험,-1.3568076607946233,,
2021-06-29,27.0,27.459999,26.91,27.1,27.1,217600,BRP,BRP Group Inc,보험,-1.4682037447405372,,
2021-06-30,27.08,27.200001,26.610001,26.65,26.65,132600,BRP,BRP Group Inc,보험,-3.6056304760101687,,
2021-07-01,25.225,27.120001,25.225,27.120001,27.120001,118200,BRP,BRP Group Inc,보험,-2.7256923740812677,,
2021-07-02,27.799999,27.799999,26.91,26.950001,26.950001,116300,BRP,BRP Group Inc,보험,-4.193984891945091,,
2021-07-06,26.709999,27.07,26.42,26.99,26.99,136100,BRP,BRP Group Inc,보험,-3.7839396582546203,,
2021-07-07,27.17,27.775,26.608,27.040001,27.040001,230400,BRP,BRP Group Inc,보험,-3.7429383083137036,,
2021-07-08,26.530001,26.950001,26.16,26.469999,26.469999,109600,BRP,BRP Group Inc,보험,-4.649803018315978,,
2021-07-09,26.59,26.85,26.34,26.65,26.65,86200,BRP,BRP Group Inc,보험,-4.772161690148858,,
2021-07-12,26.469999,26.85,26.25,26.559999,26.559999,142100,BRP,BRP Group Inc,보험,-5.081538421213827,,
2021-07-13,26.66,26.860001,25.92,25.969999,25.969999,287500,BRP,BRP Group Inc,보험,-6.258747540851695,,
2021-07-14,26.110001,26.190001,25.25,25.4,25.4,426100,BRP,BRP Group Inc,보험,-7.669967524261367,,
2021-07-15,25.24,26.5,25.24,26.4,26.4,263000,BRP,BRP Group Inc,보험,-3.20970916813198,,
2021-07-16,26.5,26.540001,25.91,26.15,26.15,269800,BRP,BRP Group Inc,보험,-2.8302616325331154,,
2021-07-19,25.709999,25.879999,25.200001,25.309999,25.309999,172500,BRP,BRP Group Inc,보험,-3.851154209851504,,
2021-07-20,25.370001,26.889999,25.360001,26.15,26.15,222800,BRP,BRP Group Inc,보험,-1.7952010986366895,,
2021-07-21,26.190001,26.82,25.969999,26.200001,26.200001,151000,BRP,BRP Group Inc,보험,-2.0043405322817787,,
2021-07-22,26.110001,26.459999,25.82,25.91,25.91,140200,BRP,BRP Group Inc,보험,-2.902432394274679,,
2021-07-23,26.219999,27.298,26.0,26.549999,26.549999,121700,BRP,BRP Group Inc,보험,-1.303723627393516,,
2021-07-26,26.620001,26.92,26.209999,26.25,26.25,113600,BRP,BRP Group Inc,보험,-2.4639011097419283,,
2021-07-27,26.07,26.565001,25.780001,26.4,26.4,134000,BRP,BRP Group Inc,보험,-1.2047071675412857,,
2021-07-28,26.35,26.99,26.01,26.32,26.32,148700,BRP,BRP Group Inc,보험,-1.2144791438381097,,
2021-07-29,26.49,27.225,26.35,27.040001,27.040001,225600,BRP,BRP Group Inc,보험,1.1316439807715906,,
2021-07-30,27.0,27.59,26.965,27.26,27.26,170100,BRP,BRP Group Inc,보험,2.5728157824989273,,
2021-08-02,27.32,28.1,26.907,27.110001,27.110001,151600,BRP,BRP Group Inc,보험,2.207447416359587,,
2021-08-03,27.299999,27.530001,27.049999,27.389999,27.389999,126400,BRP,BRP Group Inc,보험,2.4409849781261928,,
2021-08-04,27.16,28.101,26.799999,27.0,27.0,239400,BRP,BRP Group Inc,보험,1.5126427373263862,,
2021-08-05,27.08,27.32,26.889999,27.290001,27.290001,130900,BRP,BRP Group Inc,보험,1.9606209157167598,,
2021-08-06,27.49,27.93,27.200001,27.65,27.65,148200,BRP,BRP Group Inc,보험,3.0192178509695022,,
2021-08-09,27.629999,28.1,27.5,27.719999,27.719999,217800,BRP,BRP Group Inc,보험,3.2095747818102316,,
2021-08-10,29.0,33.860001,28.860001,32.599998,32.599998,994000,BRP,BRP Group Inc,보험,19.870292324857907,,
2021-08-11,32.950001,33.959999,32.52,33.639999,33.639999,391000,BRP,BRP Group Inc,보험,21.78264965650063,,
2021-08-12,33.639999,34.57,33.639999,34.240002,34.240002,266400,BRP,BRP Group Inc,보험,21.854878037015403,,
2021-08-13,34.290001,35.049999,34.16,35.049999,35.049999,145100,BRP,BRP Group Inc,보험,22.78166293792756,,
2021-08-16,34.740002,35.02,34.18,34.880001,34.880001,214800,BRP,BRP Group Inc,보험,20.13425798908184,,
2021-08-17,34.57,35.48,34.189999,35.130001,35.130001,281200,BRP,BRP Group Inc,보험,20.142122136894656,,
2021-08-18,35.169998,36.150002,35.09,35.18,35.18,245500,BRP,BRP Group Inc,보험,19.812344274963635,,
2021-08-19,35.0,35.639999,33.610001,33.91,33.91,277100,BRP,BRP Group Inc,보험,13.837340083738603,,
2021-08-20,33.880001,34.610001,33.630001,34.25,34.25,362300,BRP,BRP Group Inc,보험,12.639840514152635,,
2021-08-23,34.330002,35.130001,33.639999,33.889999,33.889999,133000,BRP,BRP Group Inc,보험,9.213917850018195,,
2021-08-24,34.02,35.075001,33.650002,34.240002,34.240002,161800,BRP,BRP Group Inc,보험,8.892579233514342,,
2021-08-25,34.360001,34.59,33.259998,33.349998,33.349998,254500,BRP,BRP Group Inc,보험,4.753743560371704,,
2021-08-26,33.279999,34.110001,32.845001,33.419998,33.419998,473900,BRP,BRP Group Inc,보험,4.585984845492819,,
2021-08-27,33.66,34.360001,33.310001,34.07,34.07,657600,BRP,BRP Group Inc,보험,4.698288511295212,,
2021-08-30,34.07,35.040001,33.619999,34.860001,34.860001,355800,BRP,BRP Group Inc,보험,5.556382425888029,,
2021-08-31,34.689999,38.040001,34.521999,37.650002,37.650002,611800,BRP,BRP Group Inc,보험,12.513562521840571,,
2021-09-01,37.689999,38.360001,37.044998,38.119999,38.119999,343600,BRP,BRP Group Inc,보험,12.144592201635685,,
2021-09-02,38.41,39.52,37.990002,39.400002,39.400002,195200,BRP,BRP Group Inc,보험,13.673317281745302,,
2021-09-03,39.439999,40.32,38.939999,40.25,40.25,316700,BRP,BRP Group Inc,보험,14.189917964380804,,
2021-09-07,40.25,40.82,38.240002,38.509998,38.509998,325000,BRP,BRP Group Inc,보험,8.05065231867701,,
2021-09-08,38.369999,38.650002,37.310001,38.18,38.18,312300,BRP,BRP Group Inc,보험,6.516270332448815,,
2021-09-09,38.509998,40.139999,38.400002,38.73,38.73,221600,BRP,BRP Group Inc,보험,7.839619967410072,,
2021-09-10,38.669998,38.895,37.389999,37.459999,37.459999,279800,BRP,BRP Group Inc,보험,4.639922227442428,,
2021-09-13,37.860001,38.150002,37.32,37.639999,37.639999,190600,BRP,BRP Group Inc,보험,4.527490432849901,,
2021-09-14,35.82,35.889999,30.85,31.27,31.27,2228400,BRP,BRP Group Inc,보험,-12.25289293609132,,
2021-09-15,32.369999,35.07,32.349998,34.810001,34.810001,4796900,BRP,BRP Group Inc,보험,-3.0621438821739955,,
2021-09-16,34.790001,35.345001,33.5,33.77,33.77,913100,BRP,BRP Group Inc,보험,-5.549109887095838,,
2021-09-17,33.959999,34.310001,33.279999,33.419998,33.419998,868600,BRP,BRP Group Inc,보험,-5.5753976962248375,,
2021-09-20,32.18,32.669998,31.139999,31.530001,31.530001,645400,BRP,BRP Group Inc,보험,-9.106096226942828,,
2021-09-21,32.110001,33.369999,31.780001,32.470001,32.470001,702500,BRP,BRP Group Inc,보험,-6.25639275729275,,
2021-09-22,32.639999,33.27,32.349998,32.93,32.93,298600,BRP,BRP Group Inc,보험,-5.741471486583116,,
2021-09-23,33.0,33.345001,32.506001,32.880001,32.880001,286300,BRP,BRP Group Inc,보험,-6.997201707693257,,
2021-09-24,32.610001,32.939999,31.76,32.509998,32.509998,522100,BRP,BRP Group Inc,보험,-8.073884924426189,,
2021-09-27,32.189999,33.27,32.18,32.900002,32.900002,252600,BRP,BRP Group Inc,보험,-6.6234814842409335,,
2021-09-28,32.619999,33.101002,31.92,31.98,31.98,240600,BRP,BRP Group Inc,보험,-7.14284502793957,,
2021-09-29,32.169998,32.794998,32.049999,32.279999,32.279999,217700,BRP,BRP Group Inc,보험,-5.871312365382297,,
2021-09-30,32.41,33.389999,31.753,33.290001,33.290001,325200,BRP,BRP Group Inc,보험,-1.3184675849442051,,
2021-10-01,33.450001,33.810001,32.345001,33.639999,33.639999,517000,BRP,BRP Group Inc,보험,-0.803730896178434,,
2021-10-04,33.43,33.740002,32.630001,33.139999,33.139999,233500,BRP,BRP Group Inc,보험,-0.24365232903047485,,
2021-10-05,33.18,35.0,32.368,34.32,34.32,371200,BRP,BRP Group Inc,보험,2.645908823018428,29.033700000000003,
2021-10-06,33.959999,35.755001,33.959999,35.610001,35.610001,372000,BRP,BRP Group Inc,보험,6.274194869283223,29.095033340000004,0.03066667000000045
2021-10-07,36.139999,36.950001,35.689999,36.139999,36.139999,407800,BRP,BRP Group Inc,보험,7.251410058624863,29.15963332666667,0.03229999333333211
2021-10-08,36.259998,37.349998,35.849998,37.259998,37.259998,153200,BRP,BRP Group Inc,보험,10.727133707685432,29.232966646666664,0.036666659999998075
2021-10-11,37.419998,37.93,35.889999,35.990002,35.990002,288900,BRP,BRP Group Inc,보험,7.812462922084529,29.29016666,0.028600006666668065
2021-10-12,36.150002,36.669998,35.525002,36.360001,36.360001,508200,BRP,BRP Group Inc,보험,8.251723700354052,29.34943334,0.029633340000000175
2021-10-13,36.549999,37.41,35.889999,36.98,36.98,196300,BRP,BRP Group Inc,보험,9.266653801982262,29.408566666666665,0.029566663333332244
2021-10-14,37.759998,37.950001,36.939999,37.119999,37.119999,242800,BRP,BRP Group Inc,보험,7.276455235912094,29.47016666666667,0.030800000000002825
2021-10-15,37.790001,38.919998,36.110001,38.419998,38.419998,293100,BRP,BRP Group Inc,보험,9.471599471075208,29.54183332,0.03583332666666372
2021-10-18,37.950001,38.645,36.738998,37.959999,37.959999,157500,BRP,BRP Group Inc,보험,6.962029658128199,29.61156664666667,0.03486666333333588
2021-10-19,38.439999,38.639999,37.220001,38.490002,38.490002,319100,BRP,BRP Group Inc,보험,6.9436263355516115,29.682699993333337,0.0355666733333333
2021-10-20,38.529999,39.150002,38.07,38.389999,38.389999,180400,BRP,BRP Group Inc,보험,5.632002517637424,29.755166653333333,0.036233329999998176
2021-10-21,38.32,38.880001,38.060001,38.419998,38.419998,144800,BRP,BRP Group Inc,보험,4.710086651476986,29.830099973333333,0.03746665999999976
2021-10-22,38.68,38.970001,38.266998,38.619999,38.619999,177100,BRP,BRP Group Inc,보험,4.589516054025422,29.909299966666666,0.03959999666666647
2021-10-25,38.849998,39.549999,38.150002,38.369999,38.369999,129900,BRP,BRP Group Inc,보험,2.790204891315229,29.98656662,0.038633326666667855
2021-10-26,38.470001,38.470001,37.419998,37.849998,37.849998,159700,BRP,BRP Group Inc,보험,0.6427391020298323,30.061766606666666,0.03759999333333219
2021-10-27,37.740002,37.970001,36.847,36.93,36.93,121600,BRP,BRP Group Inc,보험,-1.728672328219949,30.135499933333335,0.03686666333333477
2021-10-28,36.939999,37.98,36.939999,37.43,37.43,194700,BRP,BRP Group Inc,보험,-1.6149078074438106,30.20596659333333,0.035233329999996954
2021-10-29,37.34,38.009998,36.450001,36.5,36.5,348100,BRP,BRP Group Inc,보험,-4.364323344015341,30.269033253333326,0.03153332999999847
2021-11-01,36.73,37.389999,35.77,36.599998,36.599998,268800,BRP,BRP Group Inc,보험,-4.405432319881941,30.335433246666664,0.03319999666666895
2021-11-02,36.630001,38.060001,36.417,37.880001,37.880001,286700,BRP,BRP Group Inc,보험,-1.5927267397936706,30.406299919999995,0.03543333666666548
2021-11-03,37.849998,38.419998,36.82,37.889999,37.889999,222800,BRP,BRP Group Inc,보험,-2.180505787443332,30.471833253333333,0.03276666666666905
2021-11-04,37.779999,38.664001,37.735001,37.939999,37.939999,361800,BRP,BRP Group Inc,보험,-2.396296506791662,30.538299919999996,0.03323333333333167
2021-11-05,39.099998,39.380001,37.25,38.169998,38.169998,417800,BRP,BRP Group Inc,보험,-1.9577045180644292,30.605899899999997,0.033799990000000335
2021-11-08,38.610001,40.630001,38.060001,40.59,40.59,309100,BRP,BRP Group Inc,보험,3.9270599359292335,30.685833233333337,0.03996666666667004
2021-11-09,44.25,45.360001,38.0,38.939999,38.939999,548200,BRP,BRP Group Inc,보험,0.08026180511688796,30.74869989333333,0.03143332999999693
2021-11-10,38.66,38.875,38.084999,38.560001,38.560001,280000,BRP,BRP Group Inc,보험,0.03154598752663773,30.80996656,0.03063333333333418
2021-11-11,38.799999,40.319,38.355999,39.689999,39.689999,189600,BRP,BRP Group Inc,보험,2.798963886517347,30.87856655333333,0.03429999666666461
2021-11-12,39.970001,41.102001,39.799999,40.860001,40.860001,160600,BRP,BRP Group Inc,보험,4.986358038746119,30.955433226666663,0.03843333666666737
2021-11-15,40.740002,42.049999,40.549999,41.66,41.66,296100,BRP,BRP Group Inc,보험,6.763398345654803,31.037433220000004,0.04099999666667031
2021-11-16,41.459999,42.349998,41.139999,41.32,41.32,418600,BRP,BRP Group Inc,보험,5.311444335216553,31.115966546666666,0.03926666333333095
2021-11-17,41.650002,42.062,39.869999,40.16,40.16,364300,BRP,BRP Group Inc,보험,2.5591207311715047,31.17909987333333,0.03156666333333291
2021-11-18,40.07,40.52,39.130001,39.380001,39.380001,221600,BRP,BRP Group Inc,보험,0.2721978779926193,31.24196654,0.03143333333333409
2021-11-19,38.959999,39.779999,38.509998,38.68,38.68,266400,BRP,BRP Group Inc,보험,-1.2160025689528786,31.308633206666666,0.033333333333333215
2021-11-22,38.830002,38.830002,37.150002,37.689999,37.689999,287000,BRP,BRP Group Inc,보험,-3.2300103200823105,31.36996653333333,0.030666663333331456
2021-11-23,37.68,38.66,37.040001,37.419998,37.419998,244000,BRP,BRP Group Inc,보험,-3.9111366995334795,31.426099853333334,0.02806666000000213
2021-11-24,37.099998,38.494999,36.32,37.57,37.57,152300,BRP,BRP Group Inc,보험,-3.6757665840474685,31.48509986,0.02950000333333236
2021-11-26,36.209999,37.544998,35.009998,36.099998,36.099998,231600,BRP,BRP Group Inc,보험,-5.128743816441583,31.53116650666666,0.023033323333331523
2021-11-29,36.630001,37.209999,35.709999,36.619999,36.619999,247800,BRP,BRP Group Inc,보험,-4.9820449321967715,31.57549984,0.02216666666666889
2021-11-30,36.189999,37.490002,35.849998,37.040001,37.040001,343600,BRP,BRP Group Inc,보험,-2.1395698521647244,31.624499840000002,0.02450000000000152
2021-12-01,38.040001,38.150002,35.360001,35.389999,35.389999,258200,BRP,BRP Group Inc,보험,-5.187308911331789,31.664666500000003,0.020083330000000288
2021-12-02,35.41,37.869999,35.41,37.810001,37.810001,359600,BRP,BRP Group Inc,보험,-0.20054783222130945,31.723266506666665,0.02930000333333105
2021-12-03,38.68,38.759998,36.259998,36.779999,36.779999,350500,BRP,BRP Group Inc,보험,-2.090511846115606,31.77813317333333,0.027433333333332754
2021-12-06,36.07,38.139999,35.740002,37.419998,37.419998,581300,BRP,BRP Group Inc,보험,-1.5560833903866644,31.8428665,0.0323666633333346
2021-12-07,37.869999,38.853001,37.630001,37.939999,37.939999,338600,BRP,BRP Group Inc,보험,-1.8942367821242923,31.915333160000003,0.03623333000000173
2021-12-08,37.959999,38.235001,36.349998,38.040001,38.040001,327200,BRP,BRP Group Inc,보험,-1.807504069818433,31.993799833333334,0.03923333666666551
2021-12-09,37.66,38.990002,36.419998,36.450001,36.450001,280100,BRP,BRP Group Inc,보험,-4.949234740396713,32.06139984666666,0.03380000666666305
2021-12-10,36.790001,37.23,35.43,35.669998,35.669998,309900,BRP,BRP Group Inc,보험,-7.317753421729578,32.13006649333333,0.034333323333335386
2021-12-13,35.560001,35.939999,35.145,35.360001,35.360001,285500,BRP,BRP Group Inc,보험,-6.617506310379562,32.200666500000004,0.035300003333336605
2021-12-14,35.049999,35.98,34.029999,34.220001,34.220001,398000,BRP,BRP Group Inc,보험,-8.091182543572017,32.27153317333333,0.035433336666663706
2021-12-15,34.23,35.169998,33.330002,34.200001,34.200001,816000,BRP,BRP Group Inc,보험,-8.754536713126093,32.34293318,0.03570000333333567
2021-12-16,34.669998,35.459999,33.040001,33.240002,33.240002,830300,BRP,BRP Group Inc,보험,-9.713573113707819,32.40066652666667,0.028866673333332926
2021-12-17,33.150002,34.330002,32.5,32.799999,32.799999,1039700,BRP,BRP Group Inc,보험,-9.250701671845729,32.45266652,0.025999996666666192
2021-12-20,32.16,32.970001,31.575001,32.490002,32.490002,661000,BRP,BRP Group Inc,보험,-8.416737182549506,32.50246653333333,0.02490000666666603
2021-12-21,33.0,34.279999,33.0,33.619999,33.619999,714700,BRP,BRP Group Inc,보험,-6.394444814093026,32.56273319333334,0.030133330000001735
2021-12-22,34.630001,34.939999,33.740002,34.900002,34.900002,306400,BRP,BRP Group Inc,보험,-3.468416480025227,32.632533206666665,0.03490000666666404
2021-12-23,34.759998,35.32,34.41,34.82,34.82,199500,BRP,BRP Group Inc,보험,-3.8964777297789466,32.70619987333333,0.03683333333333394
2021-12-27,34.990002,36.349998,34.880001,36.32,36.32,245900,BRP,BRP Group Inc,보험,-0.9462174548751201,32.78526654666667,0.03953333666666836
2021-12-28,36.25,36.279999,35.369999,35.540001,35.540001,177100,BRP,BRP Group Inc,보험,-2.6950586919609165,32.86106655333334,0.0379000033333341
2021-12-29,35.73,35.91,35.145,35.450001,35.450001,183300,BRP,BRP Group Inc,보험,-2.621620106285738,32.93353322666667,0.036233336666665394
2021-12-30,35.619999,36.400002,35.360001,35.91,35.91,146400,BRP,BRP Group Inc,보험,-0.8486872175428983,33.0081999,0.037333336666666384
2021-12-31,35.919998,36.560001,35.900002,36.110001,36.110001,191800,BRP,BRP Group Inc,보험,0.41947225502967367,33.085066573333336,0.03843333666666737
2022-01-03,36.16,36.209999,35.09,35.400002,35.400002,138800,BRP,BRP Group Inc,보험,-1.7069945764161765,33.16179992666666,0.03836667666666216
2022-01-04,35.380001,35.720001,34.055,34.48,34.48,141800,BRP,BRP Group Inc,보험,-3.5870730970922193,33.23159992666667,0.03490000000000393
2022-01-05,35.654999,35.654999,33.119999,33.240002,33.240002,197400,BRP,BRP Group Inc,보험,-4.561466129523284,33.289199939999996,0.028800006666664046
2022-01-06,33.200001,34.41,32.610001,34.02,34.02,255700,BRP,BRP Group Inc,보험,-1.6655640134316085,33.346666606666666,0.028733333333335054
2022-01-07,34.049999,34.224998,33.0,33.459999,33.459999,224000,BRP,BRP Group Inc,보험,-2.457114061855492,33.3918666,0.02259999666666701
2022-01-10,33.27,33.27,31.84,32.98,32.98,357200,BRP,BRP Group Inc,보험,-3.3828392205507263,33.42986659333334,0.018999996666668295
