Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,30.43,31.799999,30.43,31.0,31.0,280000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.04217474402315,,
2021-04-05,31.469999,31.75,30.549999,31.030001,31.030001,143900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.51809949562527,,
2021-04-06,31.02,31.74,30.83,31.200001,31.200001,149100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.186199140236067,,
2021-04-07,31.07,31.32,30.450001,31.030001,31.030001,182000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.008635175618446,,
2021-04-08,31.16,31.57,30.58,31.540001,31.540001,163800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.6669151956879014,,
2021-04-09,31.450001,31.639999,30.860001,31.4,31.4,161000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.4276819266555782,,
2021-04-12,31.32,32.240002,31.0,31.540001,31.540001,169800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.5649554434599033,,
2021-04-13,31.629999,32.02,30.5,31.27,31.27,141600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.2436026429041522,,
2021-04-14,31.459999,32.25,30.58,30.780001,30.780001,436700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.887317440737036,,
2021-04-15,31.02,31.35,30.4,30.700001,30.700001,173600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.6797240002452214,,
2021-04-16,31.01,31.33,29.73,30.17,30.17,175500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.061711413009284,,
2021-04-19,30.200001,30.24,28.4,29.01,29.01,280000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.5084653775563055,,
2021-04-20,28.870001,29.26,27.27,27.5,27.5,144500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.891942899214168,,
2021-04-21,27.32,29.030001,27.32,28.940001,28.940001,144700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.505438540140784,,
2021-04-22,29.01,29.43,28.129999,28.190001,28.190001,151800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.584228706689644,,
2021-04-23,28.389999,29.700001,27.85,29.469999,29.469999,224200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.136908723676891,,
2021-04-26,29.73,30.049999,29.120001,29.52,29.52,133700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.0018924244082825,,
2021-04-27,29.6,30.360001,29.6,29.77,29.77,165100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.09444099852485,,
2021-04-28,29.77,30.5,29.049999,29.280001,29.280001,345000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.283837352172492,,
2021-04-29,29.58,29.610001,28.139999,28.629999,28.629999,202700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.548145154880758,,
2021-04-30,28.33,30.110001,28.27,30.030001,30.030001,177500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.9073807559931479,,
2021-05-03,30.4,30.620001,29.780001,30.6,30.6,144600,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.9131486619500695,,
2021-05-04,30.549999,30.549999,29.1,29.950001,29.950001,120800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.24433409383216587,,
2021-05-05,30.139999,30.139999,28.83,29.51,29.51,96200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.420241358678609,,
2021-05-06,30.290001,33.240002,30.290001,30.75,30.75,278400,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.1598666923751786,,
2021-05-07,30.75,32.209999,30.75,31.889999,31.889999,122000,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.223737867295797,,
2021-05-10,32.18,32.18,30.139999,30.43,30.43,170800,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.7317893137026141,,
2021-05-11,29.77,31.290001,29.52,30.780001,30.780001,71000,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.9020142564085925,,
2021-05-12,30.41,30.610001,29.32,29.73,29.73,108300,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.661891899304103,,
2021-05-13,30.0,30.639999,28.67,29.379999,29.379999,78500,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.38616174273122805,,
2021-05-14,29.690001,29.959999,29.35,29.809999,29.809999,82100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.4049418763042878,,
2021-05-17,29.51,30.700001,29.200001,30.129999,30.129999,853600,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.5481752787553482,,
2021-05-18,30.33,31.42,30.209999,31.049999,31.049999,157300,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.906456440528295,,
2021-05-19,30.469999,32.380001,30.200001,32.220001,32.220001,84100,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.504225688565592,,
2021-05-20,33.98,37.25,33.700001,36.130001,36.130001,1017900,CUTR,Cutera Inc,헬스케어 장비 및 용품,18.86085468770926,,
2021-05-21,36.580002,39.0,35.93,38.290001,38.290001,420800,CUTR,Cutera Inc,헬스케어 장비 및 용품,24.22691091965563,,
2021-05-24,38.720001,39.049999,37.860001,38.130001,38.130001,343500,CUTR,Cutera Inc,헬스케어 장비 및 용품,20.835494951422007,,
2021-05-25,37.990002,38.810001,36.59,36.880001,36.880001,200200,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.817387790651827,,
2021-05-26,37.439999,37.939999,36.52,37.689999,37.689999,158100,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.6186538934626,,
2021-05-27,38.0,38.610001,37.810001,38.330002,38.330002,169800,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.698676709912917,,
2021-05-28,38.869999,38.98,36.919998,38.380001,38.380001,97500,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.325243772751062,,
2021-06-01,38.369999,41.18,38.369999,40.860001,40.860001,417100,CUTR,Cutera Inc,헬스케어 장비 및 용품,20.98427794669,,
2021-06-02,41.889999,44.43,41.349998,44.220001,44.220001,747100,CUTR,Cutera Inc,헬스케어 장비 및 용품,28.10067796954634,,
2021-06-03,44.43,45.110001,43.439999,44.419998,44.419998,404100,CUTR,Cutera Inc,헬스케어 장비 및 용품,26.440959850700494,,
2021-06-04,44.400002,45.98,44.040001,45.810001,45.810001,172900,CUTR,Cutera Inc,헬스케어 장비 및 용품,26.60283275175763,,
2021-06-07,45.860001,47.59,45.369999,47.310001,47.310001,185100,CUTR,Cutera Inc,헬스케어 장비 및 용품,28.112482538076232,,
2021-06-08,47.830002,47.93,46.740002,47.419998,47.419998,173800,CUTR,Cutera Inc,헬스케어 장비 및 용품,25.548227039280768,,
2021-06-09,47.57,47.66,45.849998,46.349998,46.349998,128900,CUTR,Cutera Inc,헬스케어 장비 및 용품,20.530623731306186,,
2021-06-10,46.240002,46.450001,44.310001,44.880001,44.880001,135600,CUTR,Cutera Inc,헬스케어 장비 및 용품,14.12031904204265,,
2021-06-11,44.93,46.419998,43.959999,46.360001,46.360001,143800,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.310936300005796,,
2021-06-14,46.290001,46.849998,45.240002,45.540001,45.540001,108300,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.979012406003008,,
2021-06-15,45.540001,45.639999,44.48,45.48,45.48,83200,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.091968853846065,,
2021-06-16,45.27,45.98,44.650002,45.669998,45.669998,80000,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.325870426362304,,
2021-06-17,45.849998,47.619999,44.130001,47.07,47.07,333500,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.867810135984323,,
2021-06-18,46.700001,47.779999,45.959999,47.009998,47.009998,214700,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.78276757932024,,
2021-06-21,47.119999,48.84,46.709999,48.290001,48.290001,267300,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.028166139494,,
2021-06-22,47.93,47.93,44.490002,46.549999,46.549999,158000,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.577986045185467,,
2021-06-23,46.66,47.119999,45.939999,46.439999,46.439999,129600,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.3875483791664607,,
2021-06-24,46.549999,47.919998,46.049999,47.330002,47.330002,187400,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.7262221285347508,,
2021-06-25,47.189999,48.880001,47.060001,47.779999,47.779999,313300,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.380090579998307,,
2021-06-28,47.880001,49.860001,47.240002,49.110001,49.110001,261500,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.887031713887113,,
2021-06-29,49.130001,49.169998,47.810001,48.279999,48.279999,116100,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.3702263041160965,,
2021-06-30,48.41,49.889999,48.099998,49.029999,49.029999,252800,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.398838278347327,,
2021-07-01,49.169998,49.66,47.59,49.34,49.34,137400,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.125521055273639,,
2021-07-02,49.650002,49.650002,48.119999,49.439999,49.439999,256300,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.3207624888503364,,
2021-07-06,49.360001,49.439999,48.139999,48.790001,48.790001,205900,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.16225657462512,,
2021-07-07,49.110001,49.450001,47.59,48.150002,48.150002,201500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.4230168506994092,,
2021-07-08,47.07,48.279999,46.009998,47.740002,47.740002,145100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.44722244681533185,,
2021-07-09,48.119999,50.0,47.200001,49.09,49.09,188100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.9318416900219617,,
2021-07-12,49.25,51.900002,49.25,50.200001,50.200001,396900,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.6128143189976694,,
2021-07-13,50.029999,50.630001,49.310001,49.43,49.43,142500,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.1186220320737572,,
2021-07-14,49.84,50.0,48.189999,49.150002,49.150002,335000,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.19317293188181317,,
2021-07-15,48.810001,49.060001,46.41,47.009998,47.009998,254900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.8424315484972493,,
2021-07-16,47.48,48.200001,46.740002,47.060001,47.060001,102500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.890465111155738,,
2021-07-19,45.880001,47.830002,44.529999,46.98,46.98,163000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.3818076874328455,,
2021-07-20,47.32,48.23,46.470001,47.720001,47.720001,249300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.1515608301881808,,
2021-07-21,48.029999,49.830002,47.490002,49.439999,49.439999,228200,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.401271142816718,,
2021-07-22,49.490002,49.490002,46.849998,48.279999,48.279999,112800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.224132713847792,,
2021-07-23,48.419998,48.860001,47.240002,47.950001,47.950001,72800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.786909272869742,,
2021-07-26,47.93,50.5,47.700001,48.849998,48.849998,143900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.146602499983429,,
2021-07-27,48.59,50.25,47.84,49.950001,49.950001,151400,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.6022502916189563,,
2021-07-28,49.950001,50.610001,49.0,50.27,50.27,91800,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.1926145559372223,,
2021-07-29,50.490002,52.610001,49.57,51.119999,51.119999,316100,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.4117912753839796,,
2021-07-30,50.970001,52.25,50.73,51.950001,51.950001,121600,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.474352534703386,,
2021-08-02,52.310001,53.77,51.23,53.610001,53.610001,208600,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.628612901203226,,
2021-08-03,53.610001,53.799999,50.830002,53.549999,53.549999,169500,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.2076783155837765,,
2021-08-04,52.18,53.549999,50.880001,51.790001,51.790001,254000,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.8379488883824697,,
2021-08-05,59.599998,60.360001,53.119999,53.400002,53.400002,767200,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.955535303207182,,
2021-08-06,54.290001,54.740002,49.040001,54.040001,54.040001,301800,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.602883987499819,,
2021-08-09,53.509998,54.799999,51.43,53.080002,53.080002,105200,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.566722607689511,,
2021-08-10,53.369999,54.150002,51.66,53.310001,53.310001,136400,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.594971087945732,,
2021-08-11,53.34,53.740002,49.630001,50.990002,50.990002,239500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.189461918407674,,
2021-08-12,50.59,52.619999,50.130001,50.380001,50.380001,279000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.0087902259077084,,
2021-08-13,50.380001,52.130001,49.34,49.720001,49.720001,137800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.553367338692559,,
2021-08-16,49.540001,49.720001,47.09,47.529999,47.529999,185300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.87404899124351,,
2021-08-17,46.669998,48.099998,45.299999,46.950001,46.950001,242800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.15840812134596,,
2021-08-18,47.57,49.740002,47.43,47.919998,47.919998,182800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.055483072943212,,
2021-08-19,47.119999,48.299999,46.119999,48.18,48.18,154300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.6107332502450475,,
2021-08-20,47.990002,49.18,47.59,48.900002,48.900002,140700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.026017614261712,,
2021-08-23,49.959999,50.380001,48.75,48.810001,48.810001,117900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.950146497054131,,
2021-08-24,48.889999,49.290001,48.209999,48.490002,48.490002,85300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.491780380611111,,
2021-08-25,48.669998,48.759998,46.689999,46.880001,46.880001,109700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.433103950241183,,
2021-08-26,46.57,47.490002,46.549999,47.279999,47.279999,90200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.704915816139856,,
2021-08-27,47.16,49.389999,46.849998,48.220001,48.220001,175200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.20996261052894,,
2021-08-30,48.369999,49.279999,48.080002,48.919998,48.919998,82600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.64079139441561,,
2021-08-31,48.66,49.950001,48.5,49.740002,49.740002,144200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.4056233026621068,,
2021-09-01,49.919998,50.380001,49.259998,49.669998,49.669998,129500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.227805829751516,,
2021-09-02,50.09,51.919998,49.689999,51.119999,51.119999,143900,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.7285811420945763,,
2021-09-03,51.009998,51.740002,50.830002,51.119999,51.119999,96800,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.182188006768926,,
2021-09-07,51.299999,52.860001,51.119999,52.330002,52.330002,139700,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.147019475944359,,
2021-09-08,52.34,52.529999,50.790001,51.450001,51.450001,96000,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.8065714835193054,,
2021-09-09,51.040001,52.349998,50.009998,51.490002,51.490002,244700,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.376829599181509,,
2021-09-10,51.799999,51.799999,49.77,50.18,50.18,164800,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.5312370125903927,,
2021-09-13,50.25,51.18,48.759998,49.580002,49.580002,145600,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.090446266365186,,
2021-09-14,49.82,50.5,48.25,49.259998,49.259998,132100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.7994880109629232,,
2021-09-15,49.110001,49.84,48.77,49.52,49.52,102400,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.2536778608133172,,
2021-09-16,49.709999,49.740002,46.900002,47.880001,47.880001,133600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.8331540225841945,,
2021-09-17,47.900002,47.990002,46.91,47.900002,47.900002,601800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.8407439009260673,,
2021-09-20,46.82,47.470001,46.259998,47.09,47.09,227000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.743322500171618,,
2021-09-21,47.200001,47.419998,46.0,46.759998,46.759998,82700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.2827546288084255,,
2021-09-22,47.060001,48.68,46.619999,48.380001,48.380001,112500,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.059270210853368255,,
2021-09-23,48.950001,50.43,48.34,48.919998,48.919998,126600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.2948896718109939,,
2021-09-24,48.700001,49.970001,48.279999,48.860001,48.860001,75300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7375544510272891,,
2021-09-27,48.830002,49.040001,46.970001,47.119999,47.119999,120700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.9676791012252632,,
2021-09-28,46.790001,47.209999,45.830002,46.02,46.02,137600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.160450440526109,,
2021-09-29,46.040001,47.580002,44.959999,46.419998,46.419998,97600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.3256224899612663,,
2021-09-30,46.580002,48.0,46.040001,46.599998,46.599998,101500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.709262116756316,,
2021-10-01,47.220001,47.220001,44.810001,46.720001,46.720001,116100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.334066053339756,,
2021-10-04,46.57,48.380001,43.759998,44.369999,44.369999,330800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.616345465842853,,
2021-10-05,44.209999,45.169998,44.009998,44.220001,44.220001,187200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.314390392487734,41.42346685333333,
2021-10-06,43.91,44.23,42.32,43.66,43.66,114200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.284618136890142,41.54106685333333,0.058799999999997965
2021-10-07,43.889999,45.639999,43.650002,44.580002,44.580002,103600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.529237384023633,41.6500002,0.05446667333333721
2021-10-08,44.470001,44.470001,42.939999,43.75,43.75,96600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.547519085392983,41.75866686,0.054333329999998625
2021-10-11,43.669998,43.689999,41.77,42.549999,42.549999,99300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.90436447573949,41.85193352666666,0.046633333333332416
2021-10-12,42.84,44.490002,42.400002,43.5,43.5,109200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.132719124467878,41.93513352666667,0.041600000000002524
2021-10-13,43.84,45.189999,42.91,43.52,43.52,119500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.888296343007392,42.00760018,0.03623332666666457
2021-10-14,44.080002,45.610001,43.18,43.330002,43.330002,54700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.473197499838868,42.07860019333334,0.03550000666666975
2021-10-15,44.139999,44.990002,43.049999,43.18,43.18,87800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.975453403098042,42.146333526666666,0.03386666666666471
2021-10-18,43.080002,43.560001,41.880001,42.07,42.07,73400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.045610012068572,42.20893352666667,0.03130000000000166
2021-10-19,42.459999,43.060001,41.959999,42.380001,42.380001,112000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.442968417742925,42.27433353333333,0.032700003333332006
2021-10-20,42.34,43.07,41.919998,42.59,42.59,215400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.5955294424992275,42.344000206666664,0.034833336666665105
2021-10-21,42.490002,43.66,42.200001,42.939999,42.939999,138500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.396817025837953,42.417800193333335,0.0368999933333356
2021-10-22,42.77,43.0,41.41,41.689999,41.689999,109000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.20774517320877,42.48413352,0.033166663333332735
2021-10-25,41.490002,42.59,41.119999,41.77,41.77,197300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.793529705020452,42.55746685333334,0.036666666666668846
2021-10-26,41.869999,42.040001,41.169998,41.57,41.57,67300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.710414539266086,42.63713351333333,0.03983332999999689
2021-10-27,41.290001,42.150002,40.080002,40.970001,40.970001,98700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.809576122774898,42.714666853333334,0.03876667000000111
2021-10-28,41.240002,42.689999,41.240002,42.16,42.16,68800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.256694790969496,42.80313352666667,0.044233336666668066
2021-10-29,42.060001,43.59,41.610001,43.0,43.0,177800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.861703924347969,42.89860019333333,0.04773333333332985
2021-11-01,44.25,46.0,43.040001,43.470001,43.470001,121800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.5176517571811154,42.990533533333334,0.0459666700000021
2021-11-02,43.529999,43.84,42.41,43.279999,43.279999,79900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.8824982068749163,43.07873353333333,0.0440999999999967
2021-11-03,43.169998,44.689999,42.810001,44.360001,44.360001,177700,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.176616284076081,43.16780020666666,0.04453333666666737
2021-11-04,49.400002,49.400002,43.18,45.099998,45.099998,178600,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.6888638032610093,43.26160018666667,0.046899990000003555
2021-11-05,45.84,46.779999,44.849998,45.77,45.77,140900,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.934896133375964,43.358733513333334,0.04856666333333237
2021-11-08,46.220001,47.400002,44.700001,45.25,45.25,140200,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.746293769373053,43.453533506666666,0.047399996666666055
2021-11-09,45.0,47.119999,43.860001,44.310001,44.310001,120700,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.26931720625313904,43.53866684,0.04256666666666575
2021-11-10,43.91,44.419998,42.810001,43.09,43.09,86200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.3166344998952306,43.61660017333334,0.03896666666667059
2021-11-11,43.490002,44.049999,42.689999,43.169998,43.169998,123300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.9361678472885382,43.694133486666665,0.038766656666663124
2021-11-12,43.32,44.52,43.32,44.18,44.18,76400,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.7741764663290462,43.78020015333333,0.0430333333333337
2021-11-15,44.119999,45.07,43.73,44.939999,44.939999,96500,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.3886783044309245,43.874600140000005,0.047199993333336465
2021-11-16,45.049999,45.759998,44.48,44.759998,44.759998,75100,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.5075640086043451,43.96833345333333,0.04686665666666201
2021-11-17,44.610001,45.02,44.02,44.02,44.02,65100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.08996363971280896,44.060666786666665,0.04616666666666802
2021-11-18,43.580002,44.599998,42.439999,43.310001,43.310001,148900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.7351579455902044,44.15600012666666,0.047666669999998135
2021-11-19,42.830002,43.400002,41.740002,41.93,41.93,112300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.606814378670521,44.252200126666665,0.048100000000001586
2021-11-22,41.950001,42.68,40.990002,41.41,41.41,92600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.333702385929861,44.335333453333334,0.041566663333334475
2021-11-23,41.360001,41.599998,39.849998,40.509998,40.509998,119400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.320886202461352,44.41746676666667,0.04106665666666842
2021-11-24,40.25,40.82,39.52,40.07,40.07,76500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.302038916297638,44.48813344,0.03533333666666394
2021-11-26,39.009998,40.150002,38.209999,39.860001,39.860001,105300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.411292655678591,44.55706678,0.03446667000000048
2021-11-29,40.130001,40.57,36.810001,37.040001,37.040001,235600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-13.521635030437906,44.60553345333333,0.02423333666666494
2021-11-30,36.900002,37.32,34.349998,34.860001,34.860001,659600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.22380648908701,44.64273345333333,0.018599999999999284
