Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,137.156006,137.789993,130.253006,132.5,132.5,39755000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-17.25856912533694,,
2021-05-18,134.0,138.399994,131.490005,135.020004,135.020004,18555600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-14.03316299095575,,
2021-05-19,129.949997,138.380005,129.710007,138.190002,138.190002,15565500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-11.000104380145636,,
2021-05-20,138.839005,138.889999,135.649994,136.199997,136.199997,8903600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-12.204566241580729,,
2021-05-21,136.550003,137.169998,132.880005,134.710007,134.710007,10056500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-12.003367668753896,,
2021-05-24,135.5,137.979996,134.389999,135.910004,135.910004,8543600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-10.95721655534997,,
2021-05-25,137.399994,137.850006,133.559998,133.990005,133.990005,10435800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-10.738555839670205,,
2021-05-26,134.940002,135.759995,133.720993,134.75,134.75,8179200,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-9.014964064393538,,
2021-05-27,135.070007,143.820007,134.5,143.169998,143.169998,21270200,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.320179785235632,,
2021-05-28,144.759995,145.0,140.25,140.399994,140.399994,12000600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-3.186117504116659,,
2021-06-01,143.889999,146.089005,141.589996,144.309998,144.309998,16552100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.39632820263015844,,
2021-06-02,145.350006,152.699997,144.399994,151.0,151.0,16245100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,5.620130614535901,,
2021-06-03,149.550003,151.119995,143.800003,144.190002,144.190002,11083300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.9081212790023727,,
2021-06-04,145.830002,151.570007,145.0,150.729996,150.729996,8534900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,5.743565825519026,,
2021-06-07,150.960007,150.960007,146.399994,148.970001,148.970001,7780200,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,4.666510536226043,,
2021-06-08,150.600006,150.75,145.800003,147.009995,147.009995,7125800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.310532878434347,,
2021-06-09,148.570007,149.360001,144.460007,144.850006,144.850006,5606500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.9857367407286386,,
2021-06-10,142.149994,147.449997,141.039993,146.119995,146.119995,9482500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.411041840187189,,
2021-06-11,145.869995,148.949997,145.199997,148.440002,148.440002,4819900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.536513657871976,,
2021-06-14,149.25,149.600006,146.850006,149.210007,149.210007,6107500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.695154375190657,,
2021-06-15,149.199997,153.740005,148.839996,151.779999,151.779999,12007700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,5.085391447286192,,
2021-06-16,150.949997,152.350006,146.919998,149.149994,149.149994,9632800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.428351988564149,,
2021-06-17,148.990005,152.289993,148.612,150.699997,150.699997,8171300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,4.225371170711734,,
2021-06-18,150.380005,154.800003,149.399994,152.520004,152.520004,11628900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.288060665920447,,
2021-06-21,152.520004,152.610001,145.830002,149.699997,149.699997,8040200,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.433282522135616,,
2021-06-22,149.75,151.647003,148.399994,149.679993,149.679993,5790400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.4770343722851687,,
2021-06-23,149.759995,154.589996,147.800003,151.580002,151.580002,9335700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.3254826440481047,,
2021-06-24,152.669998,153.626999,149.860001,150.729996,150.729996,8173400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.7002874488825084,,
2021-06-25,151.229996,153.169998,149.279999,149.669998,149.669998,6452400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.465059904329046,,
2021-06-28,148.615005,150.929993,147.080002,149.940002,149.940002,6451000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.7348337129296278,,
2021-06-29,149.75,149.940002,145.770004,146.080002,146.080002,7479000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-3.2750785543001593,,
2021-06-30,145.544998,154.089996,144.244995,153.139999,153.139999,9798600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.3008523189534715,,
2021-07-01,154.5,157.410004,151.410004,153.080002,153.080002,9787100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.5855902861225282,,
2021-07-02,153.309998,154.949997,149.559998,150.229996,150.229996,4826500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-1.86629753491534,,
2021-07-06,150.080002,152.800003,147.809998,148.369995,148.369995,5069400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.734546752442679,,
2021-07-07,148.149994,148.940002,143.600006,143.720001,143.720001,5650900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-5.857155390609092,,
2021-07-08,140.429993,143.729996,139.529999,142.529999,142.529999,4827200,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-5.649804079252974,,
2021-07-09,143.300003,150.259995,143.300003,149.639999,149.639999,7065100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.0166895301408028,,
2021-07-12,148.990005,150.419998,146.009995,146.690002,146.690002,3276300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-4.073849566053189,,
2021-07-13,147.695007,147.695007,143.0,143.410004,143.410004,5871500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-5.584197924717394,,
2021-07-14,143.860001,144.199997,139.039993,139.089996,139.089996,8545500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-8.01301389556761,,
2021-07-15,139.179993,140.520004,136.539993,137.5,137.5,6576100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-8.2658712390711,,
2021-07-16,139.690002,139.789993,133.509995,134.309998,134.309998,6094600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-9.09783642368247,,
2021-07-19,131.360001,133.770004,130.309998,131.880005,131.880005,7215700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-8.548148268850763,,
2021-07-20,132.75,137.434998,131.699997,136.089996,136.089996,6274600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-6.49241264540017,,
2021-07-21,136.710007,140.149994,135.725006,139.25,139.25,5269600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-4.635804381435116,,
2021-07-22,141.289993,141.289993,137.660004,139.470001,139.470001,4628400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-4.133557125323739,,
2021-07-23,139.800003,140.0,137.410004,138.729996,138.729996,2811100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-5.04643270787859,,
2021-07-26,139.130005,142.190002,137.199997,142.0,142.0,6489500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.619659846416622,,
2021-07-27,141.255005,142.520004,138.309998,141.580002,141.580002,5113100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.0350852372241657,,
2021-07-28,141.309998,143.729996,141.029999,143.300003,143.300003,4466800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.6034394406839394,,
2021-07-29,143.645996,145.0,141.710007,143.470001,143.470001,5005500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.42070388358678157,,
2021-07-30,141.75,144.690002,141.740005,144.009995,144.009995,4167100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.910721496548117,,
2021-08-02,143.850006,146.270004,143.399994,145.490005,145.490005,4522400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.349475828709102,,
2021-08-03,147.727997,147.789993,143.279999,145.649994,145.649994,5491000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.8215494826084644,,
2021-08-04,145.100006,147.460007,145.009995,147.399994,147.399994,4631400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.4441761434890417,,
2021-08-05,146.669998,150.410004,146.399002,150.320007,150.320007,4737500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,4.709605194241573,,
2021-08-06,148.990005,150.190002,147.550003,149.990005,149.990005,4043500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,4.375526649351702,,
2021-08-09,148.740005,151.0,148.699997,149.440002,149.440002,5541900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,4.048825225018549,,
2021-08-10,149.365005,150.759995,147.850006,147.949997,147.949997,5149800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.8261628858346377,,
2021-08-11,147.539993,149.279999,145.158005,148.160004,148.160004,6717700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.5950812694400804,,
2021-08-12,148.860001,151.679993,146.550003,151.149994,151.149994,8794100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.8583675164835185,,
2021-08-13,146.660004,152.759995,144.509995,152.759995,152.759995,16789100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,4.292559363292403,,
2021-08-16,151.990005,152.029999,144.899994,148.570007,148.570007,7715200,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.8290526570695844,,
2021-08-17,145.0,148.199997,143.580002,143.899994,143.899994,7855100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-1.7759191823465303,,
2021-08-18,144.020004,148.679993,141.699997,146.740005,146.740005,5190100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.0361452475164956,,
2021-08-19,143.791,145.279999,141.919998,142.649994,142.649994,4732400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-1.9692024555548193,,
2021-08-20,142.0,143.949005,141.5,143.699997,143.699997,2996200,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.179509158579107,,
2021-08-23,144.899994,147.630005,144.149994,146.789993,146.789993,4727400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-1.019219061828136,,
2021-08-24,147.0,161.979996,146.5,161.419998,161.419998,22096800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,8.060709215382222,,
2021-08-25,158.764008,163.059006,158.0,160.350006,160.350006,7267700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.6103369809831225,,
2021-08-26,159.339996,159.5,151.449997,152.729996,152.729996,7243000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.8798322627718855,,
2021-08-27,152.251007,156.440002,151.449997,154.179993,154.179993,4818800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.7328237983609274,,
2021-08-30,154.410004,157.490005,151.919998,156.020004,156.020004,3968700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.309428367399957,,
2021-08-31,155.940002,158.149994,153.580002,154.990005,154.990005,7404000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.5691451656512312,,
2021-09-01,154.839996,158.639999,154.289993,156.589996,156.589996,4324700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.413774989619144,,
2021-09-02,156.5,159.460007,156.5,157.199997,157.199997,3301000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.4137777266619365,,
2021-09-03,158.050003,160.639999,157.199997,158.0,158.0,4456400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.813146031515701,,
2021-09-07,159.720001,165.735001,159.550003,165.0,165.0,11008800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,7.292498606587161,,
2021-09-08,163.229996,166.550003,161.600006,163.929993,163.929993,5866500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.273784726716469,,
2021-09-09,163.0,166.970001,160.830002,166.0,166.0,5935800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,7.548292058674133,,
2021-09-10,166.949997,168.235992,165.009995,165.199997,165.199997,3985300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,7.367819550272103,,
2021-09-13,160.25,162.990005,154.789993,160.320007,160.320007,7520900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.706163560104314,,
2021-09-14,160.660004,164.699997,159.410004,163.300003,163.300003,4655500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,5.696108947276524,,
2021-09-15,162.320007,166.630005,160.490005,166.369995,166.369995,5656000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.049541168006511,,
2021-09-16,165.259995,169.449997,165.039993,168.149994,168.149994,6094800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.704895648433884,,
2021-09-17,169.300003,170.0,163.610001,166.589996,166.589996,20024700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,5.904970835090939,,
2021-09-20,162.240005,166.539993,159.445007,161.639999,161.639999,6846800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.8392880377074112,,
2021-09-21,164.0,170.009995,162.960007,169.289993,169.289993,8592500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,7.919076610291076,,
2021-09-22,170.029007,171.809998,167.371002,169.960007,169.960007,4353600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.926153975038596,,
2021-09-23,171.550003,176.0,170.5,175.130005,175.130005,5370800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,8.303608516254556,,
2021-09-24,174.529999,176.960007,173.610001,175.880005,175.880005,4084900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,7.821546107199828,,
2021-09-27,175.0,176.319,172.020004,174.259995,174.259995,3551400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.395070952551141,,
2021-09-28,172.516006,173.559998,166.899994,168.580002,168.580002,4362800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,4.460311128253336,,
2021-09-29,170.100006,171.220993,166.550003,168.070007,168.070007,2788700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.383937965523498,,
2021-09-30,168.100006,169.5,165.710007,167.75,167.75,2662500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.827924084796397,,
2021-10-01,170.309998,173.199997,168.550003,173.009995,173.009995,4963000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,5.157774090645395,,
2021-10-04,171.990005,172.259995,164.029999,164.5,164.5,4459400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.8447700363859223,,
2021-10-05,165.669998,166.589996,162.429993,164.740005,164.740005,4340100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.24458712257762194,159.57919991333333,
2021-10-06,161.389999,167.320007,160.630005,167.25,167.25,2461500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.5949768820198376,159.4926666066667,-0.04326665333331903
2021-10-07,170.0,171.270004,168.600006,169.600006,169.600006,2119600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.9564611278988222,159.42459999333335,-0.03403330666667159
2021-10-08,170.100006,174.100006,169.479996,169.970001,169.970001,2265100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,1.151670611927469,159.35233334666665,-0.0361333233333454
2021-10-11,170.0,171.539993,166.630005,166.669998,166.669998,2046300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.43103327874952635,159.24273332666667,-0.054800009999993904
2021-10-12,172.694,175.899994,171.229996,172.75,172.75,6028100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,3.0547971999883794,159.16913337333335,-0.03679997666665713
2021-10-13,173.0,175.190002,171.800003,173.580002,173.580002,3521900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,2.884503895169166,159.00720008666667,-0.08096664333334047
2021-10-14,175.240005,176.75,170.039993,170.5,170.5,4139400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.7430749725473862,158.76560005333332,-0.12080001666667783
2021-10-15,171.899994,172.949997,168.580002,169.179993,169.179993,3592700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.273229293627921,158.49353330666668,-0.13603337333331922
2021-10-18,167.5,172.699997,167.110001,172.320007,172.320007,2793700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.9625410783197563,158.30893338666667,-0.0922999600000054
2021-10-19,172.570007,172.809998,170.059998,170.740005,170.740005,2776600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.452157958479806,158.10480008,-0.10206665333333831
2021-10-20,170.059998,171.940002,168.199997,169.759995,169.759995,2687000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-3.210912413551248,157.96020006666666,-0.0723000066666657
2021-10-21,169.074005,171.529999,167.699997,170.5,170.5,2889400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.8419299486518113,157.80093340666667,-0.07963332999999295
2021-10-22,169.300003,169.440002,165.160004,166.639999,166.639999,2986000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-4.592058403138488,157.61186673333336,-0.09453333666665742
2021-10-25,166.690002,170.328995,166.649994,169.240005,169.240005,2620800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-3.2897148489338113,157.49253344000002,-0.05966664666667043
2021-10-26,170.399994,172.0,167.899994,171.139999,171.139999,2937900,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.2130587377187427,157.44113339333333,-0.02570002333334287
2021-10-27,170.740005,172.649994,168.880005,169.100006,169.100006,3009800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.7098628080864495,157.39406674,-0.023533326666665744
2021-10-28,170.199997,171.850006,168.710007,171.699997,171.699997,2143700,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-1.9716723577278161,157.37606676000001,-0.008999989999992408
2021-10-29,171.389999,171.389999,168.848999,170.660004,170.660004,2294400,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.415495202002582,157.29713345333332,-0.0394666533333492
2021-11-01,170.5,175.440002,170.5,174.600006,174.600006,4401100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-0.2884468222107084,157.24046678666664,-0.028333333333335986
2021-11-02,174.949997,175.300003,170.580002,172.869995,172.869995,3292100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-1.563628875454104,157.14000007333334,-0.050233356666652185
2021-11-03,171.889999,173.75,170.929993,172.869995,172.869995,2827100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,-2.035823065357234,157.03753334,-0.05123336666666489
2021-11-04,175.949997,179.434998,173.960007,178.449997,178.449997,9664600,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,0.7607608613211525,156.98259997333335,-0.02746668333332991
2021-11-05,186.149994,203.294998,185.944,201.619995,201.619995,27330500,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,12.792072840231938,157.05986661333333,0.0386333199999882
2021-11-08,203.350006,211.335999,199.75,200.320007,200.320007,12855300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,11.3233841717024,157.19573331333333,0.06793335000000411
2021-11-09,201.440002,201.5,187.5,194.679993,194.679993,9056100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,8.307873370628016,157.29239998,0.04833333333333201
2021-11-10,190.229996,195.0,189.279999,192.220001,192.220001,6704100,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,7.603317025194856,157.37719998666665,0.04240000333332716
2021-11-11,195.199997,197.929993,190.770004,191.610001,191.610001,5899000,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,6.81422084317278,157.47799996,0.050399986666676
2021-11-12,192.464996,208.160004,192.059998,206.539993,206.539993,12057800,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,13.390189038289236,157.66859993333333,0.09529998666666017
2021-11-15,206.199997,209.240005,204.160004,207.210007,207.210007,7479300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,12.911585443329464,157.8738000266667,0.1026000466666801
2021-11-16,205.589996,209.929993,203.470001,207.039993,207.039993,4431300,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,11.493325898410657,158.08506660666666,0.10563328999998589
