Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,218.679993,221.350006,218.380005,220.830002,216.409897,1023900,ECL,Ecolab Inc,화학,0.588154537491592,,
2021-04-07,219.979996,221.320007,213.970001,214.660004,210.363388,696700,ECL,Ecolab Inc,화학,-2.118379674130577,,
2021-04-08,214.0,215.979996,214.0,215.970001,211.647171,652800,ECL,Ecolab Inc,화학,-1.6661706437755663,,
2021-04-09,217.029999,219.539993,216.770004,219.440002,215.047714,860400,ECL,Ecolab Inc,화학,-0.7334406932328008,,
2021-04-12,219.100006,220.190002,218.559998,219.740005,215.341721,543900,ECL,Ecolab Inc,화학,-0.4648733346710343,,
2021-04-13,218.539993,219.699997,217.320007,217.940002,213.577728,613000,ECL,Ecolab Inc,화학,-1.453137155536588,,
2021-04-14,217.679993,219.710007,217.5,218.389999,214.018723,635000,ECL,Ecolab Inc,화학,-0.770835812685311,,
2021-04-15,219.229996,220.559998,219.0,219.899994,215.498489,704300,ECL,Ecolab Inc,화학,-1.1896669536192173,,
2021-04-16,221.300003,223.490005,221.070007,223.149994,218.683456,725600,ECL,Ecolab Inc,화학,-0.07083470295924377,,
2021-04-19,223.679993,224.169998,219.5,220.309998,215.900284,868800,ECL,Ecolab Inc,화학,-0.8042284805664046,,
2021-04-20,219.710007,222.559998,219.669998,220.839996,216.419678,1200700,ECL,Ecolab Inc,화학,0.058541599440320446,,
2021-04-21,222.139999,224.360001,221.940002,223.979996,219.496826,726300,ECL,Ecolab Inc,화학,0.49833636317180297,,
2021-04-22,224.0,224.619995,220.839996,221.529999,217.095871,912600,ECL,Ecolab Inc,화학,0.3255151028956904,,
2021-04-23,222.630005,227.720001,222.110001,226.779999,222.240814,830800,ECL,Ecolab Inc,화학,1.512924073053723,,
2021-04-26,227.229996,229.050003,226.800003,226.809998,222.270203,995600,ECL,Ecolab Inc,화학,1.2994875730804045,,
2021-04-27,222.440002,224.990005,217.309998,218.410004,214.03833,1178500,ECL,Ecolab Inc,화학,-2.2616057314983395,,
2021-04-28,219.039993,223.460007,217.0,222.070007,217.625076,982400,ECL,Ecolab Inc,화학,-0.4252594200807369,,
2021-04-29,223.399994,225.070007,222.699997,224.75,220.25145,612700,ECL,Ecolab Inc,화학,0.14799339018496394,,
2021-04-30,224.570007,225.380005,223.059998,224.119995,219.634048,839200,ECL,Ecolab Inc,화학,0.6233069338920316,,
2021-05-03,225.520004,228.470001,225.520004,226.949997,222.407379,687600,ECL,Ecolab Inc,화학,1.5711988415967992,,
2021-05-04,225.520004,229.210007,225.449997,228.990005,224.40654,989900,ECL,Ecolab Inc,화학,3.09791877441683,,
2021-05-05,228.789993,229.720001,226.869995,227.940002,223.377563,1111300,ECL,Ecolab Inc,화학,2.353431436727016,,
2021-05-06,228.720001,229.570007,226.550003,228.5,223.926376,868600,ECL,Ecolab Inc,화학,1.6149055578475124,,
2021-05-07,228.5,229.529999,227.449997,228.429993,223.857758,733600,ECL,Ecolab Inc,화학,0.7629977084281592,,
2021-05-10,229.850006,230.0,224.919998,224.960007,220.45723,1155500,ECL,Ecolab Inc,화학,0.23408240806548353,,
2021-05-11,223.690002,225.320007,221.770004,225.300003,220.790421,794000,ECL,Ecolab Inc,화학,1.1092570310331507,,
2021-05-12,223.869995,224.259995,217.360001,217.440002,213.087738,1027800,ECL,Ecolab Inc,화학,-0.33202555021809577,,
2021-05-13,217.440002,222.910004,217.440002,221.479996,217.046875,641600,ECL,Ecolab Inc,화학,0.1937035873584847,,
2021-05-14,223.25,225.419998,222.699997,224.059998,219.575226,702300,ECL,Ecolab Inc,화학,-0.16305195602510647,,
2021-05-17,223.330002,223.720001,221.070007,221.639999,217.203674,931000,ECL,Ecolab Inc,화학,-1.0202278356594707,,
2021-05-18,220.970001,221.779999,217.690002,217.929993,213.567917,1964400,ECL,Ecolab Inc,화학,-1.785022991072327,,
2021-05-19,215.990005,216.130005,211.360001,213.330002,209.059982,1930500,ECL,Ecolab Inc,화학,-3.409450567411887,,
2021-05-20,213.210007,215.899994,213.160004,214.360001,210.069397,2055900,ECL,Ecolab Inc,화학,-3.7743622880041405,,
2021-05-21,215.949997,217.759995,214.110001,214.240005,209.951797,926000,ECL,Ecolab Inc,화학,-3.509573300794211,,
2021-05-24,215.039993,215.839996,213.059998,215.300003,210.990601,829000,ECL,Ecolab Inc,화학,-3.7257565201026632,,
2021-05-25,216.059998,216.850006,214.289993,214.929993,210.627991,765400,ECL,Ecolab Inc,화학,-3.6097719524232796,,
2021-05-26,214.440002,215.619995,213.690002,215.059998,210.755371,795100,ECL,Ecolab Inc,화학,-3.566167482677196,,
2021-05-27,216.729996,217.300003,215.039993,216.229996,211.901962,4147300,ECL,Ecolab Inc,화학,-2.981560722999066,,
2021-05-28,217.759995,218.0,215.029999,215.080002,210.774994,1094700,ECL,Ecolab Inc,화학,-3.349181562055803,,
2021-06-01,217.0,217.470001,214.630005,215.110001,210.804398,944000,ECL,Ecolab Inc,화학,-3.0188933885126668,,
2021-06-02,215.759995,216.229996,214.169998,214.960007,210.657379,1113300,ECL,Ecolab Inc,화학,-2.86754120735504,,
2021-06-03,214.149994,214.919998,212.75,213.850006,209.569626,2064800,ECL,Ecolab Inc,화학,-2.675750431530133,,
2021-06-04,214.649994,215.800003,213.889999,215.460007,211.147369,971200,ECL,Ecolab Inc,화학,-2.4810393033801947,,
2021-06-07,215.5,215.869995,210.940002,212.960007,208.697418,949900,ECL,Ecolab Inc,화학,-3.203750363664404,,
2021-06-08,213.789993,213.820007,211.479996,212.399994,208.148621,739100,ECL,Ecolab Inc,화학,-3.1528962309388286,,
2021-06-09,211.179993,213.490005,210.970001,212.759995,208.501419,1614100,ECL,Ecolab Inc,화학,-2.450550622105241,,
2021-06-10,215.0,215.0,212.979996,213.559998,209.2854,907000,ECL,Ecolab Inc,화학,-2.240342247627247,,
2021-06-11,214.770004,215.059998,212.559998,214.5,210.206589,721700,ECL,Ecolab Inc,화학,-1.6810027379713932,,
2021-06-14,213.020004,213.919998,210.970001,213.240005,209.440491,1380000,ECL,Ecolab Inc,화학,-2.0955504779478495,,
2021-06-15,214.389999,216.240005,212.160004,214.919998,211.090546,1231800,ECL,Ecolab Inc,화학,-0.870962027182931,,
2021-06-16,215.220001,215.850006,210.289993,210.429993,206.680542,1041800,ECL,Ecolab Inc,화학,-2.1308730872479975,,
2021-06-17,209.970001,210.479996,207.309998,209.639999,205.904617,966700,ECL,Ecolab Inc,화학,-2.2467084004727633,,
2021-06-18,207.240005,209.009995,204.800003,205.009995,201.357117,1836300,ECL,Ecolab Inc,화학,-2.911203028976561,,
2021-06-21,206.429993,210.029999,206.429993,209.789993,206.051971,929400,ECL,Ecolab Inc,화학,-1.835974276970087,,
2021-06-22,210.479996,212.399994,209.75,210.119995,206.376083,672200,ECL,Ecolab Inc,화학,-2.006881657013726,,
2021-06-23,210.119995,210.610001,208.029999,208.070007,204.36261,542700,ECL,Ecolab Inc,화학,-2.6391409059689397,,
2021-06-24,209.490005,210.009995,207.889999,208.240005,204.529572,596700,ECL,Ecolab Inc,화학,-2.886889111065394,,
2021-06-25,208.460007,209.910004,206.289993,207.479996,203.783096,3544500,ECL,Ecolab Inc,화학,-3.2734621583134005,,
2021-06-28,207.350006,209.809998,206.130005,208.240005,204.529572,1343100,ECL,Ecolab Inc,화학,-2.888950866861495,,
2021-06-29,209.589996,210.380005,207.399994,208.089996,204.382248,916000,ECL,Ecolab Inc,화학,-2.7224306815305965,,
2021-06-30,206.479996,207.279999,204.279999,205.970001,202.300034,976000,ECL,Ecolab Inc,화학,-3.535955357022813,,
2021-07-01,206.919998,209.389999,205.300003,209.179993,205.45282,1065500,ECL,Ecolab Inc,화학,-2.2876310205827477,,
2021-07-02,209.75,211.509995,208.649994,210.800003,207.043976,920700,ECL,Ecolab Inc,화학,-2.01638993175689,,
2021-07-06,210.270004,210.720001,207.600006,209.479996,205.747482,888700,ECL,Ecolab Inc,화학,-2.219177396749994,,
2021-07-07,208.679993,212.830002,208.070007,211.229996,207.466293,1290200,ECL,Ecolab Inc,화학,-1.5550255296130078,,
2021-07-08,208.520004,210.759995,208.360001,209.830002,206.091232,822900,ECL,Ecolab Inc,화학,-1.1764050402689796,,
2021-07-09,211.940002,213.199997,211.100006,212.759995,208.969025,927200,ECL,Ecolab Inc,화학,-0.7436661336321926,,
2021-07-12,212.050003,214.039993,211.380005,213.410004,209.607437,1072200,ECL,Ecolab Inc,화학,-0.5975658203975165,,
2021-07-13,213.029999,213.690002,211.199997,212.75,208.959213,784600,ECL,Ecolab Inc,화학,-0.41081005516522273,,
2021-07-14,213.029999,214.350006,211.979996,213.75,209.941406,1336900,ECL,Ecolab Inc,화학,0.11953650401652638,,
2021-07-15,213.070007,215.5,212.630005,214.589996,210.766418,928600,ECL,Ecolab Inc,화학,0.9043620094471239,,
2021-07-16,215.0,216.130005,213.669998,215.279999,211.444138,1252000,ECL,Ecolab Inc,화학,1.9878256045432252,,
2021-07-19,212.850006,213.759995,208.070007,210.339996,206.592148,1922900,ECL,Ecolab Inc,화학,1.2348597134367312,,
2021-07-20,209.979996,215.789993,209.550003,214.199997,210.383377,1317500,ECL,Ecolab Inc,화학,1.5641498745803117,,
2021-07-21,215.559998,216.0,213.869995,214.470001,210.64859,1149100,ECL,Ecolab Inc,화학,0.8894659287332463,,
2021-07-22,214.649994,215.229996,213.389999,214.940002,211.110214,606400,ECL,Ecolab Inc,화학,0.8903181016645778,,
2021-07-23,216.490005,218.270004,215.509995,217.889999,214.007645,836200,ECL,Ecolab Inc,화학,1.1876658843068322,,
2021-07-26,217.669998,219.529999,216.520004,219.139999,215.235352,1013900,ECL,Ecolab Inc,화학,1.4136188268884853,,
2021-07-27,217.050003,221.25,213.759995,220.800003,216.865768,1550000,ECL,Ecolab Inc,화학,2.494552783007986,,
2021-07-28,220.419998,220.770004,216.490005,219.130005,215.22554,995600,ECL,Ecolab Inc,화학,1.6023729373386475,,
2021-07-29,220.0,220.800003,219.119995,220.389999,216.463074,680600,ECL,Ecolab Inc,화학,1.5571857540393141,,
2021-07-30,220.410004,222.639999,219.919998,220.830002,216.895248,945000,ECL,Ecolab Inc,화학,2.1237229938044555,,
2021-08-02,222.380005,222.539993,218.029999,218.070007,214.184433,1018700,ECL,Ecolab Inc,화학,0.9030247922746426,,
2021-08-03,218.0,219.550003,217.509995,219.360001,215.451431,593800,ECL,Ecolab Inc,화학,0.5346891138427345,,
2021-08-04,217.449997,218.710007,217.050003,217.800003,213.919235,721900,ECL,Ecolab Inc,화학,0.1825312183882266,,
2021-08-05,219.110001,219.330002,217.059998,218.179993,214.292465,646900,ECL,Ecolab Inc,화학,-0.31223400899734743,,
2021-08-06,218.759995,219.880005,217.330002,219.649994,215.736267,635400,ECL,Ecolab Inc,화학,0.10871121109348181,,
2021-08-09,220.429993,221.0,217.869995,218.550003,214.655869,755800,ECL,Ecolab Inc,화학,-0.36294548471643706,,
2021-08-10,218.289993,219.839996,218.289993,219.059998,215.156784,591500,ECL,Ecolab Inc,화학,-0.2980751838648654,,
2021-08-11,219.990005,220.910004,218.639999,220.630005,216.698822,798900,ECL,Ecolab Inc,화학,0.2076558399199957,,
2021-08-12,220.669998,221.0,218.800003,219.570007,215.657684,570200,ECL,Ecolab Inc,화학,-0.6860024066920656,,
2021-08-13,219.770004,221.619995,218.899994,221.580002,217.631882,577800,ECL,Ecolab Inc,화학,0.07828408155143851,,
2021-08-16,219.669998,221.360001,218.419998,221.279999,217.337219,744900,ECL,Ecolab Inc,화학,-0.31876305835826235,,
2021-08-17,221.160004,221.509995,219.160004,221.289993,217.347046,717800,ECL,Ecolab Inc,화학,0.3742060873511033,,
2021-08-18,220.550003,221.089996,219.070007,219.330002,215.421997,838600,ECL,Ecolab Inc,화학,0.5012745242422012,,
2021-08-19,218.0,221.029999,217.490005,220.5,216.571136,725800,ECL,Ecolab Inc,화학,0.825810176439834,,
2021-08-20,220.309998,222.410004,220.169998,222.059998,218.103317,560400,ECL,Ecolab Inc,화학,0.6576193266475183,,
2021-08-23,223.039993,223.509995,221.759995,222.520004,218.55513,645600,ECL,Ecolab Inc,화학,0.0014133218358747257,,
2021-08-24,223.350006,223.559998,221.669998,222.330002,218.368515,411200,ECL,Ecolab Inc,화학,-0.172220524987321,,
2021-08-25,222.0,224.389999,221.460007,224.080002,220.087341,486200,ECL,Ecolab Inc,화학,0.3863433952255857,,
2021-08-26,223.619995,224.0,222.509995,223.020004,219.046234,560500,ECL,Ecolab Inc,화학,0.49472833646662107,,
2021-08-27,224.100006,225.869995,223.339996,224.990005,220.981125,585600,ECL,Ecolab Inc,화학,0.5326074712600715,,
2021-08-30,225.0,226.559998,224.850006,225.479996,221.462387,618400,ECL,Ecolab Inc,화학,0.31125951046147016,,
2021-08-31,225.289993,225.990005,224.190002,225.360001,221.344543,1175100,ECL,Ecolab Inc,화학,0.36953289526076016,,
2021-09-01,225.020004,225.75,223.039993,224.970001,220.961487,620200,ECL,Ecolab Inc,화학,0.13869354838449421,,
2021-09-02,225.559998,227.470001,224.770004,226.919998,222.87674,723600,ECL,Ecolab Inc,화학,0.6438147124757654,,
2021-09-03,227.509995,227.970001,225.070007,225.139999,221.128433,980200,ECL,Ecolab Inc,화학,-0.12532549677479743,,
2021-09-07,225.009995,228.169998,224.770004,227.139999,223.092819,1032800,ECL,Ecolab Inc,화학,1.0092890693246703,,
2021-09-08,227.0,229.990005,226.610001,229.600006,225.508987,1159200,ECL,Ecolab Inc,화학,2.0852717104483665,,
2021-09-09,229.5,231.25,227.350006,227.509995,223.456207,928600,ECL,Ecolab Inc,화학,1.525331124534235,,
2021-09-10,226.949997,228.899994,224.990005,225.839996,221.815964,847100,ECL,Ecolab Inc,화학,1.418928181596546,,
2021-09-13,228.399994,228.399994,222.960007,224.460007,220.93013,1015900,ECL,Ecolab Inc,화학,0.506232269556528,,
2021-09-14,225.830002,226.0,223.119995,223.559998,220.044266,910400,ECL,Ecolab Inc,화학,0.589157903793458,,
2021-09-15,222.990005,224.490005,222.339996,223.830002,220.310028,1068300,ECL,Ecolab Inc,화학,-0.1560348080854035,,
2021-09-16,223.300003,223.990005,220.970001,223.570007,220.054123,908700,ECL,Ecolab Inc,화학,-0.12996022033453514,,
2021-09-17,221.820007,222.889999,218.009995,218.339996,214.906372,2256900,ECL,Ecolab Inc,화학,-1.4912706089084793,,
2021-09-20,215.570007,219.210007,214.720001,217.089996,213.676041,1242800,ECL,Ecolab Inc,화학,-0.3459900221067902,,
2021-09-21,217.919998,219.679993,216.720001,217.910004,214.483139,760700,ECL,Ecolab Inc,화학,0.07460278165374312,,
2021-09-22,219.520004,222.660004,218.199997,220.860001,217.386734,833200,ECL,Ecolab Inc,화학,0.4039600773759089,,
2021-09-23,222.059998,224.470001,222.059998,223.899994,220.378922,637800,ECL,Ecolab Inc,화학,0.516570653684445,,
2021-09-24,223.759995,225.660004,223.039993,223.770004,220.250992,691200,ECL,Ecolab Inc,화학,0.2785171417750032,,
2021-09-27,222.520004,223.869995,217.889999,218.279999,214.847305,1025500,ECL,Ecolab Inc,화학,-1.8343111568529857,,
2021-09-28,217.479996,217.990005,211.539993,212.820007,209.473175,1136400,ECL,Ecolab Inc,화학,-2.2129320355474325,,
2021-09-29,213.160004,215.089996,212.179993,212.699997,209.355087,1006000,ECL,Ecolab Inc,화학,-2.319763240218009,,
2021-09-30,213.869995,214.740005,208.570007,208.619995,205.339218,1035100,ECL,Ecolab Inc,화학,-2.912748260979381,,
2021-10-01,210.289993,214.649994,209.139999,213.649994,210.290131,1439800,ECL,Ecolab Inc,화학,-1.6048003854688853,,
2021-10-04,213.220001,214.910004,211.220001,212.369995,209.030258,1265900,ECL,Ecolab Inc,화학,-0.8819148698126722,,
2021-10-05,212.190002,215.860001,211.399994,214.380005,211.008652,926100,ECL,Ecolab Inc,화학,-0.8943110403299981,217.25906678666666,
2021-10-06,212.169998,216.740005,212.039993,216.619995,213.213409,966600,ECL,Ecolab Inc,화학,-0.1455842228847537,217.33940004000002,0.04016662666667514
2021-10-07,218.690002,220.119995,216.0,216.470001,213.065781,700600,ECL,Ecolab Inc,화학,-0.8931269123492069,217.39646668666668,0.028533323333334693
2021-10-08,215.979996,217.020004,214.889999,215.059998,211.677948,619000,ECL,Ecolab Inc,화학,-1.1827543905767235,217.41960003333332,0.011566673333319955
2021-10-11,215.449997,215.740005,212.119995,212.169998,208.833405,846300,ECL,Ecolab Inc,화학,-1.6800325829398721,217.40420004666666,-0.0076999933333326
2021-10-12,212.460007,213.039993,211.289993,212.130005,208.794037,1129200,ECL,Ecolab Inc,화학,-1.3049814097327306,217.37193340666664,-0.016133320000008666
2021-10-13,212.740005,214.029999,211.429993,213.270004,209.916092,1180300,ECL,Ecolab Inc,화학,-0.9651743682967173,217.36440014,-0.003766633333327718
2021-10-14,215.059998,219.559998,214.009995,219.350006,215.900497,1027000,ECL,Ecolab Inc,화학,0.20526264421800722,217.39526684,0.015433350000009227
2021-10-15,220.910004,222.220001,219.369995,220.210007,216.746964,2269200,ECL,Ecolab Inc,화학,-0.1463303514905312,217.42753358666667,0.0161333733333322
2021-10-18,218.100006,219.539993,217.279999,218.690002,215.25087,885000,ECL,Ecolab Inc,화학,-1.0615044094891668,217.46580028666665,0.019133349999989946
2021-10-19,219.820007,220.110001,217.729996,219.529999,216.077667,686800,ECL,Ecolab Inc,화학,-1.2627327115331655,217.53480032666667,0.03450002000001007
2021-10-20,220.070007,221.110001,218.649994,220.639999,217.170197,517200,ECL,Ecolab Inc,화학,-0.9641817184980916,217.60873363333332,0.03696665333332305
2021-10-21,221.119995,222.360001,219.970001,222.300003,218.804092,576800,ECL,Ecolab Inc,화학,-0.36835458712116687,217.70686697333332,0.04906667000000198
2021-10-22,222.350006,223.169998,221.130005,221.449997,217.967468,699100,ECL,Ecolab Inc,화학,-0.49070546465055376,217.79606690666668,0.04459996666668076
2021-10-25,221.970001,224.25,220.660004,221.559998,218.075714,1137000,ECL,Ecolab Inc,화학,-0.8501101855348359,217.88706686666666,0.04549997999998823
2021-10-26,224.100006,230.889999,220.570007,230.279999,226.6586,1367000,ECL,Ecolab Inc,화학,2.7136138854336966,218.03253347999998,0.07273330666666311
2021-10-27,225.809998,226.559998,220.940002,221.100006,217.622971,1279800,ECL,Ecolab Inc,화학,-0.8585563655925332,218.11446686666667,0.04096669333334546
2021-10-28,221.809998,223.660004,220.649994,221.0,217.524536,780700,ECL,Ecolab Inc,화학,-1.8328584800785142,218.16560018666667,0.025566659999995522
2021-10-29,219.820007,223.199997,219.119995,222.220001,218.725372,920400,ECL,Ecolab Inc,화학,-1.4041399224858697,218.2168668666667,0.02563334000001305
2021-11-01,223.360001,226.270004,221.679993,222.520004,219.02063,957800,ECL,Ecolab Inc,화학,-1.3322541490829343,218.26700022666665,0.02506667999998058
2021-11-02,223.399994,227.660004,222.360001,226.910004,223.341614,1074200,ECL,Ecolab Inc,화학,0.2791805502708522,218.35260020666666,0.042799990000006005
2021-11-03,226.990005,229.070007,223.369995,228.139999,224.552246,1385300,ECL,Ecolab Inc,화학,0.2464733764738325,218.42786682666667,0.03763331000000392
2021-11-04,228.0,229.990005,227.160004,228.100006,224.512878,945100,ECL,Ecolab Inc,화학,-0.14129481437434865,218.48933349999996,0.030733336666642685
2021-11-05,228.75,230.75,228.490005,230.679993,227.052307,902500,ECL,Ecolab Inc,화학,0.5989113444202276,218.55500010666665,0.032833303333347885
2021-11-08,231.0,231.550003,229.520004,230.860001,227.229492,737000,ECL,Ecolab Inc,화학,0.5415812211409188,218.66300008666667,0.053999990000008324
2021-11-09,230.699997,231.669998,228.600006,230.949997,227.318069,691300,ECL,Ecolab Inc,화학,0.8786898170123569,218.7628667266667,0.04993332000000805
2021-11-10,231.5,234.240005,228.690002,233.380005,229.709869,1057400,ECL,Ecolab Inc,화학,2.643584240731256,218.85580008,0.04646667666665394
2021-11-11,233.75,234.089996,231.520004,232.470001,228.814163,727400,ECL,Ecolab Inc,화학,2.126644025005575,218.94066672,0.04243332000000066
2021-11-12,233.470001,235.899994,233.119995,235.669998,231.963821,839300,ECL,Ecolab Inc,화학,2.677057895282986,219.0588666933333,0.05909998666665217
2021-11-15,236.0,236.770004,234.809998,235.460007,231.757156,743900,ECL,Ecolab Inc,화학,2.4260288135382613,219.17266674666666,0.056900026666681924
2021-11-16,236.0,236.75,233.259995,233.429993,229.759064,663700,ECL,Ecolab Inc,화학,1.0404445862370881,219.26286674000002,0.04509999666667852
2021-11-17,233.570007,234.169998,231.630005,232.389999,228.735413,608700,ECL,Ecolab Inc,화학,0.7579200063757119,219.32446677333337,0.030800016666674424
2021-11-18,232.119995,232.649994,230.0,230.880005,227.249176,638300,ECL,Ecolab Inc,화학,-0.2564049535779156,219.39493348666664,0.035233356666637405
2021-11-19,230.899994,236.559998,230.199997,234.860001,231.16658,709600,ECL,Ecolab Inc,화학,1.4744744934599208,219.4884001866667,0.0467333500000251
2021-11-22,235.369995,238.929993,234.449997,234.539993,230.851578,769700,ECL,Ecolab Inc,화학,1.500004380061526,219.55880016666669,0.035199989999995296
2021-11-23,234.360001,235.0,231.669998,233.429993,229.759064,585800,ECL,Ecolab Inc,화학,0.911033187563759,219.63813346,0.0396666466666602
2021-11-24,232.550003,233.270004,230.130005,231.350006,227.711777,616900,ECL,Ecolab Inc,화학,-0.280989027708356,219.66860017333335,0.015233356666669806
2021-11-26,228.0,230.899994,226.0,226.229996,222.672287,730600,ECL,Ecolab Inc,화학,-0.33724643616650507,219.66473349333333,-0.0019333400000078882
2021-11-29,228.0,228.660004,224.649994,227.149994,223.577805,1134800,ECL,Ecolab Inc,화학,-1.2897974338461626,219.72300009333335,0.02913330000001224
2021-11-30,226.220001,227.940002,220.690002,221.470001,217.987152,2057400,ECL,Ecolab Inc,화학,-1.9240353092185747,219.71900005333333,-0.0020000200000112045
2021-12-01,224.179993,227.389999,220.169998,220.300003,216.835556,1049900,ECL,Ecolab Inc,화학,-1.2569742511282067,219.68933340666666,-0.014833323333334647
2021-12-02,221.259995,226.179993,220.690002,224.649994,221.117142,931200,ECL,Ecolab Inc,화학,-0.7295639920243957,219.69286673333335,0.0017666633333419668
2021-12-03,225.25,225.949997,217.940002,220.830002,217.357239,1784400,ECL,Ecolab Inc,화학,-1.578069813293781,219.65206676666665,-0.02039998333334836
2021-12-06,223.369995,231.589996,223.369995,229.589996,225.979446,1324100,ECL,Ecolab Inc,화학,1.0482814106456573,219.65606670666665,0.001999969999999962
2021-12-07,232.860001,233.910004,229.509995,230.759995,227.131042,1158800,ECL,Ecolab Inc,화학,-0.510786215469583,219.67486666000002,0.009399976666685461
2021-12-08,231.0,232.949997,229.929993,232.300003,228.646835,849000,ECL,Ecolab Inc,화학,-0.16696742402197984,219.70020001333333,0.012666676666654553
2021-12-09,230.949997,231.529999,228.559998,230.350006,226.727524,747700,ECL,Ecolab Inc,화학,-0.2010157587556738,219.71300010000002,0.006400043333343319
2021-12-10,232.369995,232.690002,230.759995,232.009995,228.361404,764100,ECL,Ecolab Inc,화학,-0.3556820050532816,219.76000002,0.023499959999995212
2021-12-13,231.169998,232.899994,228.570007,231.440002,228.3022,923100,ECL,Ecolab Inc,화학,0.3928550343974546,219.80093334666665,0.020466663333323254
2021-12-14,231.419998,231.669998,228.0,228.880005,225.776917,1023600,ECL,Ecolab Inc,화학,0.12005618510149141,219.87720003333337,0.038133343333356606
2021-12-15,228.800003,229.619995,226.309998,229.179993,226.072845,959200,ECL,Ecolab Inc,화학,-1.2615604191110852,219.92853334666665,0.025666656666643917
2021-12-16,228.899994,231.610001,227.320007,229.850006,226.733749,1394600,ECL,Ecolab Inc,화학,-0.0657901392842608,219.96713340000002,0.01930002666668429
2021-12-17,230.309998,230.309998,225.220001,225.449997,222.393402,2552500,ECL,Ecolab Inc,화학,-0.9313726344825746,219.99253338666668,0.012699993333328052
2021-12-20,222.990005,224.25,220.229996,224.020004,220.982803,703700,ECL,Ecolab Inc,화학,-0.32956638480498013,220.03313346000002,0.020300036666668575
2021-12-21,225.339996,226.490005,224.259995,225.490005,222.432877,695000,ECL,Ecolab Inc,화학,-1.269080646616938,220.1142001466667,0.0405333433333368
2021-12-22,225.059998,227.399994,225.059998,226.830002,223.7547,620100,ECL,Ecolab Inc,화학,-1.5361863990499214,220.19733348666665,0.04156666999998038
2021-12-23,227.479996,230.100006,227.479996,228.240005,225.145599,489400,ECL,Ecolab Inc,화학,-1.4453633132186505,220.29066681999998,0.046666666666666856
2021-12-27,229.630005,231.929993,228.970001,231.669998,228.529083,510100,ECL,Ecolab Inc,화학,-1.2406289264853765,220.39980012,0.05456665000001237
2021-12-28,232.0,234.440002,231.899994,234.130005,230.955734,724300,ECL,Ecolab Inc,화학,-0.1034697882560831,220.5278002,0.06400003999999626
2021-12-29,234.539993,236.210007,233.75,235.639999,232.445267,460200,ECL,Ecolab Inc,화학,0.3314917375329074,220.6650002066667,0.06860000333334426
2021-12-30,235.690002,236.889999,233.910004,234.009995,230.837357,478400,ECL,Ecolab Inc,화학,-0.07955210650580913,220.78353353333335,0.0592666633333323
