Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,3.09,3.28,2.95,3.15,3.15,1031100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.2627824709665827,,
2021-07-22,3.1,3.23,3.07,3.14,3.14,578800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.3538969283168547,,
2021-07-23,3.11,3.23,3.09,3.13,3.13,547000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.6479520342089438,,
2021-07-26,3.14,3.17,3.01,3.07,3.07,331200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.405470443074887,,
2021-07-27,3.08,3.13,2.95,3.11,3.11,255600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.4305500749979494,,
2021-07-28,3.1,3.19,3.09,3.12,3.12,269400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.0193103039683238,,
2021-07-29,3.12,3.24,3.12,3.22,3.22,172600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.7891611821522213,,
2021-07-30,3.25,3.36,3.24,3.26,3.26,362600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.5231509531593153,,
2021-08-02,3.3,3.35,3.26,3.27,3.27,111100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.9589964531949073,,
2021-08-03,3.29,3.31,3.21,3.29,3.29,93800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.3773232346195003,,
2021-08-04,3.3,3.32,3.13,3.14,3.14,105000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.0160236636289288,,
2021-08-05,3.14,3.22,3.06,3.11,3.11,128000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.459203805082266,,
2021-08-06,3.16,3.16,3.06,3.09,3.09,117900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.1151250842004763,,
2021-08-09,3.07,3.16,3.05,3.16,3.16,81000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.7578076345435392,,
2021-08-10,3.16,3.22,3.09,3.16,3.16,129100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.7168834023806636,,
2021-08-11,3.14,3.2,3.08,3.17,3.17,89800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.4366285820202931,,
2021-08-12,3.13,3.19,3.1,3.16,3.16,35200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.1266697789734992,,
2021-08-13,3.15,3.17,3.08,3.1,3.1,126600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.0850794459914455,,
2021-08-16,3.12,3.12,3.02,3.07,3.07,160400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.035244164714724,,
2021-08-17,3.05,3.08,2.97,3.05,3.05,233100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.7240619806318542,,
2021-08-18,3.08,3.13,3.02,3.04,3.04,170600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.779857957745868,,
2021-08-19,3.04,3.21,3.02,3.19,3.19,222500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.85262823501664,,
2021-08-20,3.21,3.37,3.2,3.36,3.36,234200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.063438824773026,,
2021-08-23,3.39,3.53,3.37,3.49,3.49,281400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.58974245133679,,
2021-08-24,3.46,3.53,3.43,3.46,3.46,126200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.013269416179213,,
2021-08-25,3.43,3.69,3.4,3.65,3.65,296700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,11.841917302245463,,
2021-08-26,3.65,3.74,3.65,3.73,3.73,114100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,14.131063154280188,,
2021-08-27,3.73,3.8,3.69,3.7,3.7,147200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,11.623118794886445,,
2021-08-30,3.7,3.74,3.61,3.65,3.65,139100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.192436280879402,,
2021-08-31,3.64,3.73,3.64,3.66,3.66,84500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.155619803137483,,
2021-09-01,3.66,3.73,3.65,3.71,3.71,44300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.820955408318177,,
2021-09-02,3.69,3.84,3.69,3.77,3.77,122200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,10.329326106672099,,
2021-09-03,3.78,3.78,3.68,3.68,3.68,55100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.916037866832503,,
2021-09-07,3.69,3.76,3.6,3.68,3.68,67400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.569663998387454,,
2021-09-08,3.71,3.71,3.54,3.64,3.64,118300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.9041659148092664,,
2021-09-09,3.61,3.66,3.54,3.56,3.56,36000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.5482095528623017,,
2021-09-10,3.6,3.6,3.46,3.49,3.49,28900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.828923327418507,,
2021-09-13,3.5,3.57,3.42,3.55,3.55,55700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.670759636778052,,
2021-09-14,3.58,3.6,3.37,3.4,3.4,105600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.560748486421005,,
2021-09-15,3.41,3.41,3.29,3.4,3.4,144300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.8272232816718654,,
2021-09-16,3.39,3.48,3.35,3.47,3.47,20400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.2199724023248546,,
2021-09-17,3.45,3.62,3.41,3.62,3.62,103000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.3476305899326144,,
2021-09-20,3.61,3.61,3.39,3.46,3.46,122400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.7199775620169269,,
2021-09-21,3.46,3.58,3.45,3.56,3.56,50300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.9869303813916606,,
2021-09-22,3.56,3.64,3.51,3.55,3.55,60800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.5134316472833245,,
2021-09-23,3.55,3.66,3.48,3.62,3.62,73900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.254755579252853,,
2021-09-24,3.6,3.66,3.53,3.59,3.59,64000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.4485250997182222,,
2021-09-27,3.61,3.61,3.58,3.59,3.59,113000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.8068616902973114,,
2021-09-28,3.57,3.77,3.52,3.68,3.68,92100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.222755346554364,,
2021-09-29,3.7,3.73,3.51,3.52,3.52,49300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.5015175629204949,,
2021-09-30,3.53,3.59,3.45,3.54,3.54,81400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.2795981284657874,,
2021-10-01,3.55,3.55,3.42,3.46,3.46,489800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.9404596111312613,,
2021-10-04,3.42,3.58,3.42,3.46,3.46,110200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.4055784482837499,,
2021-10-05,3.5,3.51,3.43,3.49,3.49,634300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.2906088951775798,3.2514,
2021-10-06,3.45,3.61,3.39,3.56,3.56,298400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.823873846161228,3.2567999999999997,0.0026999999999999247
2021-10-07,3.6,3.97,3.6,3.88,3.88,417200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.45145435163357,3.264,0.0036000000000000476
2021-10-08,3.91,4.05,3.86,3.99,3.99,273500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,11.896404913129444,3.2721999999999998,0.0040999999999999925
2021-10-11,4.0,4.15,4.0,4.09,4.09,315700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,14.482840139683129,3.281,0.0044000000000001815
2021-10-12,3.77,3.96,3.66,3.81,3.81,483700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.187614667983432,3.2878666666666665,0.0034333333333331773
2021-10-13,3.78,3.87,3.69,3.83,3.83,219300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.661903557059844,3.2938666666666667,0.0030000000000001137
2021-10-14,3.87,3.95,3.76,3.87,3.87,246900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.3690657424791945,3.3006,0.00336666666666674
2021-10-15,3.93,3.95,3.77,3.78,3.78,782300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.0130536451879113,3.3060666666666663,0.0027333333333330323
2021-10-18,3.76,3.85,3.24,3.31,3.31,1248800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-11.547199950652276,3.300933333333333,-0.002566666666666606
2021-10-19,3.35,3.41,3.2,3.24,3.24,386400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-13.531107410711174,3.2958,-0.002566666666666606
2021-10-20,3.28,3.35,3.17,3.25,3.25,227300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-13.103135104435548,3.2929999999999997,-0.0014000000000000679
2021-10-21,3.26,3.34,3.18,3.27,3.27,195900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-12.324677173920684,3.2898666666666663,-0.0015666666666667162
2021-10-22,3.29,3.35,3.17,3.31,3.31,234600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-10.735161631375345,3.2868,-0.0015333333333331645
2021-10-25,3.3,3.44,3.26,3.28,3.28,153900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-11.475513110989443,3.2853333333333334,-0.0007333333333332526
2021-10-26,3.26,3.35,3.23,3.33,3.33,127900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.634649294651487,3.285066666666667,-0.00013333333333331865
2021-10-27,3.24,3.34,3.22,3.29,3.29,146700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.792953953895434,3.2835333333333336,-0.0007666666666665822
2021-10-28,3.29,3.35,3.26,3.33,3.33,109400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.032398165200261,3.2828,-0.00036666666666684833
2021-10-29,3.36,3.46,3.33,3.44,3.44,197600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.931747401129595,3.2842,0.0006999999999999229
2021-11-01,3.46,3.5,3.29,3.42,3.42,169100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.273176235165867,3.285066666666667,0.00043333333333350765
2021-11-02,3.47,3.47,3.27,3.39,3.39,209500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.018591782163597,3.284733333333333,-0.00016666666666687036
2021-11-03,3.41,3.44,3.36,3.4,3.4,206500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.83224057027263,3.2836666666666665,-0.0005333333333332746
2021-11-04,3.39,3.43,3.37,3.39,3.39,117100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.553211097800293,3.2822000000000005,-0.0007333333333330305
2021-11-05,3.37,3.42,3.22,3.32,3.32,119200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.620329278029536,3.2806,-0.0008000000000001339
2021-11-08,3.32,3.42,3.28,3.39,3.39,117600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.401697213410016,3.2800666666666665,-0.00026666666666685934
2021-11-09,3.37,3.4,3.28,3.39,3.39,69000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.0883125951241985,3.2794666666666665,-0.00029999999999996696
2021-11-10,3.37,3.41,3.34,3.4,3.4,71300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.0287410729454494,3.2790666666666666,-0.00019999999999997797
2021-11-11,3.37,3.4,3.31,3.35,3.35,66100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.5294900435349312,3.2791333333333332,3.333333333332966e-05
2021-11-12,3.34,3.39,3.29,3.39,3.39,163200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.24031948963251226,3.279466666666667,0.00016666666666687036
2021-11-15,3.39,3.4,3.35,3.38,3.38,162000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.4238533735375416,3.2796,6.666666666643728e-05
2021-11-16,3.37,3.4,3.34,3.34,3.34,52000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.9380428890722001,3.2787333333333333,-0.0004333333333332856
2021-11-17,3.36,3.53,3.35,3.5,3.5,358000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.8145790907437407,3.279866666666667,0.0005666666666668263
2021-11-18,3.49,3.52,3.37,3.41,3.41,67600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.20916474293996012,3.2809333333333335,0.0005333333333332746
2021-11-19,3.38,3.44,3.35,3.38,3.38,106600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.8883228459283576,3.2824,0.0007333333333332526
2021-11-22,3.34,3.37,3.24,3.24,3.24,168300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.515157515461432,3.2827333333333333,0.0001666666666666483
