Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-18,5.82,6.2,5.23,5.54,5.54,64200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,10.497565310316359,,
2022-01-19,5.56,5.9,5.28,5.58,5.58,356300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,11.191684657803759,,
2022-01-20,5.58,5.71,5.35,5.35,5.35,80200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.793411095217805,,
2022-01-21,5.29,5.47,5.14,5.16,5.16,76200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,4.015129323371425,,
2022-01-24,5.03,5.14,4.51,4.805,4.805,75500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.72377081894657,,
2022-01-25,4.76,4.82,4.47,4.76,4.76,36100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.6146681098692346,,
2022-01-26,4.85,4.88,4.54,4.66,4.66,62300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-5.721872648105952,,
2022-01-27,4.74,5.0,4.41,4.42,4.42,62700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-10.074041188357219,,
2022-01-28,4.38,4.465,4.155,4.26,4.26,60500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-14.874596918673276,,
2022-01-31,4.3,4.99,4.3,4.67,4.67,17900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-8.231794448608321,,
2022-02-01,4.73,4.775,4.4,4.51,4.51,32000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-11.774330965181157,,
2022-02-02,4.58,4.66,4.33,4.65,4.65,28000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-9.806794983229262,,
2022-02-03,4.61,5.03,4.495,4.94,4.94,31500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-1.8756781335611206,,
2022-02-04,5.2,5.38,4.878,5.19,5.19,21500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,2.4104559692941896,,
2022-02-07,5.16,5.55,5.12,5.43,5.43,33600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,7.245041214939385,,
2022-02-08,5.34,5.39,5.12,5.17,5.17,4500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.3456176935011,,
2022-02-09,5.32,5.38,4.95,5.24,5.24,31500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.4733304412801518,,
2022-02-10,5.5,5.55,5.27,5.5,5.5,42100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.431136701419106,,
2022-02-11,5.5,5.56,5.37,5.56,5.56,20900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,11.528970777561298,,
2022-02-14,5.46,5.7,5.15,5.37,5.37,58200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.268197971010661,,
2022-02-15,5.38,5.745,5.28,5.33,5.33,18300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,5.879510096443008,,
2022-02-16,5.75,5.75,5.2,5.49,5.49,81100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.982312421356298,,
2022-02-17,5.42,5.49,5.2,5.25,5.25,12900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.448347939799626,,
2022-02-18,5.26,5.26,4.72,5.23,5.23,11300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.669282016361744,,
2022-02-22,5.14,5.31,4.93,5.2,5.2,9500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.584370248270144,,
2022-02-23,5.18,5.18,4.77,5.02,5.02,7200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,4.385658940342485,,
2022-02-24,4.9,5.25,4.41,5.22,5.22,16700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.263904668015097,,
2022-02-25,5.25,6.04,4.88,5.28,5.28,27900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,4.301864011644407,,
2022-02-28,5.44,5.44,4.92,5.24,5.24,12000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,2.7119085776719842,,
2022-03-01,5.37,5.37,4.87,4.97,4.97,18000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-1.5555029548979138,,
2022-03-02,5.12,5.12,4.86,4.98,4.98,5800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.751078068880531,,
2022-03-03,5.208,5.208,5.17,5.17,5.17,1700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-0.27659281867769003,,
2022-03-04,5.15,5.15,4.92,5.05,5.05,6800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-2.0730013592427765,,
2022-03-07,4.86,5.21,4.75,4.99,4.99,28500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-0.4378751068370157,,
2022-03-08,4.99,5.445,4.76,5.13,5.13,13300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,3.019217418740161,,
2022-03-09,5.49,5.5,5.0,5.12,5.12,20600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,0.01851811937785275,,
2022-03-10,4.93,5.155,4.78,5.06,5.06,3600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-0.9163585969753529,,
2022-03-11,5.08,5.38,4.67,5.1,5.1,7200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.212420020249949,,
2022-03-14,5.39,5.446,4.95,5.07,5.07,7300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.5531189056147587,,
2022-03-15,4.975,4.975,4.83,4.86,4.86,2700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-4.374661702244065,,
2022-03-16,4.535,5.08,4.535,4.7,4.7,10800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-9.114547421192343,,
2022-03-17,4.72,5.15,4.71,5.0,5.0,18100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-4.115088702199521,,
2022-03-18,4.87,5.11,4.7,4.95,4.95,35300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-5.811760015058331,,
2022-03-21,5.226,5.24,4.76,5.0,5.0,17400,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-4.487110874888955,,
2022-03-22,4.99,5.05,4.82,4.99,4.99,3000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-5.332458257307538,,
2022-03-23,4.759,5.04,4.66,4.85,4.85,24800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-6.44617532103644,,
2022-03-24,4.82,4.82,4.82,4.82,4.82,700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-7.741604352131326,,
2022-03-25,4.8,4.8,4.44,4.77,4.77,6200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-8.548630162171877,,
2022-03-28,4.645,4.8,4.645,4.8,4.8,3000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-8.029758267279997,,
2022-03-29,4.8,4.8,4.37,4.6,4.6,37800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-12.31035045026726,,
2022-03-30,4.55,4.579,4.52,4.55,4.55,11600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-12.14523024189752,,
2022-03-31,4.5,4.6,4.26,4.5,4.5,22800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-10.971277467843542,,
2022-04-01,4.61,4.66,4.34,4.5,4.5,13100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-10.565740012451919,,
2022-04-04,4.5,4.59,4.29,4.5,4.5,9100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-10.45095815759841,,
2022-04-05,4.5,4.58,4.4,4.45,4.45,19300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-9.300430781666902,,
2022-04-06,4.422,4.45,4.27,4.45,4.45,18100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-7.541484586181369,,
2022-04-07,4.415,4.52,4.28,4.47,4.47,10200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-6.6736610381760375,,
2022-04-08,4.35,4.515,4.26,4.38,4.38,12800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-7.276543713603745,,
2022-04-11,4.29,4.535,4.27,4.34,4.34,25000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-5.507484383633521,,
2022-04-12,4.305,4.365,4.25,4.33,4.33,58100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-4.68987214822959,,
2022-04-13,4.3,4.4,4.145,4.4,4.4,234700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.805075402417757,,
2022-04-14,4.45,4.555,4.23,4.4,4.4,45200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-1.9952711263546252,,
2022-04-18,4.34,4.453,4.0,4.25,4.25,20700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-4.657655875874378,,
2022-04-19,4.19,4.52,4.02,4.25,4.25,36000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-5.3798065356416735,,
2022-04-20,4.105,4.377,4.05,4.28,4.28,11900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.955080054050031,,
2022-04-21,4.43,4.45,4.0,4.05,4.05,14800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-6.980181252649597,,
2022-04-22,4.03,4.41,3.52,3.8,3.8,108000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-9.424089050152173,,
2022-04-25,3.85,3.86,3.43,3.43,3.43,65300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-17.6518973507675,,
2022-04-26,3.43,3.43,2.86,3.15,3.15,92500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-20.983446697298135,,
2022-04-27,3.11,3.11,2.78,2.89,2.89,71600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-26.493024022483457,,
2022-04-28,2.81,2.96,2.6,2.78,2.78,131800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-29.726332388999644,,
2022-04-29,2.75,3.06,2.24,2.42,2.42,76800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-35.08954028537749,,
2022-05-02,2.43,2.63,2.43,2.63,2.63,10900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-28.439234414313997,,
2022-05-03,2.94,3.035,2.44,2.75,2.75,112700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-24.147693012014948,,
2022-05-04,2.69,2.84,2.4,2.79,2.79,51200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-23.807807848945593,,
2022-05-05,2.75,3.01,2.52,2.55,2.55,28700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-26.14793258258721,,
2022-05-06,2.47,2.549,2.25,2.37,2.37,38700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-29.189754139427414,,
2022-05-09,2.37,2.422,2.25,2.37,2.37,34200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-25.082939434789097,,
2022-05-10,2.46,2.46,2.19,2.26,2.26,12600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-26.801850487258573,,
2022-05-11,2.44,2.44,1.75,1.99,1.99,24600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-32.369017925288354,,
2022-05-12,1.91,2.0,1.639,1.75,1.75,39700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-38.19923200984008,,
2022-05-13,1.76,2.02,1.605,2.01,2.01,22900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-28.16906962693235,,
2022-05-16,2.01,2.41,2.01,2.23,2.23,12800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-17.55274513359957,,
2022-05-17,2.23,2.38,2.23,2.35,2.35,11800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-12.38188457182947,,
2022-05-18,2.52,2.52,2.23,2.35,2.35,7900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-6.11117967952417,,
2022-05-19,2.69,2.69,2.07,2.35,2.35,22400,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.1357089850821307,,
2022-05-20,2.39,2.6,2.32,2.58,2.58,18800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.316676220593067,,
2022-05-23,2.58,2.78,2.285,2.57,2.57,13700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,7.263448023382657,,
2022-05-24,2.06,2.55,2.06,2.42,2.42,9600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,3.030047857242635,,
2022-05-25,2.505,2.55,2.42,2.5,2.5,5100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,5.9943835480395835,,
2022-05-26,2.5,2.5,2.315,2.45,2.45,4900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,2.234212727835816,5.254433333333333,
2022-05-27,2.465,2.51,2.45,2.5,2.5,2700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.6681152560200418,5.2111,-0.0216666666666665
2022-05-31,2.5,2.665,2.39,2.39,2.39,35000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-1.738607111682966,5.1647,-0.02320000000000011
2022-06-01,2.4,2.8,2.23,2.59,2.59,104700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,7.5343479579308426,5.121033333333333,-0.02183333333333337
2022-06-02,2.5,3.015,2.3,2.59,2.59,161900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,5.8470905226601255,5.0783,-0.021366666666666756
2022-06-03,2.49,2.6,2.45,2.59,2.59,26200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,7.464248792242989,5.036033333333334,-0.021133333333332782
2022-06-06,2.49,2.52,2.45,2.5,2.5,14200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,3.1259455848429596,4.9903,-0.022866666666666813
2022-06-07,2.48,2.52,2.32,2.36,2.36,25700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.3490502245445253,4.944233333333333,-0.023033333333333683
2022-06-08,2.43,2.5,2.35,2.4,2.4,9900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-0.7928275735312629,4.898633333333334,-0.02279999999999971
2022-06-09,2.555,2.555,2.3,2.41,2.41,16400,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.2385095833610915,4.854033333333334,-0.022299999999999986
2022-06-10,2.4,2.543,2.19,2.41,2.41,18700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,2.7775503942285784,4.809233333333333,-0.022400000000000198
2022-06-13,2.15,2.41,1.98,2.4,2.4,10600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,5.248709601801904,4.7646999999999995,-0.02226666666666688
2022-06-14,2.4,2.5,2.16,2.41,2.41,22000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,5.318845823983187,4.720166666666667,-0.022266666666666435
2022-06-15,2.27,2.49,2.06,2.26,2.26,48500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-2.8278613387799245,4.6707,-0.024733333333333274
2022-06-16,2.502,2.502,2.23,2.26,2.26,14700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,0.29521618139545236,4.620566666666667,-0.02506666666666657
2022-06-17,2.29,2.4,2.04,2.24,2.24,70300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-0.8679873387568926,4.571033333333333,-0.024766666666666826
2022-06-21,2.25,2.29,2.17,2.2,2.2,14100,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-4.366038014229689,4.521166666666667,-0.024933333333333252
2022-06-22,2.19,2.19,1.96,2.04,2.04,14900,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-10.44223562834653,4.470633333333334,-0.02526666666666655
2022-06-23,2.14,2.2,2.1,2.1,2.1,79600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-8.218664578231373,4.4213000000000005,-0.024666666666666615
2022-06-24,2.27,2.44,2.19,2.39,2.39,48000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.5042256065118442,4.373966666666667,-0.023666666666666725
2022-06-27,2.53,2.6,2.265,2.5,2.5,90000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.1641871984771335,4.332566666666667,-0.020700000000000163
2022-06-28,2.8,2.8,2.4,2.5,2.5,76300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,7.87344309769249,4.294233333333334,-0.019166666666666554
2022-06-29,2.42,2.61,2.15,2.36,2.36,52600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.573435630810316,4.259633333333333,-0.017300000000000093
2022-06-30,2.57,2.57,2.28,2.35,2.35,30700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,2.126681382522322,4.228433333333333,-0.015600000000000058
2022-07-01,2.32,2.47,2.28,2.35,2.35,11200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.1080386532143605,4.198166666666666,-0.015133333333333443
2022-07-05,2.35,2.41,2.275,2.36,2.36,29300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.498214752163074,4.169833333333333,-0.01416666666666666
2022-07-06,2.42,2.49,2.35,2.37,2.37,27700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,1.483555083374477,4.142966666666667,-0.013433333333332964
2022-07-07,2.53,2.54,2.36,2.44,2.44,60600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,2.45126735090595,4.116633333333333,-0.013166666666667215
2022-07-08,2.43,2.53,2.35,2.53,2.53,11700,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,5.749255335956316,4.0935,-0.011566666666666503
2022-07-11,2.44,2.53,2.29,2.29,2.29,3300,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.1209946407596223,4.0701,-0.011699999999999822
2022-07-12,2.27,2.34,2.27,2.34,2.34,8600,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-0.04091014269890225,4.046633333333333,-0.011733333333333373
2022-07-13,2.26,2.311,2.24,2.28,2.28,4500,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-1.8449405460964408,4.0251,-0.010766666666666591
2022-07-14,2.18,2.22,2.15,2.21,2.21,10000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-4.0848122657548895,4.002566666666667,-0.011266666666666758
2022-07-15,2.23,2.377,2.21,2.35,2.35,7400,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-0.028898267557719848,3.9809666666666668,-0.01079999999999992
2022-07-18,2.44,2.44,2.2,2.33,2.33,12200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,0.023064370485514907,3.9604999999999997,-0.010233333333333539
2022-07-19,2.35,2.464,2.2,2.3,2.3,27000,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.7190108508415975,3.941700000000001,-0.009399999999999409
2022-07-20,2.3,2.39,2.24,2.31,2.31,10800,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.859146795144286,3.9240333333333335,-0.008833333333333693
2022-07-21,2.51,2.51,2.31,2.35,2.35,1200,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,-3.507938352734774,3.9083,-0.007866666666666688
