Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-24,9.88,9.88,9.88,9.88,9.88,0,DUET,DUET Acquisition Corp,기타 금융업,0.45038777707542277,,
2022-06-27,9.88,9.88,9.88,9.88,9.88,0,DUET,DUET Acquisition Corp,기타 금융업,0.5628688803554827,,
2022-06-28,9.88,9.88,9.88,9.88,9.88,0,DUET,DUET Acquisition Corp,기타 금융업,2.205492948279697,,
2022-06-29,9.88,9.88,9.88,9.88,9.88,0,DUET,DUET Acquisition Corp,기타 금융업,1.897791140694749,,
2022-06-30,9.88,9.88,9.88,9.88,9.88,0,DUET,DUET Acquisition Corp,기타 금융업,2.407608375196779,,
2022-07-01,9.92,9.92,9.92,9.92,9.92,100,DUET,DUET Acquisition Corp,기타 금융업,1.3098953624347098,,
2022-07-05,9.92,9.92,9.92,9.92,9.92,100,DUET,DUET Acquisition Corp,기타 금융업,0.8009731458063829,,
2022-07-06,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,0.08142589631261465,,
2022-07-07,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,-1.6947812512031257,,
2022-07-08,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,-1.866903673734932,,
2022-07-11,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,-0.9224865872985655,,
2022-07-12,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,-0.10315649154271078,,
2022-07-13,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,0.41413588594871875,,
2022-07-14,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,0.7907426178345389,,
2022-07-15,9.95,9.95,9.95,9.95,9.95,500,DUET,DUET Acquisition Corp,기타 금융업,-0.749303420187375,,
2022-07-18,9.9,9.9,9.89,9.9,9.9,267000,DUET,DUET Acquisition Corp,기타 금융업,-0.20329619209615846,,
2022-07-19,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,-2.55948424351361,,
2022-07-20,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,-2.8968603038313723,,
2022-07-21,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,-3.560240807830184,,
2022-07-22,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,-2.4542336710042134,,
2022-07-25,9.93,9.936,9.93,9.935,9.935,43400,DUET,DUET Acquisition Corp,기타 금융업,-2.1974469727760515,,
2022-07-26,9.95,9.95,9.95,9.95,9.95,200,DUET,DUET Acquisition Corp,기타 금융업,-0.9142853404704776,,
2022-07-27,9.93,9.93,9.93,9.93,9.93,42500,DUET,DUET Acquisition Corp,기타 금융업,-3.4126318380114484,,
2022-07-28,9.93,9.93,9.93,9.93,9.93,0,DUET,DUET Acquisition Corp,기타 금융업,-4.291767821729864,,
2022-07-29,9.93,9.93,9.93,9.93,9.93,0,DUET,DUET Acquisition Corp,기타 금융업,-5.249728881474358,,
2022-08-01,9.93,9.93,9.93,9.93,9.93,0,DUET,DUET Acquisition Corp,기타 금융업,-4.639026325301076,,
2022-08-02,9.93,9.93,9.93,9.93,9.93,0,DUET,DUET Acquisition Corp,기타 금융업,-3.690935228770409,,
2022-08-03,9.95,9.95,9.95,9.95,9.95,400,DUET,DUET Acquisition Corp,기타 금융업,-4.632255592206292,,
2022-08-04,9.95,9.95,9.95,9.95,9.95,0,DUET,DUET Acquisition Corp,기타 금융업,-4.280901349291922,,
2022-08-05,9.95,9.95,9.95,9.95,9.95,0,DUET,DUET Acquisition Corp,기타 금융업,-3.8492487625763294,,
2022-08-08,10.45,10.45,9.95,9.95,9.95,1300,DUET,DUET Acquisition Corp,기타 금융업,-3.4005972910068127,,
2022-08-09,9.95,9.95,9.95,9.95,9.95,0,DUET,DUET Acquisition Corp,기타 금융업,-2.628218278859029,,
2022-08-10,9.95,9.95,9.95,9.95,9.95,0,DUET,DUET Acquisition Corp,기타 금융업,-4.182608925365717,,
2022-08-11,9.95,9.95,9.95,9.95,9.95,0,DUET,DUET Acquisition Corp,기타 금융업,-3.6222259716370164,,
2022-08-12,9.922,9.922,9.922,9.922,9.922,1400,DUET,DUET Acquisition Corp,기타 금융업,-5.03165881974692,,
2022-08-15,9.922,9.922,9.922,9.922,9.922,0,DUET,DUET Acquisition Corp,기타 금융업,-4.870688940272139,,
2022-08-16,9.922,9.922,9.922,9.922,9.922,0,DUET,DUET Acquisition Corp,기타 금융업,-4.635953131940907,,
2022-08-17,9.922,9.922,9.922,9.922,9.922,0,DUET,DUET Acquisition Corp,기타 금융업,-3.584414590254248,,
2022-08-18,9.922,9.922,9.922,9.922,9.922,0,DUET,DUET Acquisition Corp,기타 금융업,-3.4831573592672638,,
2022-08-19,9.922,9.922,9.922,9.922,9.922,0,DUET,DUET Acquisition Corp,기타 금융업,-1.910147959364139,,
2022-08-22,10.45,10.45,9.94,9.97,9.97,2800,DUET,DUET Acquisition Corp,기타 금융업,0.9204621173334537,,
2022-08-23,9.97,9.97,9.97,9.97,9.97,0,DUET,DUET Acquisition Corp,기타 금융업,1.4076164810078229,,
2022-08-24,9.97,9.97,9.97,9.97,9.97,0,DUET,DUET Acquisition Corp,기타 금융업,1.2406594370990787,,
2022-08-25,9.97,9.97,9.97,9.97,9.97,0,DUET,DUET Acquisition Corp,기타 금융업,-0.03156428221041674,,
2022-08-26,9.97,9.97,9.97,9.97,9.97,0,DUET,DUET Acquisition Corp,기타 금융업,3.3385204918483957,,
2022-08-29,9.97,9.97,9.97,9.97,9.97,0,DUET,DUET Acquisition Corp,기타 금융업,3.8953221889079126,,
2022-08-30,9.97,9.97,9.97,9.97,9.97,0,DUET,DUET Acquisition Corp,기타 금융업,4.890891679314802,,
2022-08-31,9.97,9.97,9.97,9.97,9.97,400,DUET,DUET Acquisition Corp,기타 금융업,5.438157408607269,,
2022-09-01,9.97,9.97,9.97,9.97,9.97,0,DUET,DUET Acquisition Corp,기타 금융업,4.866900904938132,,
2022-09-02,9.97,9.97,9.97,9.97,9.97,2500,DUET,DUET Acquisition Corp,기타 금융업,5.695802381953419,,
2022-09-06,9.91,9.93,9.91,9.93,9.93,20100,DUET,DUET Acquisition Corp,기타 금융업,5.403204244719695,,
2022-09-07,9.91,9.91,9.91,9.91,9.91,1600,DUET,DUET Acquisition Corp,기타 금융업,3.132855096260112,,
2022-09-08,9.91,9.91,9.91,9.91,9.91,0,DUET,DUET Acquisition Corp,기타 금융업,2.221856689687618,,
2022-09-09,10.4,10.4,9.91,9.92,9.92,37800,DUET,DUET Acquisition Corp,기타 금융업,0.6320493804400584,,
2022-09-12,9.92,9.92,9.92,9.92,9.92,0,DUET,DUET Acquisition Corp,기타 금융업,-0.6171861289832825,,
2022-09-13,9.97,9.97,9.97,9.97,9.97,500,DUET,DUET Acquisition Corp,기타 금융업,3.913596073820136,,
2022-09-14,9.91,9.91,9.905,9.91,9.91,11000,DUET,DUET Acquisition Corp,기타 금융업,2.5052570640108573,,
2022-09-15,10.4,10.4,9.94,9.94,9.94,2000,DUET,DUET Acquisition Corp,기타 금융업,3.5142955795505193,,
2022-09-16,9.94,9.94,9.94,9.94,9.94,0,DUET,DUET Acquisition Corp,기타 금융업,3.736157898180714,,
2022-09-19,10.4,10.4,9.93,9.94,9.94,700,DUET,DUET Acquisition Corp,기타 금융업,2.610080599435638,,
2022-09-20,9.95,9.95,9.95,9.95,9.95,400,DUET,DUET Acquisition Corp,기타 금융업,3.527829928711834,,
2022-09-21,9.95,9.95,9.95,9.95,9.95,0,DUET,DUET Acquisition Corp,기타 금융업,4.887624668331214,,
2022-09-22,9.93,9.93,9.85,9.9,9.9,155000,DUET,DUET Acquisition Corp,기타 금융업,4.773230935266359,,
2022-09-23,9.91,9.91,9.91,9.91,9.91,80000,DUET,DUET Acquisition Corp,기타 금융업,6.066390519452902,,
2022-09-26,9.9,9.9,9.9,9.9,9.9,2500,DUET,DUET Acquisition Corp,기타 금융업,6.536904867469118,,
2022-09-27,10.34,10.38,9.92,9.92,9.92,1200,DUET,DUET Acquisition Corp,기타 금융업,6.463362180456911,,
2022-09-28,9.9,9.9,9.9,9.9,9.9,400,DUET,DUET Acquisition Corp,기타 금융업,3.871957043776275,,
2022-09-29,9.9,9.9,9.9,9.9,9.9,57300,DUET,DUET Acquisition Corp,기타 금융업,5.7042487878422365,,
2022-09-30,9.9,9.9,9.9,9.9,9.9,21600,DUET,DUET Acquisition Corp,기타 금융업,6.80705139665736,,
2022-10-03,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,3.809516121020051,,
2022-10-04,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,0.5917406918287904,,
2022-10-05,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,0.5496931386852921,,
2022-10-06,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,1.2594093729811684,,
2022-10-07,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,3.6189386285038205,,
2022-10-10,9.9,9.9,9.9,9.9,9.9,0,DUET,DUET Acquisition Corp,기타 금융업,3.754564001251315,,
2022-10-11,9.935,9.94,9.935,9.94,9.94,400,DUET,DUET Acquisition Corp,기타 금융업,4.393887058817381,,
2022-10-12,9.94,9.94,9.94,9.94,9.94,0,DUET,DUET Acquisition Corp,기타 금융업,4.2133044482714155,,
2022-10-13,10.37,10.37,9.94,9.94,9.94,32700,DUET,DUET Acquisition Corp,기타 금융업,1.2707047993340437,,
2022-10-14,9.94,9.94,9.94,9.94,9.94,0,DUET,DUET Acquisition Corp,기타 금융업,3.3235522632170778,,
2022-10-17,9.97,9.99,9.97,9.99,9.99,3100,DUET,DUET Acquisition Corp,기타 금융업,0.8500630928460984,,
2022-10-18,10.25,10.25,9.97,10.02,10.02,2000,DUET,DUET Acquisition Corp,기타 금융업,-0.199543094299659,,
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,DUET,DUET Acquisition Corp,기타 금융업,0.31047725677155746,,
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,DUET,DUET Acquisition Corp,기타 금융업,0.9296123455460492,9.914299999999999,
2022-10-21,9.96,9.96,9.96,9.96,9.96,300,DUET,DUET Acquisition Corp,기타 금융업,-1.9468710348124585,9.9151,0.0004000000000008441
2022-10-24,9.95,9.975,9.95,9.975,9.975,900,DUET,DUET Acquisition Corp,기타 금융업,-2.8055444280380537,9.915733333333332,0.0003166666666656326
2022-10-25,9.975,9.975,9.975,9.975,9.975,0,DUET,DUET Acquisition Corp,기타 금융업,-4.12174552775415,9.916633333333333,0.0004500000000007276
2022-10-26,9.98,9.98,9.98,9.98,9.98,31300,DUET,DUET Acquisition Corp,기타 금융업,-3.258107636482499,9.917566666666666,0.0004666666666661712
2022-10-27,9.98,9.98,9.965,9.98,9.98,51300,DUET,DUET Acquisition Corp,기타 금융업,-2.4883731913467044,9.918233333333335,0.0003333333333346289
2022-10-28,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-4.471765158374474,9.919166666666667,0.0004666666666661712
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-3.549251234371853,9.9199,0.00036666666666640424
2022-11-01,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-3.1096544379803692,9.920566666666668,0.0003333333333337407
2022-11-02,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-0.6951569158678894,9.921233333333333,0.00033333333333285253
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,0.294144388721973,9.921833333333332,0.0002999999999993008
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-0.9178055081323633,9.922433333333334,0.0003000000000010772
2022-11-07,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-1.642336988144788,9.923033333333333,0.0002999999999993008
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-1.8904915296449665,9.923633333333333,0.000300000000000189
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,0.41137041335543856,9.924233333333333,0.000300000000000189
2022-11-10,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-4.527656245325495,9.924913333333334,0.00034000000000045105
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,DUET,DUET Acquisition Corp,기타 금융업,-4.907410337629359,9.925646666666667,0.00036666666666640424
2022-11-14,9.98,9.98,9.98,9.98,9.98,100,DUET,DUET Acquisition Corp,기타 금융업,-3.694182650786715,9.926313333333335,0.0003333333333337407
2022-11-15,10.02,10.02,10.02,10.02,10.02,1500,DUET,DUET Acquisition Corp,기타 금융업,-3.806601651148833,9.927113333333333,0.00039999999999906777
2022-11-16,10.03,10.03,10.03,10.03,10.03,200,DUET,DUET Acquisition Corp,기타 금융업,-2.5770362429636706,9.927980000000002,0.00043333333333439583
2022-11-17,9.96,9.96,9.96,9.96,9.96,9500,DUET,DUET Acquisition Corp,기타 금융업,-2.564380135364752,9.92838,0.00019999999999953388
2022-11-18,10.02,10.04,10.02,10.04,10.04,3200,DUET,DUET Acquisition Corp,기타 금융업,-2.0159531659659224,9.929246666666666,0.0004333333333326195
2022-11-21,10.05,10.05,10.05,10.05,10.05,100,DUET,DUET Acquisition Corp,기타 금융업,-1.3785293189521153,9.930046666666668,0.0004000000000008441
2022-11-22,10.04,10.04,10.04,10.04,10.04,200,DUET,DUET Acquisition Corp,기타 금융업,-2.651336132329807,9.93078,0.00036666666666640424
2022-11-23,10.04,10.04,10.04,10.04,10.04,0,DUET,DUET Acquisition Corp,기타 금융업,-3.0122860471128443,9.931446666666666,0.00033333333333285253
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,DUET,DUET Acquisition Corp,기타 금융업,-2.7434971490785776,9.932113333333334,0.0003333333333337407
2022-11-28,10.04,10.04,10.04,10.04,10.04,0,DUET,DUET Acquisition Corp,기타 금융업,-1.1688476558284089,9.932780000000001,0.0003333333333337407
2022-11-29,10.04,10.04,10.04,10.04,10.04,20000,DUET,DUET Acquisition Corp,기타 금융업,-0.9327590418318432,9.933713333333333,0.0004666666666661712
2022-11-30,10.04,10.04,10.03,10.04,10.04,800,DUET,DUET Acquisition Corp,기타 금융업,-3.667031691085698,9.934646666666668,0.00046666666666705936
2022-12-01,10.04,10.04,10.04,10.04,10.04,500,DUET,DUET Acquisition Corp,기타 금융업,-3.2203774179763167,9.93558,0.0004666666666661712
2022-12-02,10.04,10.04,10.04,10.04,10.04,0,DUET,DUET Acquisition Corp,기타 금융업,-2.689586642741859,9.936513333333332,0.0004666666666661712
2022-12-05,10.04,10.05,10.04,10.05,10.05,71100,DUET,DUET Acquisition Corp,기타 금융업,-0.5557234972367486,9.937380000000001,0.00043333333333439583
2022-12-06,10.05,10.05,10.04,10.04,10.04,60400,DUET,DUET Acquisition Corp,기타 금융업,0.9449356762239791,9.938180000000001,0.00039999999999995595
2022-12-07,10.04,10.04,10.04,10.04,10.04,100,DUET,DUET Acquisition Corp,기타 금융업,1.2433479928133595,9.938979999999999,0.00039999999999906777
2022-12-08,10.04,10.04,10.02,10.02,10.02,55900,DUET,DUET Acquisition Corp,기타 금융업,0.5551617494361949,9.939646666666668,0.0003333333333346289
2022-12-09,10.02,10.02,10.02,10.02,10.02,0,DUET,DUET Acquisition Corp,기타 금융업,1.2508087594812256,9.940246666666667,0.0002999999999993008
2022-12-12,10.5,10.5,10.005,10.06,10.06,33300,DUET,DUET Acquisition Corp,기타 금융업,0.18099867330279018,9.941113333333332,0.0004333333333326195
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,DUET,DUET Acquisition Corp,기타 금융업,-0.5059507529347695,9.94198,0.00043333333333350765
2022-12-14,10.5,10.5,10.075,10.08,10.08,2400,DUET,DUET Acquisition Corp,기타 금융업,0.27349560830696173,9.943246666666667,0.0006333333333339297
2022-12-15,10.04,10.04,10.04,10.04,10.04,100,DUET,DUET Acquisition Corp,기타 금융업,2.3396698866900767,9.944379999999999,0.0005666666666659381
2022-12-16,10.04,10.04,10.04,10.04,10.04,0,DUET,DUET Acquisition Corp,기타 금융업,3.323139689992738,9.945513333333333,0.0005666666666668263
2022-12-19,10.09,10.09,10.09,10.09,10.09,10000,DUET,DUET Acquisition Corp,기타 금융업,4.551387741605062,9.946979999999998,0.0007333333333328085
2022-12-20,10.09,10.09,10.09,10.09,10.09,40100,DUET,DUET Acquisition Corp,기타 금융업,4.245313160934039,9.948446666666667,0.0007333333333345848
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,DUET,DUET Acquisition Corp,기타 금융업,2.5282308408139276,9.949913333333333,0.0007333333333328085
2022-12-22,9.99,9.99,9.99,9.99,9.99,5800,DUET,DUET Acquisition Corp,기타 금융업,2.756558691213118,9.950713333333333,0.00039999999999995595
2022-12-23,9.99,9.99,9.99,9.99,9.99,0,DUET,DUET Acquisition Corp,기타 금융업,1.947488477206627,9.951513333333335,0.0004000000000008441
2022-12-27,9.99,9.99,9.99,9.99,9.99,0,DUET,DUET Acquisition Corp,기타 금융업,2.2095589130916915,9.952313333333333,0.00039999999999906777
2022-12-28,9.99,9.99,9.99,9.99,9.99,0,DUET,DUET Acquisition Corp,기타 금융업,3.243333888546518,9.953113333333334,0.0004000000000008441
2022-12-29,9.99,9.99,9.99,9.99,9.99,0,DUET,DUET Acquisition Corp,기타 금융업,1.205257322519393,9.953913333333333,0.00039999999999906777
2022-12-30,9.99,9.99,9.99,9.99,9.99,0,DUET,DUET Acquisition Corp,기타 금융업,1.1887149883532233,9.954513333333333,0.000300000000000189
2023-01-03,10.1,10.12,10.1,10.12,10.12,1500,DUET,DUET Acquisition Corp,기타 금융업,2.5571581675977395,9.956113333333333,0.0007999999999999119
2023-01-04,10.11,10.13,10.11,10.13,10.13,2800,DUET,DUET Acquisition Corp,기타 금융업,1.6620140929679783,9.95758,0.0007333333333336967
2023-01-05,10.12,10.152,10.12,10.14,10.14,63100,DUET,DUET Acquisition Corp,기타 금융업,2.732330807053729,9.959113333333335,0.0007666666666672484
2023-01-06,10.14,10.15,10.13,10.15,10.15,456400,DUET,DUET Acquisition Corp,기타 금융업,0.4332746540622212,9.960713333333333,0.0007999999999990237
2023-01-09,10.14,10.14,10.14,10.14,10.14,14200,DUET,DUET Acquisition Corp,기타 금융업,0.26220259818583447,9.962246666666667,0.0007666666666672484
2023-01-10,10.14,10.14,10.14,10.14,10.14,13200,DUET,DUET Acquisition Corp,기타 금융업,-0.5100385992801049,9.964046666666666,0.0008999999999996788
2023-01-11,10.14,10.152,10.14,10.15,10.15,21800,DUET,DUET Acquisition Corp,기타 금융업,-1.7433046808423946,9.96558,0.0007666666666663602
2023-01-12,10.15,10.18,10.14,10.18,10.18,11600,DUET,DUET Acquisition Corp,기타 금융업,-1.8883730273958177,9.967313333333335,0.0008666666666679035
