Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,5.47,5.62,5.3,5.54,5.54,122000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-28.528982067441543,12.056600026666667,-0.03669999666666701
2021-12-01,5.7,5.86,5.46,5.67,5.67,222400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-23.53918008570991,11.98080002,-0.03790000333333321
2021-12-02,5.59,5.85,5.455,5.81,5.81,127900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.987350529448577,11.912533360000001,-0.03413332999999952
2021-12-03,5.8,5.8,5.37,5.65,5.65,161800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.450399613834524,11.843333353333332,-0.034600003333334683
2021-12-06,5.67,5.88,5.47,5.8,5.8,210000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.896322442356224,11.782066686666667,-0.030633333333332402
2021-12-07,5.83,6.08,5.79,5.91,5.91,173700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.33769413537331,11.72100002,-0.030533333333333523
2021-12-08,5.95,6.08,5.7,5.84,5.84,229300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.949388252610423,11.657333353333334,-0.03183333333333316
2021-12-09,5.81,5.95,5.28,5.29,5.29,225400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.12423134451599,11.588266686666667,-0.03453333333333308
2021-12-10,5.32,5.55,5.21,5.45,5.45,102400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.82918075283696,11.52800002,-0.030133333333333567
2021-12-13,5.41,5.601,5.3,5.46,5.46,109700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.317561067218145,11.46660002,-0.030700000000000394
2021-12-14,5.42,5.55,4.91,5.03,5.03,233500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.645320847570105,11.402133353333333,-0.032233333333333114
2021-12-15,4.97,5.2,4.8,5.19,5.19,208300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.758893220537411,11.340266686666666,-0.03093333333333348
2021-12-16,5.18,5.43,5.0,5.18,5.18,195800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.783103476716313,11.278066686666666,-0.03110000000000035
2021-12-17,5.15,5.455,5.08,5.35,5.35,460300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.380158549137624,11.214133353333333,-0.03196666666666648
2021-12-20,5.26,5.54,5.115,5.45,5.45,126400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.2410677446029741,11.150466686666666,-0.03183333333333316
2021-12-21,5.45,5.55,5.193,5.34,5.34,112600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.685653842600023,11.08700002,-0.03173333333333339
2021-12-22,5.35,5.54,5.125,5.4,5.4,76000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.354569527852991,11.017466686666667,-0.03476666666666617
2021-12-23,5.36,5.62,5.34,5.4,5.4,64900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.54034093540585,10.945666686666668,-0.03589999999999982
2021-12-27,5.38,5.38,5.08,5.15,5.15,110300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.7324976735651,10.871666686666666,-0.03700000000000081
2021-12-28,5.13,5.35,5.045,5.2,5.2,116300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.379535097652035,10.79713336,-0.03726666333333295
2021-12-29,5.23,5.26,5.025,5.09,5.09,95900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.878844329159463,10.720466693333334,-0.03833333333333311
2021-12-30,5.1,5.62,5.1,5.49,5.49,104100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.966501162135669,10.644666686666666,-0.0379000033333341
2021-12-31,5.48,5.76,5.22,5.27,5.27,165700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.007631460777105,10.565133346666668,-0.03976666999999878
2022-01-03,5.29,5.7,5.2,5.62,5.62,59600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.0436727352040274,10.491400013333333,-0.03686666666666749
2022-01-04,5.64,5.64,5.18,5.32,5.32,71300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.6929282023816836,10.41493334,-0.03823333666666695
2022-01-05,5.35,5.365,4.85,4.87,4.87,105700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.257432275856713,10.34213334,-0.036399999999999544
2022-01-06,4.86,4.965,4.54,4.76,4.76,157100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.325326556550174,10.264800000000001,-0.03866666999999957
2022-01-07,4.82,4.82,4.408,4.54,4.54,74900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.527991290615537,10.181066666666668,-0.0418666666666665
2022-01-10,4.53,4.76,4.24,4.7,4.7,72200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.696481053760541,10.097333333333335,-0.0418666666666665
2022-01-11,4.65,4.65,4.205,4.38,4.38,284300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.756799976524048,10.011466666666667,-0.042933333333333934
2022-01-12,4.39,4.68,4.35,4.48,4.48,96800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.503604795626178,9.927666673333333,-0.04189999666666733
2022-01-13,4.48,4.48,4.22,4.25,4.25,47000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.052339433173756,9.84066668,-0.04349999666666626
2022-01-14,4.36,4.36,4.01,4.23,4.23,72700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.717844699974613,9.754800006666667,-0.042933336666666655
2022-01-18,4.25,4.305,3.945,3.96,3.96,98400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.53129907293376,9.669266666666667,-0.042766669999999785
2022-01-19,3.98,4.09,3.79,3.81,3.81,71700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.50960590413121,9.58433334,-0.042466663333333265
2022-01-20,3.84,3.89,3.57,3.61,3.61,115500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.60446975247825,9.496666673333333,-0.04383333333333361
2022-01-21,3.74,3.74,3.32,3.34,3.34,144700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-23.65748895448123,9.405666673333334,-0.04549999999999965
2022-01-24,3.28,3.66,3.15,3.63,3.63,92800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.907614259268,9.317400000000001,-0.04413333666666652
2022-01-25,3.62,3.65,3.35,3.48,3.48,87200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.221764101748793,9.2356,-0.0409000000000006
2022-01-26,3.55,3.55,3.16,3.21,3.21,132900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-22.1236430432051,9.154,-0.04079999999999995
2022-01-27,3.12,3.33,3.04,3.05,3.05,79500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.176478356369213,9.067666666666668,-0.04316666666666613
2022-01-28,3.05,3.36,2.9,3.19,3.19,99500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.75247552930517,8.984933333333334,-0.041366666666666774
2022-01-31,3.17,3.61,3.17,3.47,3.47,114700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.79398844188614,8.9084,-0.03826666666666689
2022-02-01,3.51,3.68,3.445,3.52,3.52,84200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.167498519060237,8.834066666666667,-0.03716666666666679
2022-02-02,3.56,3.56,3.19,3.2,3.2,71800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.057546398755242,8.7634,-0.035333333333332995
2022-02-03,3.21,3.26,2.99,3.01,3.01,63300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.27020688795732,8.688333333333333,-0.037533333333334085
2022-02-04,2.99,3.16,2.9,2.93,2.93,152800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.07907802764385,8.616066666666667,-0.03613333333333291
2022-02-07,2.94,3.2,2.86,3.07,3.07,73000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.447216490371083,8.552266666666666,-0.03190000000000026
2022-02-08,3.05,3.1,2.87,2.91,2.91,93700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.716648781557954,8.488133333333334,-0.032066666666666244
2022-02-09,2.94,3.01,2.76,2.93,2.93,243200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.79092475228864,8.421399999999998,-0.033366666666667655
2022-02-10,2.84,2.89,2.72,2.74,2.74,190300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.958762129236163,8.350133333333334,-0.035633333333332295
2022-02-11,2.81,2.85,2.645,2.71,2.71,81500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.63650468100295,8.277266666666666,-0.036433333333333984
2022-02-14,2.75,2.79,2.62,2.71,2.71,70400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.623754625364748,8.207933333333333,-0.0346666666666664
2022-02-15,2.77,2.85,2.71,2.82,2.82,113400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.092017363947527,8.1442,-0.03186666666666671
2022-02-16,2.82,2.91,2.62,2.62,2.62,46300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.959399556330911,8.0784,-0.03289999999999971
2022-02-17,2.6,2.67,2.49,2.5,2.5,76900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.671074718963077,8.006133333333334,-0.03613333333333291
2022-02-18,2.47,2.7,2.465,2.56,2.56,92800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.970235255390428,7.937666666666667,-0.03423333333333378
2022-02-22,2.51,2.668,2.31,2.33,2.33,147200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.274954909897644,7.867866666666665,-0.03490000000000082
2022-02-23,2.33,2.41,2.21,2.22,2.22,59000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.000571190573424,7.7966,-0.03563333333333274
2022-02-24,2.17,2.36,2.14,2.22,2.22,167600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.815509000151774,7.723,-0.036799999999999944
2022-02-25,2.27,2.335,2.11,2.15,2.15,111300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.7795405008691,7.650466666666667,-0.036266666666666225
2022-02-28,2.12,2.229,2.1,2.11,2.11,135700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.561682400241033,7.5796,-0.03543333333333365
2022-03-01,2.12,2.19,2.0,2.0,2.0,116700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-22.56853788553076,7.507466666666666,-0.036066666666667135
2022-03-02,2.01,2.08,1.98,2.02,2.02,98300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.163836504544452,7.435666666666666,-0.03589999999999982
2022-03-03,2.02,2.1,1.68,1.7,1.7,357500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-31.498215805878804,7.3633999999999995,-0.03613333333333335
2022-03-04,1.7,1.79,1.68,1.77,1.77,112700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-26.403058481174412,7.289733333333333,-0.03683333333333305
2022-03-07,1.8,1.95,1.68,1.84,1.84,222200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.624247510864645,7.217466666666668,-0.03613333333333291
2022-03-08,1.84,2.035,1.75,1.83,1.83,110900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.61984438545342,7.1468,-0.03533333333333388
2022-03-09,1.82,2.03,1.78,2.0,2.0,111600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.74759181157463,7.08,-0.033399999999999874
2022-03-10,1.95,2.025,1.78,1.83,1.83,91600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.311603492542126,7.007933333333334,-0.03603333333333314
2022-03-11,1.84,1.89,1.68,1.69,1.69,63600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.09298889725608,6.930666666666666,-0.03863333333333374
2022-03-14,1.77,1.77,1.44,1.45,1.45,195000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-29.053464959857212,6.849133333333334,-0.04076666666666595
2022-03-15,1.47,1.514,1.41,1.44,1.44,79600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-29.005738292369344,6.7694,-0.03986666666666716
2022-03-16,1.46,1.63,1.45,1.6,1.6,190700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.646920609353348,6.692466666666666,-0.03846666666666687
2022-03-17,1.57,1.82,1.57,1.72,1.72,196100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.916327520087036,6.6151333333333335,-0.038666666666666405
2022-03-18,1.72,1.83,1.7,1.76,1.76,145300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.200508975183709,6.555533333333334,-0.029799999999999827
2022-03-21,1.8,1.83,1.61,1.65,1.65,129700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.610691976883228,6.494266666666666,-0.030633333333333734
2022-03-22,1.65,1.7,1.57,1.66,1.66,185800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.319161973492966,6.4324,-0.030933333333333035
2022-03-23,1.66,1.88,1.66,1.8,1.8,137800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.4597371064462257,6.378,-0.027200000000000113
2022-03-24,1.8,1.84,1.73,1.79,1.79,104900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.9576286957977325,6.324333333333334,-0.026833333333333265
2022-03-25,1.78,1.8,1.72,1.78,1.78,75700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.8263633397198515,6.27,-0.027166666666667005
2022-03-28,1.96,1.98,1.71,1.77,1.77,289000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.9182331168248097,6.211533333333334,-0.029233333333333
2022-03-29,1.75,1.85,1.72,1.82,1.82,119400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.5260575031994184,6.1546,-0.02846666666666664
2022-03-30,1.81,1.95,1.8,1.82,1.82,196700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.08790576227365454,6.096066666666666,-0.029266666666666996
2022-03-31,1.82,1.86,1.75,1.78,1.78,172000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.771365179606065,6.038400000000001,-0.0288333333333326
2022-04-01,1.78,1.823,1.71,1.75,1.75,123700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.4807911760799994,5.9792,-0.029600000000000737
2022-04-04,1.78,1.89,1.725,1.78,1.78,136500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.983599309354477,5.9257333333333335,-0.026733333333333054
2022-04-05,1.8,1.9,1.71,1.86,1.86,144100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,5.153514341568677,5.869266666666666,-0.028233333333333555
2022-04-06,1.79,1.86,1.69,1.78,1.78,121900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.540285642813145,5.8134,-0.027933333333333366
2022-04-07,1.76,1.8,1.6,1.63,1.63,136700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.67764105217059,5.7574000000000005,-0.02799999999999958
2022-04-08,1.61,1.78,1.5,1.6,1.6,227900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.614474115365954,5.6996,-0.028900000000000148
2022-04-11,1.66,1.66,1.46,1.5,1.5,158200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.86029494117261,5.6414,-0.029100000000000126
2022-04-12,1.5,1.55,1.485,1.52,1.52,106500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.454861271624582,5.5846,-0.02839999999999998
2022-04-13,1.52,1.55,1.46,1.49,1.49,219300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.852618569975181,5.5274,-0.02859999999999996
2022-04-14,1.6,1.62,1.48,1.48,1.48,161700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.746319578012653,5.469466666666667,-0.028966666666666363
2022-04-18,1.48,1.51,1.37,1.4,1.4,136400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.699869755199435,5.411133333333333,-0.02916666666666723
2022-04-19,1.38,1.423,1.34,1.36,1.36,235700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.7302915890022,5.352666666666667,-0.029233333333333
2022-04-20,1.35,1.45,1.3,1.44,1.44,112500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.304020643336845,5.2958,-0.028433333333333533
2022-04-21,1.44,1.466,1.27,1.35,1.35,288300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.444025026710417,5.238133333333334,-0.028833333333333044
2022-04-22,1.3,1.39,1.29,1.35,1.35,154200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.06382730839195,5.182866666666667,-0.027633333333333177
2022-04-25,1.35,1.35,1.25,1.29,1.29,137300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.370409172079913,5.128866666666666,-0.02700000000000058
2022-04-26,1.29,1.31,1.29,1.29,1.29,90700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.953171092952552,5.074266666666667,-0.027299999999999436
2022-04-27,1.3,1.32,1.15,1.19,1.19,84200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.675454162585304,5.0186,-0.0278333333333336
2022-04-28,1.2,1.22,1.15,1.17,1.17,72500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.587475934247333,4.9626,-0.028000000000000025
2022-04-29,1.17,1.26,1.17,1.17,1.17,156900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.188599850115647,4.907266666666667,-0.027666666666666728
2022-05-02,1.17,1.22,1.17,1.21,1.21,83800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.541739152979213,4.8524666666666665,-0.02740000000000009
2022-05-03,1.21,1.27,1.191,1.23,1.23,49600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.218450596421457,4.798733333333333,-0.026866666666666816
2022-05-04,1.23,1.29,1.16,1.25,1.25,74400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.72478932013604,4.744133333333333,-0.02729999999999988
2022-05-05,1.22,1.25,1.12,1.14,1.14,72700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.989639362059922,4.689466666666666,-0.02733333333333343
2022-05-06,1.12,1.18,1.06,1.1,1.1,133400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.268187490537942,4.6344666666666665,-0.027499999999999858
2022-05-09,1.1,1.15,1.08,1.13,1.13,226600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.8429102742478936,4.5805333333333325,-0.026966666666667027
2022-05-10,1.13,1.17,1.1,1.15,1.15,124000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.6023332261772465,4.525266666666666,-0.027633333333333177
2022-05-11,1.15,1.18,1.03,1.04,1.04,112100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.082493630137302,4.472666666666666,-0.02629999999999999
2022-05-12,1.08,1.3,1.08,1.21,1.21,206300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,4.0626156387806756,4.4201999999999995,-0.02623333333333333
2022-05-13,1.21,1.269,1.15,1.16,1.16,82300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.755490190885467,4.368866666666667,-0.02566666666666606
2022-05-16,1.17,1.25,1.15,1.2,1.2,63400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.3730516052122175,4.3182,-0.025333333333333652
2022-05-17,1.2,1.3,1.2,1.29,1.29,52200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.678058789833453,4.266466666666667,-0.025866666666666482
2022-05-18,1.26,1.29,1.23,1.25,1.25,54800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,8.811865949466991,4.206866666666667,-0.029799999999999827
2022-05-19,1.25,1.31,1.2,1.22,1.22,82000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,6.723392340840784,4.150933333333334,-0.027966666666666917
2022-05-20,1.24,1.26,1.2,1.24,1.24,60600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,8.423616595034433,4.095266666666666,-0.0278333333333336
2022-05-23,1.26,1.31,1.25,1.29,1.29,43900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.282529972795086,4.040466666666667,-0.027399999999999647
2022-05-24,1.27,1.3,1.22,1.25,1.25,37000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.5884821025438365,3.9773333333333336,-0.03156666666666674
2022-05-25,1.25,1.283,1.13,1.15,1.15,45100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.022026704055302,3.919466666666667,-0.028933333333333255
2022-05-26,1.17,1.19,1.13,1.17,1.17,32400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.5166037700759314,3.8570666666666664,-0.03120000000000034
2022-05-27,1.16,1.19,0.983,1.185,1.185,209000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.680279994758273,3.797433333333333,-0.029816666666666602
2022-05-31,1.17,1.19,1.17,1.19,1.19,20800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.610422273663404,3.736366666666666,-0.030533333333333523
2022-06-01,1.19,1.2,1.06,1.065,1.065,61100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.662031057237543,3.671933333333334,-0.032216666666666116
2022-06-02,1.07,1.09,1.06,1.07,1.07,35400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.338934052137374,3.6075333333333335,-0.03220000000000023
2022-06-03,1.06,1.19,1.05,1.13,1.13,116400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.88693533644088,3.5416,-0.03296666666666681
2022-06-06,1.14,1.18,1.06,1.11,1.11,87200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.881979394510785,3.477933333333333,-0.03183333333333338
2022-06-07,1.17,1.9,1.11,1.65,1.65,4133400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,33.05884816014944,3.414066666666667,-0.03193333333333315
2022-06-08,1.5,1.75,1.45,1.74,1.74,506500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,38.69856681989565,3.353466666666667,-0.030299999999999994
2022-06-09,1.67,1.85,1.632,1.78,1.78,324500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,41.205832767672,3.2906666666666666,-0.031400000000000095
2022-06-10,1.78,1.78,1.5,1.53,1.53,232100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,23.354729773885975,3.224666666666667,-0.03299999999999992
2022-06-13,1.51,1.65,1.41,1.62,1.62,173900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,32.87477259871601,3.1586000000000003,-0.03303333333333325
2022-06-14,1.61,1.68,1.59,1.62,1.62,115800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,30.67972905060552,3.0918666666666668,-0.03336666666666677
2022-06-15,1.68,1.7,1.48,1.54,1.54,170000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,20.786557802525785,3.0278,-0.03203333333333336
2022-06-16,1.53,1.55,1.37,1.42,1.42,117300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,13.954019340150836,2.9651333333333336,-0.03133333333333321
2022-06-17,1.43,1.6,1.35,1.4,1.4,197500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.988446755569491,2.9004666666666665,-0.03233333333333355
2022-06-21,1.45,1.53,1.26,1.27,1.27,333800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.0015087739860826,2.868666666666667,-0.015899999999999803
2022-06-22,1.26,1.68,1.26,1.5,1.5,335300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,14.65936523300555,2.8401333333333336,-0.01426666666666665
2022-06-23,1.51,1.645,1.38,1.6,1.6,336100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,19.358069340251948,2.8118666666666665,-0.014133333333333553
2022-06-24,1.58,1.68,1.41,1.41,1.41,2258800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.0432094448796558,2.783733333333333,-0.014066666666666672
2022-06-27,1.38,1.49,1.33,1.34,1.34,144300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.426874437294003,2.7533333333333334,-0.01519999999999988
2022-06-28,1.35,1.385,1.3,1.35,1.35,84100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.6587370732080395,2.723466666666667,-0.014933333333333243
2022-06-29,1.3,1.37,1.25,1.36,1.36,123600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.7806030878750554,2.6945333333333332,-0.01446666666666685
2022-06-30,1.37,1.37,1.26,1.26,1.26,39600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.031837773139763,2.6652,-0.014666666666666606
2022-07-01,1.29,1.37,1.25,1.29,1.29,58800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.839272066456296,2.6348,-0.015200000000000102
2022-07-05,1.22,1.3,1.2,1.3,1.3,74000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.056762192187085,2.606333333333333,-0.01423333333333332
2022-07-06,1.46,1.46,1.298,1.36,1.36,15700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.277483345645452,2.5787333333333335,-0.013799999999999812
2022-07-07,1.4,1.445,1.31,1.4,1.4,48900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.488934438011118,2.551133333333333,-0.013800000000000257
2022-07-08,1.4,1.405,1.29,1.32,1.32,123000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.814642746550117,2.522133333333333,-0.014499999999999957
2022-07-11,1.32,1.4,1.25,1.25,1.25,57700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.21289623009314,2.4917333333333334,-0.01519999999999988
2022-07-12,1.3,1.3,1.234,1.29,1.29,20100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.879928214918475,2.4626666666666663,-0.014533333333333509
2022-07-13,1.25,1.28,1.2,1.27,1.27,90600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.668496368708677,2.4324666666666666,-0.015099999999999891
2022-07-14,1.29,1.37,1.256,1.29,1.29,66000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.703053301721704,2.401666666666667,-0.015399999999999858
2022-07-15,1.33,1.37,1.23,1.31,1.31,48500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.1465035530253935,2.371466666666667,-0.015099999999999891
2022-07-18,1.32,1.43,1.31,1.4,1.4,47500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,3.6222146839826275,2.345533333333333,-0.012966666666667015
2022-07-19,1.47,1.511,1.42,1.49,1.49,41000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.356334264215203,2.3191333333333333,-0.013199999999999878
2022-07-20,1.53,1.54,1.45,1.46,1.46,38800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,4.115169581272671,2.292466666666667,-0.013333333333333197
2022-07-21,1.49,1.49,1.22,1.29,1.29,74400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.913260923651821,2.267533333333333,-0.012466666666666848
