Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,71.910004,72.709999,70.650002,72.529999,72.529999,397300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.7336428686743455,,
2021-04-13,72.209999,72.769997,70.129997,71.980003,71.980003,363300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.4346547870060187,,
2021-04-14,72.580002,74.379997,72.440002,72.860001,72.860001,247100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.6774581032326643,,
2021-04-15,74.080002,74.080002,71.57,72.790001,72.790001,547300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.5820299755114342,,
2021-04-16,73.660004,74.0,71.860001,72.900002,72.900002,331500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.5066777574259116,,
2021-04-19,72.599998,73.220001,70.860001,72.989998,72.989998,363000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.6014532642922288,,
2021-04-20,73.5,73.578003,69.330002,70.360001,70.360001,476300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.219244119408393,,
2021-04-21,69.129997,73.406998,68.650002,73.32,73.32,443900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.2039968705204176,,
2021-04-22,73.690002,76.419998,72.129997,74.75,74.75,733400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.4349179880331695,,
2021-04-23,75.059998,76.860001,74.199997,76.230003,76.230003,568000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",3.1368585866781817,,
2021-04-26,77.279999,78.699997,76.410004,77.269997,77.269997,364900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.27275842971615,,
2021-04-27,77.269997,78.310997,76.5,78.239998,78.239998,286400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",5.176344500989805,,
2021-04-28,78.010002,78.889999,76.849998,76.879997,76.879997,421200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",3.286409828371739,,
2021-04-29,80.75,81.0,74.650002,78.339996,78.339996,785700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.3930706484538895,,
2021-04-30,78.190002,79.233002,76.345001,78.279999,78.279999,875500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.96647277786495,,
2021-05-03,79.650002,85.360001,79.620003,83.580002,83.580002,933700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",11.202575481733978,,
2021-05-04,82.879997,84.57,81.713997,84.209999,84.209999,733500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",12.0426556570721,,
2021-05-05,84.559998,86.769997,83.040001,86.370003,86.370003,471800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",13.826784270385595,,
2021-05-06,86.529999,87.220001,84.269997,86.690002,86.690002,402000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",12.237238464878718,,
2021-05-07,86.800003,89.300003,86.110001,89.110001,89.110001,538600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",13.396128875184598,,
2021-05-10,89.879997,90.080002,87.07,87.190002,87.190002,606400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",11.151101201808933,,
2021-05-11,85.190002,86.669998,83.169998,84.75,84.75,751500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",8.110893559342003,,
2021-05-12,84.25,84.5,79.580002,80.080002,80.080002,584500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",3.830504018280445,,
2021-05-13,80.0,82.945,80.0,82.129997,82.129997,539600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.514882485791349,,
2021-05-14,83.220001,83.400002,80.610001,82.089996,82.089996,508200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.3259682085538413,,
2021-05-17,81.110001,82.480003,79.190002,82.279999,82.279999,340900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.2295756613880835,,
2021-05-18,82.949997,83.004997,79.014,79.080002,79.080002,479800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.4481709723003555,,
2021-05-19,77.0,78.099998,75.080002,75.900002,75.900002,568900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.344572389033331,,
2021-05-20,76.32,76.550003,73.150002,74.540001,74.540001,693000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-7.974849273149243,,
2021-05-21,75.540001,78.309998,75.540001,76.870003,76.870003,492700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.087359049387697,,
2021-05-24,77.0,77.489998,76.300003,76.660004,76.660004,329600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-6.230639177112874,,
2021-05-25,76.349998,78.0,74.871002,75.07,75.07,439000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-7.799316199755135,,
2021-05-26,75.309998,77.375,75.120003,77.139999,77.139999,362400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.435858026036222,,
2021-05-27,78.139999,79.230003,77.280998,77.959999,77.959999,424800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.531181665207673,,
2021-05-28,77.940002,78.129997,76.32,77.199997,77.199997,231800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.447180123820205,,
2021-06-01,79.160004,79.93,78.564003,79.699997,79.699997,340200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.0931888272058496,,
2021-06-02,79.559998,79.745003,77.084999,77.379997,77.379997,268100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.629600606744033,,
2021-06-03,77.389999,77.989998,75.720001,77.059998,77.059998,233100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.0948132647427915,,
2021-06-04,77.730003,78.139999,75.559998,77.949997,77.949997,337900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.280459044076911,,
2021-06-07,78.279999,79.669998,77.389999,78.080002,78.080002,333800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.38112431659131,,
2021-06-08,78.330002,79.610001,76.791,79.139999,79.139999,290900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.5224241752682435,,
2021-06-09,79.300003,79.300003,77.379997,77.720001,77.720001,200300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.6080225600439868,,
2021-06-10,78.080002,78.5,74.410004,74.660004,74.660004,394900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.389572671641263,,
2021-06-11,75.300003,76.300003,73.620003,74.080002,74.080002,371300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.666136437076464,,
2021-06-14,73.760002,74.5,72.129997,73.07,73.07,346200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-6.489783520535064,,
2021-06-15,73.32,73.989998,72.470001,73.57,73.57,325500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.0295295639326,,
2021-06-16,73.099998,74.059998,71.945,73.860001,73.860001,381700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.697462406304397,,
2021-06-17,73.669998,73.75,69.32,70.440002,70.440002,411600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-7.669891363701087,,
2021-06-18,68.760002,69.654999,67.25,67.510002,67.510002,576700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-9.90512421197145,,
2021-06-21,68.059998,70.239998,67.870003,70.190002,70.190002,463700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-7.135929139467612,,
2021-06-22,69.720001,71.190002,68.75,70.550003,70.550003,324400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-6.704960266167969,,
2021-06-23,71.089996,72.07,70.565002,71.470001,71.470001,227500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.099251747494449,,
2021-06-24,71.989998,73.559998,71.195,73.459999,73.459999,322600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.7008322713194755,,
2021-06-25,74.0,75.0,71.949997,71.949997,71.949997,828500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.54521075038058,,
2021-06-28,71.809998,71.823997,70.290001,70.970001,70.970001,262600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.574229567384736,,
2021-06-29,71.779999,72.269997,70.580002,70.68,70.68,182300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.310907196740889,,
2021-06-30,70.440002,71.419998,70.050003,71.0,71.0,631300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.495763179182677,,
2021-07-01,71.93,72.650002,70.964996,71.910004,71.910004,244800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.2897705491370943,,
2021-07-02,71.760002,71.760002,69.900002,69.959999,69.959999,341500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.969639828658235,,
2021-07-06,69.970001,70.059998,66.68,68.050003,68.050003,617300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-7.592837709932143,,
2021-07-07,67.610001,69.550003,67.32,69.330002,69.330002,554300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.384907337035882,,
2021-07-08,67.559998,69.089996,67.285004,67.93,67.93,352700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-5.738865533005388,,
2021-07-09,69.370003,70.330002,68.839996,69.690002,69.690002,273600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.8960183648644953,,
2021-07-12,69.040001,69.839996,68.529999,69.57,69.57,562700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.935818949620129,,
2021-07-13,68.989998,69.510002,67.300003,68.690002,68.690002,303900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.396334666870716,,
2021-07-14,69.480003,70.389999,67.824997,68.830002,68.830002,213200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.84828070310429,,
2021-07-15,67.940002,69.129997,67.940002,68.980003,68.980003,194300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.8287232729340195,,
2021-07-16,69.480003,69.543999,67.709999,68.230003,68.230003,319400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.881724639167127,,
2021-07-19,66.720001,68.739998,65.802002,67.07,67.07,354300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.8577417449319187,,
2021-07-20,67.540001,70.915001,66.919998,70.190002,70.190002,453400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.2595238467769434,,
2021-07-21,71.110001,72.400002,70.800003,71.889999,71.889999,266000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.8862710223866763,,
2021-07-22,71.989998,71.989998,70.120003,70.459999,70.459999,163200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.12051122407366055,,
2021-07-23,71.519997,72.379997,70.580002,71.849998,71.849998,243400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.1186541022788488,,
2021-07-26,72.5,73.290001,71.230003,71.910004,71.910004,218700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.1344036321933926,,
2021-07-27,70.790001,71.404999,70.040001,71.25,71.25,209700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.791255686530068,,
2021-07-28,71.910004,73.599998,70.339996,73.019997,73.019997,241000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",3.2743579732983807,,
2021-07-29,73.699997,75.220001,73.190002,74.449997,74.449997,260400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.749574433396053,,
2021-07-30,73.75,75.940002,73.519997,75.110001,75.110001,429300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",6.1065279870884615,,
2021-08-02,76.970001,77.790001,74.139999,74.139999,74.139999,472700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.661458302080468,,
2021-08-03,77.93,84.339996,76.550003,83.93,83.93,1147400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",16.326015628132986,,
2021-08-04,84.0,85.699997,82.704002,83.790001,83.790001,515600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",15.566006396413146,,
2021-08-05,84.849998,86.330002,83.82,85.209999,85.209999,344100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",15.588629448517931,,
2021-08-06,86.25,86.889999,84.639999,86.029999,86.029999,294100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",15.313344132429796,,
2021-08-09,86.0,86.510002,84.610001,86.510002,86.510002,294600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",14.819365878001323,,
2021-08-10,86.650002,91.309998,86.519997,91.18,91.18,605100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",19.204133373918243,,
2021-08-11,92.57,97.209999,90.330002,97.169998,97.169998,1339300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",24.654218388276394,,
2021-08-12,97.699997,98.0,92.440002,96.279999,96.279999,719400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.015415318618793,,
2021-08-13,95.900002,96.279999,94.120003,94.230003,94.230003,421600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",16.510329691750837,,
2021-08-16,93.449997,94.050003,91.519997,93.370003,93.370003,478900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",13.547770073121201,,
2021-08-17,93.0,93.0,88.559998,90.080002,90.080002,667200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",9.13216532453216,,
2021-08-18,89.809998,90.910004,88.949997,89.019997,89.019997,474400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",7.932950203812683,,
2021-08-19,87.379997,88.415001,84.709999,85.559998,85.559998,488800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.707083886189854,,
2021-08-20,85.599998,86.639999,83.470001,86.449997,86.449997,445800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.0796506605661014,,
2021-08-23,87.059998,87.849998,84.669998,86.32,86.32,613200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.27344562261486516,,
2021-08-24,86.669998,90.690002,86.669998,89.110001,89.110001,537000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.3808607693962536,,
2021-08-25,88.580002,90.434998,88.370003,90.209999,90.209999,333100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.498300493935557,,
2021-08-26,90.5,91.089996,87.389999,87.529999,87.529999,290900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.657956234622159,,
2021-08-27,87.809998,91.790001,87.809998,91.190002,91.190002,309400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.783348599277157,,
2021-08-30,91.5,93.800003,90.247002,92.589996,92.589996,410700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.992790321591209,,
2021-08-31,92.230003,93.32,91.209999,92.769997,92.769997,420200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.938309998767962,,
2021-09-01,93.5,93.550003,89.870003,90.870003,90.870003,314300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.44134749876673096,,
2021-09-02,91.989998,92.738998,90.707001,92.339996,92.339996,235900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.604621115337034,,
2021-09-03,92.0,92.0,90.18,90.739998,90.739998,200200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.2556823602307143,,
2021-09-07,90.349998,91.919998,90.089996,90.440002,90.440002,278500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.3662936610711496,,
2021-09-08,89.889999,90.07,85.400002,86.830002,86.830002,441000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.869835581329507,,
2021-09-09,86.910004,88.5,86.599998,87.589996,87.589996,284000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.022516259740804,,
2021-09-10,88.589996,89.220001,87.379997,87.519997,87.519997,241600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.868951237866967,,
2021-09-13,88.639999,89.43,87.139999,89.370003,89.370003,348800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.25114290256877947,,
2021-09-14,89.779999,90.0,86.745003,87.010002,87.010002,260200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.521188544576324,,
2021-09-15,87.150002,90.760002,86.550003,90.75,90.75,465000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.8481769418594363,,
2021-09-16,91.050003,91.650002,89.194,89.970001,89.970001,391100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.1601593655898634,,
2021-09-17,90.209999,90.370003,86.25,87.360001,87.360001,892900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.9428003215016245,,
2021-09-20,84.169998,85.900002,82.129997,85.769997,85.769997,521800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.1204587712211,,
2021-09-21,87.239998,87.470001,83.5,86.339996,86.339996,371600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.522168467936468,,
2021-09-22,87.300003,90.559998,87.25,89.620003,89.620003,345200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.1486239551729236,,
2021-09-23,91.07,97.089996,90.855003,95.160004,95.160004,832700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",6.808054236246797,,
2021-09-24,94.25,98.25,93.570999,97.099998,97.099998,607600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",8.228854729681379,,
2021-09-27,97.260002,102.489998,97.209999,99.910004,99.910004,873800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",11.046650758801114,,
2021-09-28,99.029999,99.555,93.620003,93.769997,93.769997,575100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",6.100949720493909,,
2021-09-29,94.5,95.080002,91.18,92.379997,92.379997,420000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.190306323884574,,
2021-09-30,92.839996,92.839996,86.68,86.919998,86.919998,737100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.8087365649906086,,
2021-10-01,86.900002,90.099998,84.629997,89.269997,89.269997,481600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.6820554977798654,,
2021-10-04,88.599998,89.269997,87.163002,88.839996,88.839996,352300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.3531532913952482,,
2021-10-05,88.980003,90.699997,88.0,88.290001,88.290001,295500,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.3985677384816144,78.77680008666667,
2021-10-06,86.150002,87.900002,83.519997,87.190002,87.190002,339600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.220207365187843,78.90360011333334,0.06340001333333589
2021-10-07,88.599998,91.209999,88.599998,90.830002,90.830002,372300,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.7399262373540605,79.04746679333333,0.07193333999999396
2021-10-08,90.400002,90.720001,87.410004,87.550003,87.550003,223900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.784665370788364,79.14473348666667,0.0486333466666693
2021-10-11,88.620003,90.75,88.360001,88.919998,88.919998,254800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.6752699747015867,79.26473348666667,0.060000000000002274
2021-10-12,89.25,89.839996,87.033997,87.489998,87.489998,238400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.161249135010146,79.35466680666667,0.04496666000000005
2021-10-13,88.0,88.0,84.858002,86.410004,86.410004,233800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.5541363425702133,79.43893351999999,0.042133356666660404
2021-10-14,87.459999,88.449997,86.660004,88.150002,88.150002,207000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.2039325127456553,79.53460018,0.047833330000003116
2021-10-15,90.129997,91.160004,87.769997,87.870003,87.870003,797700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-4.213030346229263,79.62520020666666,0.04530001333333189
2021-10-18,87.330002,91.589996,87.0,91.32,91.32,297000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.9493094324771523,79.75226685999999,0.06353332666666489
2021-10-19,91.690002,91.989998,90.150002,90.519997,90.519997,214600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.5847799581597886,79.86653352666667,0.05713333333333992
2021-10-20,91.040001,92.970001,89.650002,92.580002,92.580002,291600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-0.7366041898231535,80.00266684666667,0.0680666599999995
2021-10-21,92.330002,92.540001,89.32,89.900002,89.900002,297100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-3.515536801017838,80.12073351333332,0.05903333333332483
2021-10-22,89.910004,91.449997,89.870003,90.169998,90.169998,265200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-2.6575697401901355,80.24540015999999,0.06233332333333408
2021-10-25,90.400002,95.0,90.400002,93.410004,93.410004,388600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",0.8661541496070679,80.42173352666667,0.08816668333334121
2021-10-26,93.400002,94.580002,91.832001,93.809998,93.809998,305600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.373361774235371,80.60100019333332,0.08963333333332457
2021-10-27,93.809998,94.269997,90.269997,90.389999,90.389999,352400,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",-1.5021181818403062,80.74586682666667,0.0724333166666753
2021-10-28,90.949997,94.970001,90.735001,94.720001,94.720001,277200,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",2.1030423816151167,80.89606682,0.07509999666666545
2021-10-29,94.349998,94.720001,92.705002,94.529999,94.529999,233900,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",1.690582861991352,81.06966682666666,0.08680000333333027
2021-11-01,96.0,98.489998,95.389999,98.150002,98.150002,317700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",5.234636210272026,81.2525335,0.0914333366666682
2021-11-02,98.919998,101.550003,97.945,99.790001,99.790001,419600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",6.2764871901830555,81.43846682666667,0.09296666333333548
2021-11-03,98.919998,100.900002,96.68,100.550003,100.550003,493600,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",5.982070415626151,81.61640017333333,0.08896667333333141
2021-11-04,102.120003,104.019997,99.014999,99.949997,99.949997,331700,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.727705869220822,81.78993349999999,0.08676666333332861
2021-11-05,101.830002,104.489998,101.830002,104.099998,104.099998,357100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",8.081172222318589,82.00006680666667,0.10506665333333842
2021-11-08,105.900002,107.25,103.290001,103.349998,103.349998,312100,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",6.792593189899732,82.21240012666667,0.10616665999999952
2021-11-09,103.199997,104.790001,102.269997,104.650002,104.650002,232800,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",7.931842681104628,82.44273348666665,0.11516667999999441
2021-11-10,103.809998,104.662003,100.589996,101.129997,101.129997,269000,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",4.670296049848566,82.63826678,0.09776664666667045
