Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,0.13,0.13,0.12,0.13,0.13,37200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.440601037031213,,
2021-04-26,0.13,0.15,0.12,0.14,0.14,641000,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.233075447241383,,
2021-04-27,0.14,0.14,0.12,0.13,0.13,70500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.010861834508495,,
2021-04-28,0.13,0.13,0.13,0.13,0.13,11700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.6733439220786765,,
2021-04-29,0.13,0.13,0.13,0.13,0.13,14100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.043723204872053,,
2021-04-30,0.13,0.13,0.13,0.13,0.13,4100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.8029245917500454,,
2021-05-03,0.13,0.13,0.12,0.12,0.12,36700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-10.997525381810824,,
2021-05-04,0.13,0.13,0.11,0.11,0.11,38300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-16.837658455391423,,
2021-05-05,0.13,0.13,0.12,0.13,0.13,14400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.9171650881545035,,
2021-05-06,0.13,0.13,0.13,0.13,0.13,1900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.8265626649695879,,
2021-05-07,0.13,0.13,0.13,0.13,0.13,1900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.0458891349076849,,
2021-05-10,0.13,0.13,0.13,0.13,0.13,61700,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.07090874474044995,,
2021-05-11,0.13,0.13,0.13,0.13,0.13,3200,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.354003604469578,,
2021-05-12,0.13,0.13,0.12,0.13,0.13,12100,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.0913318379711674,,
2021-05-13,0.13,0.13,0.13,0.13,0.13,10900,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.173908423429838,,
2021-05-14,0.13,0.13,0.12,0.13,0.13,158000,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.6580198210415888,,
2021-05-17,0.11,0.13,0.11,0.13,0.13,10500,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.913372862006856,,
2021-05-18,0.13,0.13,0.11,0.12,0.12,54000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.688042597964882,,
2021-05-19,0.12,0.13,0.12,0.13,0.13,16300,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.400319385542149,,
2021-05-20,0.13,0.13,0.12,0.13,0.13,87300,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.3607800922899482,,
2021-05-21,0.13,0.15,0.12,0.13,0.13,88500,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.4103845244948232,,
2021-05-24,0.13,0.13,0.12,0.13,0.13,89700,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.8167821674296638,,
2021-05-25,0.13,0.13,0.12,0.13,0.13,90400,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.0332212227920134,,
2021-05-26,0.12,0.13,0.11,0.13,0.13,218300,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.8595289540821005,,
2021-05-27,0.13,0.13,0.1,0.12,0.12,892300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.657411113614964,,
2021-05-28,3.9,4.47,3.75,4.19,4.19,507300,ZIVO,Zivo Bioscience Inc,식품 및 담배,1163.4872587483467,,
2021-06-01,4.29,4.3,4.11,4.26,4.26,85000,ZIVO,Zivo Bioscience Inc,식품 및 담배,691.1669041725249,,
2021-06-02,4.33,4.48,4.1,4.21,4.21,117100,ZIVO,Zivo Bioscience Inc,식품 및 담배,465.73332614047763,,
2021-06-03,4.5,4.5,4.23,4.44,4.44,89700,ZIVO,Zivo Bioscience Inc,식품 및 담배,363.98518053660325,,
2021-06-04,4.36,4.47,4.12,4.29,4.29,200700,ZIVO,Zivo Bioscience Inc,식품 및 담배,265.62386805411097,,
2021-06-07,4.39,4.39,4.1,4.25,4.25,117400,ZIVO,Zivo Bioscience Inc,식품 및 담배,208.32593335887793,,
2021-06-08,4.16,5.18,4.16,5.18,5.18,394700,ZIVO,Zivo Bioscience Inc,식품 및 담배,217.5785638541386,,
2021-06-09,5.14,5.35,4.8,4.9,4.9,4129800,ZIVO,Zivo Bioscience Inc,식품 및 담배,162.5217560161011,,
2021-06-10,6.15,7.2,4.59,5.21,5.21,10753000,ZIVO,Zivo Bioscience Inc,식품 및 담배,144.7257547885189,,
2021-06-11,4.88,4.99,4.4,4.7,4.7,981800,ZIVO,Zivo Bioscience Inc,식품 및 담배,99.03881864055492,,
2021-06-14,4.51,4.55,4.22,4.45,4.45,383400,ZIVO,Zivo Bioscience Inc,식품 및 담배,72.37985576967682,,
2021-06-15,4.43,4.88,4.29,4.48,4.48,337000,ZIVO,Zivo Bioscience Inc,식품 및 담배,60.361679816903745,,
2021-06-16,4.49,4.58,4.35,4.44,4.44,155900,ZIVO,Zivo Bioscience Inc,식품 및 담배,48.27246465571298,,
2021-06-17,4.33,4.63,4.33,4.51,4.51,242700,ZIVO,Zivo Bioscience Inc,식품 및 담배,40.410312823077966,,
2021-06-18,4.48,4.48,4.31,4.38,4.38,138100,ZIVO,Zivo Bioscience Inc,식품 및 담배,29.49586676316349,,
2021-06-21,4.34,4.38,4.28,4.35,4.35,125500,ZIVO,Zivo Bioscience Inc,식품 및 담배,19.485794649352183,,
2021-06-22,4.4,4.4,4.28,4.36,4.36,69000,ZIVO,Zivo Bioscience Inc,식품 및 담배,12.641710188754175,,
2021-06-23,4.36,4.49,4.3,4.42,4.42,114900,ZIVO,Zivo Bioscience Inc,식품 및 담배,8.309349499703433,,
2021-06-24,4.36,4.55,4.3,4.44,4.44,65100,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.777554016846717,,
2021-06-25,4.46,4.98,4.34,4.64,4.64,401300,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.7480576839464357,,
2021-06-28,4.65,4.8,4.59,4.68,4.68,208800,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.9379088889096785,,
2021-06-29,4.81,4.9,4.55,4.69,4.69,300200,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.751837121473021,,
2021-06-30,4.59,4.85,4.56,4.74,4.74,136000,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.212353582542992,,
2021-07-01,4.74,4.75,4.4,4.45,4.45,95000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.411874328618048,,
2021-07-02,4.58,4.58,4.18,4.28,4.28,102500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.6172301417068,,
2021-07-06,4.35,4.53,4.18,4.45,4.45,141300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.87882301109056,,
2021-07-07,4.43,4.43,4.0,4.07,4.07,135600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.103366970376516,,
2021-07-08,4.07,4.15,3.93,4.04,4.04,103200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.050787607729728,,
2021-07-09,4.0,4.15,3.99,4.05,4.05,109300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-10.53934635025955,,
2021-07-12,4.05,4.07,3.85,3.93,3.93,138200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.601864741839409,,
2021-07-13,3.97,6.19,3.95,4.4,4.4,6141500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.6184958067089528,,
2021-07-14,3.93,4.33,3.85,4.3,4.3,710400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.6276121048306242,,
2021-07-15,4.21,4.44,4.1,4.17,4.17,217500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.797576719420993,,
2021-07-16,4.1,4.24,3.92,4.03,4.03,115100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.6459439809756224,,
2021-07-19,3.94,3.94,3.4,3.56,3.56,275800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-16.206801497122125,,
2021-07-20,3.53,3.81,3.44,3.6,3.6,178300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-15.699057870035183,,
2021-07-21,3.59,3.75,3.52,3.56,3.56,96500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-16.428949007475346,,
2021-07-22,3.6,3.74,3.46,3.64,3.64,139700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-13.803170877753523,,
2021-07-23,3.64,4.1,3.58,3.68,3.68,205500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.799842750086066,,
2021-07-26,3.64,3.86,3.6,3.69,3.69,95000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.61792953796571,,
2021-07-27,3.62,3.8,3.41,3.44,3.44,87500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-15.837575352596877,,
2021-07-28,3.46,3.59,3.38,3.54,3.54,84400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.008731751483491,,
2021-07-29,3.6,3.66,3.4,3.56,3.56,102700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-10.425368879733588,,
2021-07-30,3.5,3.51,3.41,3.5,3.5,40700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-10.290332380347088,,
2021-08-02,3.5,3.58,3.29,3.42,3.42,134000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.158977375053903,,
2021-08-03,3.49,3.54,3.25,3.44,3.44,97900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-10.102367026711235,,
2021-08-04,3.49,3.53,3.25,3.28,3.28,75700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.934279618646539,,
2021-08-05,3.35,3.47,3.25,3.44,3.44,133000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.38469435647542,,
2021-08-06,3.37,3.42,3.29,3.3,3.3,37800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.30266924130302,,
2021-08-09,3.4,3.4,3.21,3.33,3.33,61400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.630762679041794,,
2021-08-10,3.34,3.55,3.22,3.33,3.33,220100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.305873503767614,,
2021-08-11,3.35,3.39,3.2,3.27,3.27,55700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.69555450928221,,
2021-08-12,3.28,3.28,3.1,3.11,3.11,61500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.108516887403475,,
2021-08-13,3.18,3.18,3.1,3.15,3.15,46300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.834696783653651,,
2021-08-16,3.12,3.15,2.92,2.99,2.99,113400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-13.70833333027358,,
2021-08-17,2.93,3.19,2.72,3.11,3.11,123500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.819633679573535,,
2021-08-18,3.18,3.47,3.13,3.25,3.25,191200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.1862980274581565,,
2021-08-19,3.15,3.18,3.03,3.06,3.06,46700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.124239072147098,,
2021-08-20,3.11,3.23,2.97,3.2,3.2,111700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.9746874589392633,,
2021-08-23,3.23,3.49,3.23,3.39,3.39,182600,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.391602863440733,,
2021-08-24,3.37,3.54,3.25,3.27,3.27,124000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.997819710970583,,
2021-08-25,3.23,3.48,3.21,3.26,3.26,87100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.99099851547343,,
2021-08-26,3.25,3.37,3.22,3.25,3.25,89500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.1948400991744212,,
2021-08-27,3.25,3.33,3.11,3.23,3.23,77300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-2.1280182454088026,,
2021-08-30,3.3,3.32,3.11,3.24,3.24,97500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.8158550406644158,,
2021-08-31,3.22,3.4,3.13,3.18,3.18,34500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.007365031225473,,
2021-09-01,3.24,3.28,3.1,3.14,3.14,71600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.919652096603432,,
2021-09-02,3.15,3.38,3.11,3.36,3.36,177600,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.777443036329119,,
2021-09-03,3.35,3.4,3.15,3.21,3.21,31600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.5315057977918989,,
2021-09-07,3.24,3.52,3.24,3.48,3.48,114400,ZIVO,Zivo Bioscience Inc,식품 및 담배,6.976103184652871,,
2021-09-08,3.48,3.51,3.32,3.33,3.33,34400,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.591846758270133,,
2021-09-09,3.36,3.55,3.36,3.5,3.5,134600,ZIVO,Zivo Bioscience Inc,식품 및 담배,8.006339178601518,,
2021-09-10,3.33,3.54,3.33,3.49,3.49,49700,ZIVO,Zivo Bioscience Inc,식품 및 담배,7.895757122933222,,
2021-09-13,3.49,3.51,3.31,3.45,3.45,41300,ZIVO,Zivo Bioscience Inc,식품 및 담배,5.92760559887453,,
2021-09-14,3.53,3.54,3.39,3.51,3.51,24100,ZIVO,Zivo Bioscience Inc,식품 및 담배,7.489068220663686,,
2021-09-15,3.51,3.52,3.29,3.29,3.29,36600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.3326098064992178,,
2021-09-16,3.3,3.48,3.3,3.36,3.36,21000,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.859990220636809,,
2021-09-17,3.35,3.56,2.8,2.8,2.8,107200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-13.969184171184779,,
2021-09-20,5.98,7.9,4.52,4.66,4.66,120563700,ZIVO,Zivo Bioscience Inc,식품 및 담배,42.271991718039395,,
2021-09-21,4.02,4.49,3.85,4.1,4.1,3963800,ZIVO,Zivo Bioscience Inc,식품 및 담배,23.754972488029203,,
2021-09-22,3.94,4.02,3.56,3.62,3.62,1438200,ZIVO,Zivo Bioscience Inc,식품 및 담배,7.567198490897531,,
2021-09-23,3.65,3.69,3.43,3.45,3.45,613000,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.9543226584068476,,
2021-09-24,6.7,6.98,5.16,5.45,5.45,76356600,ZIVO,Zivo Bioscience Inc,식품 및 담배,54.26386218934724,,
2021-09-27,4.9,4.96,4.25,4.33,4.33,2195800,ZIVO,Zivo Bioscience Inc,식품 및 담배,20.933771294055468,,
2021-09-28,5.06,5.1,4.54,4.77,4.77,7909200,ZIVO,Zivo Bioscience Inc,식품 및 담배,32.85574084098519,,
2021-09-29,4.55,5.3,4.25,4.98,4.98,2373600,ZIVO,Zivo Bioscience Inc,식품 및 담배,34.896010635220435,,
2021-09-30,4.84,5.41,4.5,4.56,4.56,2025400,ZIVO,Zivo Bioscience Inc,식품 및 담배,22.374054342790384,,
2021-10-01,4.52,4.71,4.0,4.14,4.14,704700,ZIVO,Zivo Bioscience Inc,식품 및 담배,8.525760707537987,,
2021-10-04,4.25,4.27,3.9,3.91,3.91,640200,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.6640264932452196,,
2021-10-05,3.92,4.09,3.51,3.76,3.76,740400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-2.825619867235629,2.3827333333333334,
2021-10-06,3.65,3.85,3.55,3.71,3.71,495800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.109254922714046,2.4064666666666668,0.011866666666666692
2021-10-07,3.64,3.77,3.53,3.69,3.69,479200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.708545404056143,2.430133333333333,0.01183333333333314
2021-10-08,3.69,3.69,3.56,3.63,3.63,166800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.273303482712214,2.453333333333333,0.011600000000000055
2021-10-11,3.93,3.96,3.6,3.78,3.78,393200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.325330081111012,2.4775333333333336,0.012100000000000222
2021-10-12,3.74,4.48,3.63,4.48,4.48,1303300,ZIVO,Zivo Bioscience Inc,식품 및 담배,12.182567459525684,2.5063999999999997,0.014433333333333076
2021-10-13,4.27,4.29,3.86,4.04,4.04,501400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.1816617950563204,2.5323333333333333,0.012966666666666793
2021-10-14,4.1,4.25,3.92,4.0,4.0,234000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.6085494887048597,2.558066666666667,0.012866666666666804
2021-10-15,4.0,4.35,3.95,4.15,4.15,232300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-2.2837697941985424,2.5848,0.013366666666666527
2021-10-18,4.15,4.5,4.01,4.08,4.08,330500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.4420350540565137,2.611066666666667,0.013133333333333441
2021-10-19,4.11,4.17,3.8,3.99,3.99,386500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.9714535780601485,2.6368666666666667,0.012899999999999912
2021-10-20,3.98,4.29,3.86,3.93,3.93,276200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.933479105999797,2.6620666666666666,0.012599999999999945
2021-10-21,3.9,4.03,3.8,3.87,3.87,162400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.969278587799224,2.6868666666666665,0.012399999999999967
2021-10-22,3.76,3.88,3.6,3.7,3.7,252300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.924753172340418,2.7105333333333332,0.011833333333333362
2021-10-25,3.64,4.08,3.56,3.7,3.7,665300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.554957414189083,2.7342000000000004,0.011833333333333584
2021-10-26,3.66,3.78,3.54,3.56,3.56,197100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-13.557164062454186,2.757,0.011399999999999855
2021-10-27,3.61,3.61,3.35,3.36,3.36,145300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-16.11629361567699,2.7784666666666666,0.010733333333333261
2021-10-28,3.36,3.5,3.36,3.45,3.45,107600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-13.18847184485149,2.800466666666667,0.01100000000000012
2021-10-29,3.48,3.58,3.36,3.57,3.57,83100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.427069339378358,2.8232666666666666,0.011399999999999855
2021-11-01,3.56,3.78,3.5,3.77,3.77,157900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.008511471628995,2.8475333333333332,0.01213333333333333
2021-11-02,3.71,3.99,3.6,3.74,3.74,211500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.799713063152888,2.8716,0.01203333333333334
2021-11-03,3.7,3.75,3.61,3.69,3.69,58500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.352698278505963,2.8952666666666667,0.011833333333333362
2021-11-04,3.65,3.98,3.63,3.88,3.88,151700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.8849332280979847,2.920266666666667,0.012500000000000178
2021-11-05,3.8,3.8,3.65,3.65,3.65,68200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.773475825876219,2.9436666666666667,0.011699999999999822
2021-11-08,3.65,3.9,3.65,3.84,3.84,103800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-2.770130571744278,2.9682666666666666,0.012299999999999978
2021-11-09,3.76,3.93,3.66,3.69,3.69,73100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.868911003528975,2.9918666666666667,0.011800000000000033
2021-11-10,3.67,3.78,3.61,3.69,3.69,46300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.3108933000948193,3.0155333333333334,0.011833333333333362
2021-11-11,3.68,3.78,3.57,3.65,3.65,66400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.7307460626820665,3.0389999999999997,0.011733333333333151
2021-11-12,3.59,3.94,3.55,3.8,3.8,301900,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.22366583135102758,3.0634,0.01220000000000021
2021-11-15,3.71,4.05,3.57,3.76,3.76,404500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.1739348098730331,3.0876666666666663,0.012133333333333107
2021-11-16,3.73,3.76,3.54,3.6,3.6,123100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.092289550778549,3.1107333333333336,0.011533333333333617
2021-11-17,3.64,3.64,3.4,3.43,3.43,100100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.602903801658034,3.1327333333333334,0.010999999999999899
2021-11-18,3.42,3.67,3.36,3.48,3.48,76400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.913425115686777,3.1550666666666665,0.011166666666666547
2021-11-19,3.42,3.48,3.36,3.4,3.4,28300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.415413359206402,3.1768666666666667,0.010900000000000132
2021-11-22,3.37,3.69,3.36,3.5,3.5,168600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.000663378340108,3.1993333333333336,0.011233333333333428
2021-11-23,3.46,3.46,3.25,3.29,3.29,81900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.46341905624486,3.2204,0.010533333333333283
2021-11-24,3.26,3.38,3.26,3.31,3.31,24700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.920747140776875,3.2416,0.010599999999999943
2021-11-26,3.38,3.43,3.3,3.43,3.43,27600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.3987482057562857,3.263533333333333,0.010966666666666569
2021-11-29,3.43,3.66,3.31,3.54,3.54,116600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.5056448188764615,3.2862666666666667,0.011366666666666747
2021-11-30,3.54,3.54,3.33,3.36,3.36,62300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.201785619787346,3.3078000000000003,0.010766666666666813
2021-12-01,3.35,3.42,3.3,3.31,3.31,42700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.035202423846195,3.329,0.010599999999999943
2021-12-02,3.34,3.37,3.21,3.34,3.34,28400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.131666612771056,3.3504,0.010699999999999932
2021-12-03,3.3,3.31,3.14,3.26,3.26,29800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.93912865334808,3.3713333333333333,0.010466666666666624
2021-12-06,3.18,3.48,3.12,3.44,3.44,56800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.6705856747318273,3.393533333333333,0.011099999999999888
2021-12-07,3.32,3.44,3.19,3.31,3.31,54800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.6724122578856395,3.4147333333333334,0.010600000000000165
2021-12-08,3.31,3.38,3.2,3.25,3.25,29400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.069723044910791,3.4355333333333338,0.010400000000000187
2021-12-09,3.25,3.35,3.21,3.21,3.21,21500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.88386615373604,3.4560666666666666,0.010266666666666424
