Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,9.5,9.59,9.47,9.59,8.512008,139400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,,,
2021-03-31,9.59,9.73,9.588,9.68,8.591894,52400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.13735224370570176,,
2021-04-01,9.73,9.9,9.7,9.87,8.760534,60300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.724375857920867,,
2021-04-05,9.9,9.91,9.73,9.79,8.689527,62600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.3789408673977488,,
2021-04-06,9.79,9.899,9.77,9.84,8.733906,55600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.645105377662214,,
2021-04-07,9.85,10.0,9.8,9.92,8.804914,68000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.02426733705198636,,
2021-04-08,9.9,9.98,9.863,9.98,8.858169,45700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.3244404975356163,,
2021-04-09,9.98,10.1,9.9,9.99,8.867044,43000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.21478529187907158,,
2021-04-12,10.04,10.1,9.9,9.94,8.822664,53800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.5154568982619456,,
2021-04-13,9.94,9.97,9.85,9.91,8.796038,36800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.9542090711815221,,
2021-04-14,9.92,10.07,9.92,9.94,8.822664,68000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.1317096599060985,,
2021-04-15,9.94,10.015,9.94,9.98,8.858169,47600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.7059139184822483,,
2021-04-16,10.02,10.02,9.92,9.92,8.804914,37800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.6160928877675507,,
2021-04-19,9.88,9.99,9.85,9.91,8.796038,50400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.062120651885634,,
2021-04-20,9.91,9.96,9.8,9.88,8.769411,54600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.6156313250328505,,
2021-04-21,9.86,10.05,9.84,10.05,8.920302,36800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.06815812550313716,,
2021-04-22,10.05,10.095,10.0,10.03,8.902549,63400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.7362489157130003,,
2021-04-23,9.78,10.14,9.78,10.12,8.982431,112800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.44280539204457625,,
2021-04-26,10.11,10.26,10.11,10.17,9.026812,53900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.6740890025622281,,
2021-04-27,10.17,10.26,10.17,10.2,9.053439,42600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.9218296303785456,,
2021-04-28,10.22,10.39,10.22,10.38,9.213206,54800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.6647638267365714,,
2021-04-29,10.5,10.63,10.463,10.56,9.372972,40300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.591488758449124,,
2021-04-30,10.51,10.61,10.42,10.44,9.266461,80200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.0679127597925904,,
2021-05-03,10.65,10.65,10.44,10.55,9.364097,73900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.6212895606412276,,
2021-05-04,10.57,10.74,10.535,10.62,9.426229,71900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.719732237372631,,
2021-05-05,10.68,10.86,10.64,10.8,9.585995,146100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.071254669875548,,
2021-05-06,10.82,10.85,10.67,10.85,9.630375,53600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.383257807147301,,
2021-05-07,10.82,10.97,10.8,10.96,9.72801,73300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.307563957732997,,
2021-05-10,11.01,11.1,11.0,11.07,9.825644,43000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.9748934480428515,,
2021-05-11,10.96,10.96,10.76,10.78,9.568242,63800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.6530261560593145,,
2021-05-12,10.79,11.01,10.75,10.78,9.568242,70200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.4251318013078595,,
2021-05-13,10.68,10.97,10.62,10.97,9.736886,67200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.412691803418236,,
2021-05-14,11.04,11.48,10.99,11.44,10.154054,83000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.538016220834809,,
2021-05-17,11.48,11.55,11.31,11.5,10.20731,44600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.563127211469034,,
2021-05-18,11.62,11.64,11.46,11.46,10.171806,57500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.29156531531412,,
2021-05-19,11.46,11.46,11.203,11.31,10.038667,69200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.4836890190464125,,
2021-05-20,11.32,11.55,11.32,11.52,10.22506,50900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.617081825943849,,
2021-05-21,11.47,11.5,11.3,11.3,10.175534,57000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.065981025193244,,
2021-05-24,11.33,11.5,11.325,11.44,10.301602,77400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.731502212323745,,
2021-05-25,11.51,11.51,11.31,11.31,10.184538,82100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.2570512587319014,,
2021-05-26,11.31,11.49,11.31,11.48,10.337623,51200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.1026820487599194,,
2021-05-27,11.54,11.59,11.41,11.52,10.373642,54100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.886227778102035,,
2021-05-28,11.58,11.6,11.43,11.52,10.373642,73800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.3401517969283026,,
2021-06-01,11.59,11.79,11.59,11.66,10.499709,81000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.1369479215766383,,
2021-06-02,11.75,11.84,11.67,11.74,10.571752,73500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.234440979154374,,
2021-06-03,11.79,11.8,11.68,11.71,10.544735,65600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.961940660404583,,
2021-06-04,11.74,11.74,11.667,11.73,10.562746,33700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.876368800199435,,
2021-06-07,11.71,11.955,11.695,11.91,10.724833,55300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.0894880121548063,,
2021-06-08,11.96,12.03,11.85,12.03,10.832891,72700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.7251373127814125,,
2021-06-09,12.03,12.169,11.95,11.98,10.787868,46200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.0267237588871065,,
2021-06-10,12.08,12.28,12.08,12.28,11.058014,48100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.655098756117337,,
2021-06-11,12.32,12.47,12.305,12.33,11.103039,46100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.432707208267361,,
2021-06-14,12.4,12.5,12.4,12.43,11.193089,54300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.749229168337443,,
2021-06-15,12.48,12.48,12.35,12.37,11.139058,38900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.172285810714316,,
2021-06-16,12.36,12.57,12.36,12.57,11.319157,47000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.051374227295314,,
2021-06-17,12.57,12.58,11.855,11.88,10.69782,117100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.1560315799656431,,
2021-06-18,11.76,11.87,11.26,11.55,10.400658,60900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.3351902234475355,,
2021-06-21,11.58,11.77,11.51,11.75,10.580756,176600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.1221182205031544,,
2021-06-22,11.77,11.77,11.53,11.64,10.481701,35800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.5738424992424958,,
2021-06-23,11.75,11.75,11.56,11.59,10.436677,46900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.9420158924371553,,
2021-06-24,11.63,11.63,11.382,11.51,10.364638,77000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.103832365070803,,
2021-06-25,11.48,11.48,11.36,11.41,10.274589,49900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.122995467751135,,
2021-06-28,11.4,11.4,11.16,11.2,10.085486,72400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.869110676699853,,
2021-06-29,11.17,11.28,11.17,11.23,10.112501,42300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.381301455564459,,
2021-06-30,11.27,11.5,11.232,11.45,10.310607,50800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.459377340569148,,
2021-07-01,11.56,11.56,11.37,11.5,10.355633,34700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.316268856126881,,
2021-07-02,11.56,11.56,11.41,11.48,10.337623,43000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.962366732913226,,
2021-07-06,11.53,11.557,11.14,11.33,10.20255,91200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.658137527025198,,
2021-07-07,11.36,11.39,11.17,11.22,10.103496,113800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.42773822738556,,
2021-07-08,11.02,11.16,10.93,11.03,9.932402,49700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.732539476958765,,
2021-07-09,11.14,11.32,11.11,11.29,10.166529,36100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.05581170114141,,
2021-07-12,11.24,11.26,11.15,11.15,10.040461,51000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.93354724293177,,
2021-07-13,11.17,11.195,11.01,11.04,9.941407,71500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.8460491323329755,,
2021-07-14,11.09,11.15,10.83,10.86,9.779319,73000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.741379619249521,,
2021-07-15,10.76,10.81,10.56,10.58,9.527182,68100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-7.897974181211298,,
2021-07-16,10.59,10.709,10.44,10.46,9.419125,74800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-7.555072765283444,,
2021-07-19,10.02,10.09,9.85,9.97,8.977882,86500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-9.720864930400698,,
2021-07-20,9.96,10.37,9.96,10.36,9.329073,73800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.899915968958281,,
2021-07-21,10.47,10.71,10.46,10.46,9.419125,53300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.147419160127965,,
2021-07-22,10.5,10.563,10.39,10.49,9.446138,27500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.456741949897525,,
2021-07-23,10.52,10.53,10.38,10.42,9.383104,52900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.412110310214514,,
2021-07-26,10.42,10.64,10.42,10.62,9.563203,46300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.342172305171177,,
2021-07-27,10.6,10.6,10.46,10.5,9.455143,36400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.547929971690179,,
2021-07-28,10.49,10.7,10.43,10.66,9.599221,40300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.697245673842319,,
2021-07-29,10.84,10.84,10.62,10.79,9.716286,45900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.4825220489594448,,
2021-07-30,10.8,10.85,10.6,10.6,9.545194,25600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.197212766849721,,
2021-08-02,10.6,10.75,10.5,10.53,9.482157,20800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.1927415497849156,,
2021-08-03,10.49,10.54,10.348,10.53,9.482157,36400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.5361682523277085,,
2021-08-04,10.45,10.529,10.31,10.33,9.302059,29300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.491562276055993,,
2021-08-05,10.35,10.48,10.25,10.28,9.257035,51200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.0748348893379305,,
2021-08-06,10.38,10.4,10.314,10.39,9.356089,36300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.724361718007595,,
2021-08-09,10.33,10.33,10.175,10.23,9.212011,50400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.662175110868515,,
2021-08-10,10.26,10.49,10.26,10.49,9.446138,18200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.9759886201187951,,
2021-08-11,10.47,10.63,10.439,10.57,9.518176,63600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.1318025340445561,,
2021-08-12,10.61,10.73,10.547,10.71,9.644245,17400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.8274729766470923,,
2021-08-13,10.72,10.73,10.64,10.64,9.581212,31900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.08319512934882312,,
2021-08-16,10.55,10.64,10.54,10.62,9.563203,21300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.4277484006368959,,
2021-08-17,10.58,10.7,10.46,10.56,9.509171,44400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.2393411929025202,,
2021-08-18,10.54,10.6,10.413,10.44,9.401114,57400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.24432213249867551,,
2021-08-19,10.27,10.417,10.1,10.29,9.26604,47800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.6639698002838155,,
2021-08-20,10.24,10.39,10.24,10.35,9.320069,17400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.8239454492668838,,
2021-08-23,10.57,10.59,10.44,10.46,9.419125,24400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.4813028088698332,,
2021-08-24,10.45,10.48,10.34,10.37,9.487742,34500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.322256509602183,,
2021-08-25,10.34,10.63,10.34,10.51,9.615831,38000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.0454764687150453,,
2021-08-26,10.49,10.578,10.42,10.47,9.579235,154600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.6355328939849136,,
2021-08-27,10.51,10.96,10.51,10.82,9.899456,33800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.8160168973001767,,
2021-08-30,10.9,10.9,10.65,10.68,9.771369,35600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.15679275079252264,,
2021-08-31,10.71,10.74,10.63,10.65,9.743919,43500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.06532548851962972,,
2021-09-01,10.68,10.97,10.674,10.81,9.890308,39900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.4440612104895445,,
2021-09-02,10.91,10.99,10.81,10.91,9.981799,30800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.9112370410033552,,
2021-09-03,10.94,10.98,10.86,10.92,9.99095,28900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.8967930932907828,,
2021-09-07,10.92,10.98,10.82,10.86,9.936054,35400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.479032868362351,,
2021-09-08,10.83,10.95,10.79,10.84,9.917757,68200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.3466140360976375,,
2021-09-09,10.84,10.89,10.77,10.81,9.890308,38400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.4770651335082041,,
2021-09-10,10.89,10.89,10.78,10.83,9.908607,26200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.395298153795067,,
2021-09-13,10.92,10.99,10.85,10.88,9.954352,40500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.5191805604211526,,
2021-09-14,10.96,11.0,10.79,10.79,9.872008,33600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.134442596475905,,
2021-09-15,10.82,10.98,10.82,10.84,9.917757,47200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.6489049965973557,,
2021-09-16,10.85,10.891,10.81,10.87,9.945204,17300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.9661580413355084,,
2021-09-17,10.87,10.9,10.76,10.82,9.899456,19800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.2046843511523084,,
2021-09-20,10.56,10.56,10.28,10.38,9.496892,39400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.3661571587737389,,
2021-09-21,10.42,10.5,10.27,10.44,9.551787,46900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.16005112025643253,,
2021-09-22,10.51,10.72,10.262,10.6,9.698174,25300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.5262139945152899,,
2021-09-23,10.64,10.92,10.64,10.71,9.798816,49500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.20597228506160636,,
2021-09-24,10.74,10.799,10.51,10.64,9.734771,190300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.6888447085805383,,
2021-09-27,10.73,10.98,10.73,10.93,10.000099,72800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.173354905042779,,
2021-09-28,11.0,11.0,10.75,10.75,9.835414,49800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.3426322398982125,,
2021-09-29,10.77,10.82,10.7,10.77,9.853711,26800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.127595152674955,,
2021-09-30,10.81,10.83,10.71,10.76,9.844562,16900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.031503460116536,,
2021-10-01,10.74,10.868,10.7,10.83,9.908607,33000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.3527967917265746,,
2021-10-04,10.89,11.04,10.89,10.95,10.018398,49700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.550256457767832,,
2021-10-05,11.05,11.145,10.86,10.95,10.018398,75200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.213279921807155,10.678133333333333,
2021-10-06,10.85,10.85,10.71,10.76,9.844562,33700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.87468802722801,10.687066666666666,0.004466666666666619
2021-10-07,10.78,10.91,10.78,10.89,9.963502,40700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.1098452041639728,10.696466666666666,0.004699999999999704
2021-10-08,10.93,11.03,10.9,10.95,10.018398,45600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.727800352053488,10.706266666666666,0.0049000000000001265
2021-10-11,11.05,11.17,11.01,11.04,10.10074,55700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.069612974312008,10.716933333333333,0.005333333333333634
2021-10-12,11.05,11.25,11.05,11.23,10.274575,90300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.771727429750339,10.727,0.005033333333333445
2021-10-13,11.24,11.35,11.12,11.34,10.375216,45900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.09655201167698,10.737400000000001,0.0052000000000003155
2021-10-14,11.42,11.5,11.395,11.5,10.521604,59900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.450482050567972,10.748466666666667,0.005533333333333168
2021-10-15,11.5,11.6,11.46,11.46,10.485008,63500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.0626059682911766,10.759133333333335,0.005333333333333634
2021-10-18,11.5,11.68,11.49,11.52,10.539903,67300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.8695520965150934,10.770800000000001,0.005833333333333357
2021-10-19,11.54,11.64,11.49,11.58,10.594797,59200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.3093765469318406,10.783,0.006099999999999106
2021-10-20,11.55,11.75,11.531,11.64,10.649693,84900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.1488490819554507,10.7982,0.007600000000000051
2021-10-21,11.67,11.7,11.41,11.49,10.512455,60700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.2955501034385355,10.811066666666665,0.006433333333332847
2021-10-22,11.47,11.52,11.42,11.47,10.494157,49100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.04075916321157891,10.823866666666666,0.006400000000000183
2021-10-25,11.48,11.59,11.47,11.5,10.521604,105000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.36808835860870914,10.838933333333333,0.007533333333333836
2021-10-26,11.54,11.637,11.46,11.51,10.530754,60400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.5534556559811277,10.853533333333333,0.007299999999999862
2021-10-27,11.5,11.51,11.36,11.37,10.402664,57300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.3178984778025593,10.867466666666667,0.00696666666666701
2021-10-28,11.37,11.42,11.336,11.37,10.402664,41100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.231540558858802,10.88,0.006266666666666865
2021-10-29,11.36,11.37,11.18,11.22,10.265427,33200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.6150634380966107,10.8912,0.005599999999999383
2021-11-01,11.24,11.58,11.24,11.5,10.521604,57900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.2824876667678398,10.903933333333333,0.006366666666666632
2021-11-02,11.56,11.59,11.41,11.52,10.539903,55400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.411045988016646,10.916199999999998,0.006133333333332658
2021-11-03,11.44,11.58,11.44,11.52,10.539903,46700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.0554535641501226,10.9272,0.0055000000000005045
2021-11-04,11.6,11.6,11.23,11.31,10.34777,50100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.130243726483817,10.937333333333335,0.005066666666667885
2021-11-05,11.36,11.45,11.31,11.36,10.393515,51600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.9211120579343284,10.947466666666665,0.0050666666666652205
