Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,16.549999,17.370001,16.299999,16.299999,16.299999,5260400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-24.289425810322896,,
2021-11-30,16.299999,16.32,15.45,15.8,15.8,5419800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-21.98715397377564,,
2021-12-01,16.389999,16.75,15.71,15.75,15.75,5636000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-18.302626033217738,,
2021-12-02,15.87,17.4,15.71,17.25,17.25,3264100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-9.282784016160427,,
2021-12-03,17.040001,18.68,16.98,18.629999,18.629999,4021000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.6651554823496886,,
2021-12-06,18.34,19.59,17.950001,19.219999,19.219999,3724100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.892867430621094,,
2021-12-07,19.305,20.18,18.73,19.129999,19.129999,4140600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.5424988384290526,,
2021-12-08,18.9,19.530001,18.24,18.26,18.26,4045900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.7285701601765235,,
2021-12-09,18.120001,18.5,17.945,18.200001,18.200001,1997700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.49759277148803127,,
2021-12-10,18.0,18.785,18.0,18.17,18.17,1961600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.6821830181481525,,
2021-12-13,18.190001,18.389999,17.370001,18.040001,18.040001,2079100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.24598970697700118,,
2021-12-14,17.93,18.43,17.6,17.719999,17.719999,1645900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.10929493001770041,,
2021-12-15,17.49,17.969999,17.200001,17.780001,17.780001,1640400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.8450069601947718,,
2021-12-16,17.65,18.799999,17.6,18.309999,18.309999,2105000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.092645810274708,,
2021-12-17,18.030001,18.549999,17.719999,18.280001,18.280001,6983400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.746675993361759,,
2021-12-20,17.82,17.860001,17.0,17.200001,17.200001,2180700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.0869367999850388,,
2021-12-21,17.120001,18.040001,17.1,18.02,18.02,2719400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.9184204881836475,,
2021-12-22,17.780001,18.879999,17.705999,18.629999,18.629999,1915900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.9259680941144737,,
2021-12-23,18.629999,19.363001,18.26,19.110001,19.110001,1725800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.339157787268811,,
2021-12-27,19.0,19.389999,18.559999,18.790001,18.790001,1325700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.67171769194574,,
2021-12-28,18.5,18.969999,18.075001,18.309999,18.309999,1577400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.2402097482763885,,
2021-12-29,18.209999,18.440001,17.74,18.190001,18.190001,1874700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.447234934783471,,
2021-12-30,18.0,18.75,17.77,18.379999,18.379999,1602500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.5834035851805761,,
2021-12-31,18.09,18.709,18.02,18.1,18.1,1237000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.863306434507329,,
2022-01-03,18.49,19.629999,18.35,19.370001,19.370001,2484200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.3820663755119496,,
2022-01-04,19.33,19.5,18.548,18.879999,18.879999,1919600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.1503690334016436,,
2022-01-05,18.690001,18.709999,17.65,17.68,17.68,2757800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.0062876791237314,,
2022-01-06,17.700001,18.120001,17.559999,17.75,17.75,2101600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.3970205823220514,,
2022-01-07,17.700001,18.17,17.6,17.790001,17.790001,1583400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.6578018509601278,,
2022-01-10,17.6,17.76,16.66,17.74,17.74,2588700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.7194838875664975,,
2022-01-11,17.4,18.18,17.4,17.860001,17.860001,1516400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.858391923795455,,
2022-01-12,18.059999,18.34,17.58,17.969999,17.969999,1314300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.5036692140644847,,
2022-01-13,18.18,18.530001,18.0,18.07,18.07,1843100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.34116767928877856,,
2022-01-14,17.889999,18.219999,17.51,18.139999,18.139999,1056600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.688447513124335,,
2022-01-18,17.549999,17.91,17.355,17.5,17.5,1891700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.8740217917902471,,
2022-01-19,17.370001,17.559999,16.870001,16.940001,16.940001,2197000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.0719309029911046,,
2022-01-20,16.870001,17.719999,16.870001,17.0,17.0,2095700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.5363039369387987,,
2022-01-21,17.0,17.212,16.5,16.5,16.5,1768400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.3171841629201495,,
2022-01-24,16.25,16.59,15.44,16.57,16.57,2356700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.80767686451212,,
2022-01-25,16.23,16.67,15.49,16.27,16.27,2390800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.1582465182291233,,
2022-01-26,16.51,16.52,15.73,15.87,15.87,2139100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-4.198372224538494,,
2022-01-27,16.0,16.23,15.56,15.7,15.7,2135900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-4.503075541161938,,
2022-01-28,15.6,16.02,15.23,16.02,16.02,2035600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-4.582152252747173,,
2022-01-31,16.08,16.9,15.99,16.879999,16.879999,2870400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.2460345933667072,,
2022-02-01,16.870001,17.08,16.57,16.73,16.73,1421700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.328103196199116,,
2022-02-02,16.620001,16.915001,16.17,16.309999,16.309999,1863900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.18477322414731,,
2022-02-03,16.17,16.58,15.74,15.77,15.77,1869100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.7312589958137705,,
2022-02-04,15.71,16.389999,15.58,16.219999,16.219999,1363000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.311320323662137,,
2022-02-07,16.09,16.219999,15.63,15.66,15.66,1950600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.909932496650027,,
2022-02-08,15.55,16.059999,15.55,16.049999,16.049999,1746500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-4.048529538261825,,
2022-02-09,16.280001,16.57,16.129999,16.48,16.48,1512700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.628612648416828,,
2022-02-10,16.280001,16.629999,15.802,15.87,15.87,1175800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-4.14083615846248,,
2022-02-11,15.95,16.09,15.23,15.4,15.4,1587800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-4.671148495376176,,
2022-02-14,15.25,15.89,15.25,15.82,15.82,1553500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.293825316006525,,
2022-02-15,15.89,16.25,15.76,16.219999,16.219999,1554600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.10062377561593783,,
2022-02-16,16.07,16.08,15.6,15.68,15.68,1073900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.2005277869808113,,
2022-02-17,15.56,15.8,15.18,15.18,15.18,1462300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.8260126290672436,,
2022-02-18,15.18,15.825,15.11,15.64,15.64,1738100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.019257298355723762,,
2022-02-22,15.23,16.030001,14.93,14.96,14.96,2181100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.968532212037711,,
2022-02-23,15.01,15.17,14.62,14.73,14.73,2037300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.3291124758687776,,
2022-02-24,14.3,15.635,14.21,15.57,15.57,2224600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.7447752425818752,,
2022-02-25,15.47,15.99,15.294,15.82,15.82,1614500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.1456102431756099,,
2022-02-28,15.55,16.049999,15.48,15.86,15.86,1970600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.633574518962977,,
2022-03-01,15.67,16.17,13.22,13.5,13.5,5369100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-11.38087811522569,,
2022-03-02,13.56,13.605,12.68,12.82,12.82,4378800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-16.491159572792526,,
2022-03-03,12.76,12.84,12.25,12.57,12.57,4502100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-16.887831912987682,,
2022-03-04,12.33,12.668,11.66,11.88,11.88,3026000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-19.92346920264164,,
2022-03-07,11.78,11.91,11.255,11.33,11.33,3413900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-20.252496272862718,,
2022-03-08,11.28,11.79,10.92,11.29,11.29,2218800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-19.014437652040282,,
2022-03-09,11.59,12.06,11.5,11.81,11.81,1576300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-16.42047643489244,,
2022-03-10,11.58,11.88,11.3,11.85,11.85,1354900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-14.729606035600174,,
2022-03-11,11.88,11.99,11.5,11.53,11.53,1600300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-14.924413363070798,,
2022-03-14,11.5,11.54,11.0,11.28,11.28,1936900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-15.11691306988121,,
2022-03-15,11.28,11.52,11.09,11.35,11.35,1825200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-15.139428561556212,,
2022-03-16,11.48,12.37,11.475,12.36,12.36,2420800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-8.456620560291627,,
2022-03-17,12.2,12.67,12.012,12.64,12.64,1606500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-6.561470634108712,,
2022-03-18,12.55,13.075,12.51,13.06,13.06,6397600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.7229248047516483,,
2022-03-21,13.0,13.26,12.81,12.9,12.9,1396900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.745163101190363,,
2022-03-22,12.9,13.485,12.9,13.29,13.29,1615400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.0717470631235182,,
2022-03-23,13.05,13.22,12.8,12.98,12.98,1447100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.2280994461318584,,
2022-03-24,13.09,13.1,12.642,12.98,12.98,1148900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.3555843644288301,,
2022-03-25,12.97,12.97,12.48,12.84,12.84,1205500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.5900253267052245,,
2022-03-28,12.73,13.06,12.61,12.93,12.93,1042400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.21326966159505023,,
2022-03-29,13.125,13.55,12.86,13.29,13.29,1624800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.8004357633876866,,
2022-03-30,13.16,13.37,13.0,13.15,13.15,912600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.4837520928963954,,
2022-03-31,13.25,13.479,13.11,13.12,13.12,1437000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.8344107483858627,,
2022-04-01,13.17,13.44,12.88,13.26,13.26,1451200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.262107719020113,,
2022-04-04,13.31,13.65,13.3,13.53,13.53,1180600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.048467433348035,,
2022-04-05,13.45,13.55,12.94,12.97,12.97,2074300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.7271621336543133,,
2022-04-06,12.8,12.84,12.3,12.63,12.63,2210000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.0513069234645456,,
2022-04-07,12.43,12.66,11.9,12.1,12.1,1840900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.450296813936994,,
2022-04-08,11.96,12.235,11.85,12.05,12.05,1240100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.494918004574179,,
2022-04-11,11.87,12.17,11.72,12.04,12.04,1210300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.9955321775401065,,
2022-04-12,12.23,12.388,11.95,12.11,12.11,1603300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.261243954427484,,
2022-04-13,12.02,12.79,11.86,12.74,12.74,1525000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.5957271176383561,,
2022-04-14,12.58,12.86,12.5,12.54,12.54,1455700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.25193234833951195,,
2022-04-18,12.47,12.61,12.22,12.37,12.37,1035100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.8963031597834181,,
2022-04-19,12.26,12.65,12.209,12.52,12.52,1193500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.1304889613284463,,
2022-04-20,12.6,12.85,12.4,12.52,12.52,1270100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.8278038875389693,,
2022-04-21,12.6,12.84,12.195,12.22,12.22,1205700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.5260364314377606,,
2022-04-22,12.19,12.33,11.67,11.82,11.82,1297000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.85004439329709,,
2022-04-25,11.68,12.29,11.42,12.28,12.28,1223600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.3342421246539615,,
2022-04-26,12.1,12.18,11.515,11.56,11.56,1709500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.744878110420578,,
2022-04-27,11.5,12.06,11.5,12.0,12.0,1741200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.7837824222222354,,
2022-04-28,12.24,12.44,11.8,12.19,12.19,1657400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.9235516225799767,,
2022-04-29,12.14,12.33,11.86,11.89,11.89,1610500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.179470837887676,,
2022-05-02,11.8,11.85,11.29,11.53,11.53,1780200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.2240166581888867,,
2022-05-03,11.45,11.83,11.31,11.39,11.39,1505800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.5033033116337866,,
2022-05-04,11.31,11.72,10.68,11.66,11.66,2936800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.8175501210558007,,
2022-05-05,11.45,13.12,11.37,13.12,13.12,5112700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,12.696071367407157,,
2022-05-06,13.03,14.48,12.76,13.75,13.75,6690700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,17.43064687478779,,
2022-05-09,13.28,13.77,12.705,12.77,12.77,3775200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,11.658698053190841,,
2022-05-10,12.92,13.05,10.8,10.81,10.81,3481000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.666841126189648,,
2022-05-11,10.75,11.03,10.13,10.17,10.17,3519400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-9.498465270313329,,
2022-05-12,10.07,10.69,9.93,10.52,10.52,2821800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.952259109667013,,
2022-05-13,10.7,11.49,10.61,11.37,11.37,1924400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.672131745108151,,
2022-05-16,11.97,12.37,11.74,12.18,12.18,2703900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,6.409935849447157,,
2022-05-17,12.45,13.26,12.385,13.22,13.22,2281800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,12.371531308338547,,
2022-05-18,13.0,13.86,12.85,13.19,13.19,2116700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,15.721823094935395,,
2022-05-19,13.16,14.12,13.14,13.95,13.95,2579100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,21.446176854511002,,
2022-05-20,14.1,14.35,13.155,13.82,13.82,2412300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,18.73366267448091,,
2022-05-23,13.82,13.88,13.05,13.16,13.16,1824300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,10.166635813457692,,
2022-05-24,13.0,13.075,11.9,12.33,12.33,3006100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.4449041097578403,,
2022-05-25,12.12,12.58,12.03,12.45,12.45,1922600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.0290814804985855,,
2022-05-26,12.53,12.81,12.195,12.38,12.38,1890300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.11011083098362295,16.480799946666664,
2022-05-27,12.4,12.86,12.4,12.63,12.63,1569400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.5947792943132524,16.29333328,-0.09373333333333278
2022-05-31,12.51,12.855,12.24,12.34,12.34,2416300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.601299090462328,16.123266626666666,-0.0850333266666663
2022-06-01,12.33,12.7,12.17,12.28,12.28,1785800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.7665380941540363,15.968466626666665,-0.0774000000000008
2022-06-02,12.15,12.959,12.07,12.92,12.92,2584900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.1691641633100871,15.834599959999998,-0.06693333333333307
2022-06-03,12.7,12.7,11.4,11.45,11.45,4608100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-9.50684961229522,15.697599959999998,-0.06850000000000023
2022-06-06,11.67,11.85,10.78,11.01,11.01,3137000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-12.312188651586242,15.560999959999998,-0.0682999999999998
2022-06-07,10.8,11.16,10.495,11.05,11.05,2805900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-12.03892951886749,15.411333293333334,-0.07483333333333242
2022-06-08,10.95,11.37,10.63,10.75,10.75,3362500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-13.364305177880942,15.274666626666667,-0.06833333333333336
2022-06-09,10.66,10.73,10.16,10.17,10.17,2885000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-15.966392954595888,15.152466626666664,-0.061100000000001486
2022-06-10,10.0,10.1,9.67,9.83,9.83,2968300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-16.12205774888491,15.042133300000001,-0.0551666633333312
2022-06-13,9.56,9.8,9.11,9.49,9.49,5461100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-15.342044017934276,14.9437333,-0.0492000000000008
2022-06-14,9.48,9.95,9.31,9.72,9.72,5059600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-12.321232277868555,14.850199966666668,-0.046766666666665735
2022-06-15,9.75,10.49,9.75,10.3,10.3,4241700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-7.623376970376694,14.779999966666667,-0.0351000000000008
2022-06-16,9.96,10.13,9.43,9.44,9.44,4525600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-11.304708362741334,14.7013333,-0.03933333333333344
2022-06-17,9.54,9.59,9.101,9.37,9.37,6228100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-10.574595358998396,14.621799973333333,-0.03976666333333334
2022-06-21,9.39,9.7,9.17,9.2,9.2,3983200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-12.611230221846926,14.54486664,-0.03846666666666643
2022-06-22,9.1,9.67,9.1,9.25,9.25,3109900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-10.661496437865381,14.470733300000001,-0.037066669999999746
2022-06-23,9.23,9.64,9.23,9.61,9.61,2337300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-7.054307572415253,14.403466626666665,-0.0336333366666679
2022-06-24,9.63,10.27,9.6,10.13,10.13,7520600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.9797440331473144,14.346533293333332,-0.02846666666666664
2022-06-27,10.07,10.13,9.76,9.78,9.78,3596300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-6.074904525812663,14.293333293333335,-0.026599999999998403
2022-06-28,9.83,10.365,9.805,9.96,9.96,3561700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.5853491659607255,14.237666633333335,-0.02783332999999999
2022-06-29,9.97,10.11,9.66,9.93,9.93,2623700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.0909396329721877,14.1805333,-0.028566666666667295
2022-06-30,9.74,10.02,9.36,9.78,9.78,3181600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.9507157185005943,14.130399973333333,-0.02506666333333385
2022-07-01,9.7,10.075,9.64,10.04,10.04,2442100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.532678536547638,14.0843333,-0.02303333666666596
2022-07-05,9.89,10.52,9.72,10.51,10.51,2745700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,6.207470761420808,14.045599966666666,-0.01936666666666742
2022-07-06,10.45,10.63,10.02,10.03,10.03,1792600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.1190961001983135,14.003799973333335,-0.020899996666665643
2022-07-07,10.06,10.365,10.06,10.34,10.34,1393800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.7200080038047414,13.96739997333333,-0.018200000000001992
2022-07-08,10.21,10.475,10.02,10.26,10.26,1806300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.9718489367367198,13.930799973333333,-0.018299999999999095
2022-07-11,10.04,10.15,9.65,9.7,9.7,1592800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.441914824579716,13.880466639999998,-0.025166666666667226
2022-07-12,9.63,9.92,9.63,9.8,9.8,1534400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.6057368173204236,13.82159998,-0.029433329999998925
