Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,9.89,10.1,9.89,9.98,9.98,6800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.7033742532664875,,
2021-04-09,9.93,10.0,9.9,10.0,10.0,26100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.0608340217807553,,
2021-04-12,10.0,10.18,9.913,10.18,10.18,10800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.1937534003295882,,
2021-04-13,10.0,10.02,9.92,10.0,10.0,2600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.147294396955368,,
2021-04-14,9.943,9.945,9.943,9.945,9.945,1100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.163246100437499,,
2021-04-15,9.9,9.92,9.89,9.91,9.91,36600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.421268290060653,,
2021-04-16,9.92,9.92,9.895,9.9,9.9,8200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.6061727834071022,,
2021-04-19,9.9,9.94,9.88,9.94,9.94,62500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.3713205422279615,,
2021-04-20,9.9,9.9,9.9,9.9,9.9,2800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.9276104198198918,,
2021-04-21,9.89,9.91,9.89,9.91,9.91,1800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.4863876226416504,,
2021-04-22,9.91,9.97,9.75,9.8,9.8,142300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.3978545306871046,,
2021-04-23,9.957,9.957,9.957,9.957,9.957,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.6120962223193702,,
2021-04-26,9.81,9.81,9.75,9.75,9.75,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.5150160656601037,,
2021-04-27,9.75,9.93,9.75,9.93,9.93,6500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.5166322082708739,,
2021-04-28,9.93,10.0,9.875,9.925,9.925,26700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.245727940276109,,
2021-04-29,9.96,10.0,9.9,9.99,9.99,11800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.0936748694438614,,
2021-04-30,9.93,9.93,9.81,9.81,9.81,200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.9795411447932065,,
2021-05-03,9.85,9.85,9.85,9.85,9.85,1600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.668467843126864,,
2021-05-04,9.85,9.95,9.85,9.93,9.93,2200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.11289464368684499,,
2021-05-05,9.85,9.99,9.85,9.86,9.86,53000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.7811367220238341,,
2021-05-06,9.89,9.99,9.89,9.99,9.99,12000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.1653973619626381,,
2021-05-07,9.99,9.99,9.99,9.99,9.99,1200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.7674580555938171,,
2021-05-10,9.91,9.925,9.91,9.92,9.92,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.21878537048057867,,
2021-05-11,9.79,10.0,9.79,10.0,10.0,1700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.4790742711097593,,
2021-05-12,9.76,9.99,9.76,9.89,9.89,31200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.512974839504878,,
2021-05-13,9.9,9.91,9.85,9.88,9.88,7000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.1219417550998756,,
2021-05-14,9.97,9.973,9.97,9.973,9.973,5100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.5225153805702654,,
2021-05-17,9.96,9.96,9.86,9.88,9.88,12800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.13196875387084805,,
2021-05-18,9.86,9.89,9.82,9.87,9.87,19200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.630651161025142,,
2021-05-19,9.87,9.87,9.87,9.87,9.87,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.8776383620749284,,
2021-05-20,9.9,9.92,9.89,9.89,9.89,3900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.009717295988997954,,
2021-05-21,9.93,9.93,9.89,9.89,9.89,800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.09278058252271126,,
2021-05-24,9.855,9.97,9.85,9.85,9.85,42700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.3289692835410039,,
2021-05-25,9.9,9.96,9.89,9.96,9.96,12500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.02793798881395304,,
2021-05-26,9.97,9.97,9.91,9.91,9.91,1600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.6935623912180944,,
2021-05-27,9.91,9.91,9.91,9.91,9.91,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.7819011614407567,,
2021-05-28,9.91,9.91,9.91,9.91,9.91,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.8810245642342673,,
2021-06-01,9.91,9.91,9.89,9.91,9.91,8100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.8510339876522943,,
2021-06-02,9.946,9.96,9.92,9.96,9.96,179400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.4581562027235253,,
2021-06-03,9.941,9.95,9.94,9.95,9.95,6400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.21107137447298197,,
2021-06-04,9.96,9.97,9.95,9.95,9.95,6400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.0321538887241521,,
2021-06-07,9.96,9.96,9.87,9.92,9.92,5000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.224514122650433,,
2021-06-08,9.89,9.95,9.88,9.93,9.93,11100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.1018941516135583,,
2021-06-09,9.97,9.97,9.94,9.97,9.97,6500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.4264787190085162,,
2021-06-10,9.96,9.96,9.96,9.96,9.96,150000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.8101114712579682,,
2021-06-11,9.99,9.99,9.94,9.94,9.94,16600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.071904850476102,,
2021-06-14,9.86,9.97,9.86,9.92,9.92,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.328656589255428,,
2021-06-15,9.91,9.98,9.91,9.98,9.98,5900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.4833117450297353,,
2021-06-16,9.871,9.91,9.845,9.85,9.85,44700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.1237996018099716,,
2021-06-17,9.77,9.99,9.77,9.96,9.96,52700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.1067394519849385,,
2021-06-18,9.917,9.917,9.9,9.9,9.9,200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.8308025710148881,,
2021-06-21,9.79,9.99,9.78,9.99,9.99,12100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.3747038983621609,,
2021-06-22,10.0,10.02,9.86,9.98,9.98,849500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.24402960986216193,,
2021-06-23,10.0,10.0,9.95,9.95,9.95,99800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.3673850250442534,,
2021-06-24,9.91,9.99,9.91,9.962,9.962,15600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.767003508424291,,
2021-06-25,9.95,9.99,9.91,9.91,9.91,71600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.5206211732805897,,
2021-06-28,9.88,9.983,9.88,9.927,9.927,5700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.4882546328288782,,
2021-06-29,9.91,9.92,9.9,9.92,9.92,12800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.4864554175939237,,
2021-06-30,9.92,9.93,9.9,9.918,9.918,95500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.5131310521645958,,
2021-07-01,9.9,9.96,9.87,9.93,9.93,59100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.750114490407051,,
2021-07-02,9.94,9.94,9.91,9.92,9.92,3800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.427341039250497,,
2021-07-06,9.92,9.93,9.9,9.92,9.92,49900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.0971531753193995,,
2021-07-07,9.91,9.92,9.91,9.92,9.92,6500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.2723430085127894,,
2021-07-08,9.9,9.92,9.9,9.92,9.92,17100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.28659420538757,,
2021-07-09,9.9,9.91,9.88,9.9,9.9,51000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.408381695954065,,
2021-07-12,9.91,9.91,9.88,9.9,9.9,11900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.5712410857602896,,
2021-07-13,9.9,9.91,9.9,9.91,9.91,20500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.9951077791540262,,
2021-07-14,9.9,9.91,9.89,9.9,9.9,18500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.0239761979666926,,
2021-07-15,9.9,9.92,9.9,9.91,9.91,24400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.4778620547903465,,
2021-07-16,9.91,9.92,9.9,9.9,9.9,27300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.6762177677612446,,
2021-07-19,9.87,9.902,9.87,9.9,9.9,7500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.0380525581132671,,
2021-07-20,9.9,9.92,9.9,9.92,9.92,5400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.11818378623782433,,
2021-07-21,9.87,9.97,9.87,9.94,9.94,15300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.5841210608103053,,
2021-07-22,9.892,10.0,9.892,10.0,10.0,3200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.06326670159241266,,
2021-07-23,9.91,9.95,9.9,9.95,9.95,1100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.3903085014471128,,
2021-07-26,9.99,10.0,9.91,9.91,9.91,2800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.8611010643968084,,
2021-07-27,9.95,9.95,9.95,9.95,9.95,17100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.883317183594734,,
2021-07-28,9.91,9.95,9.91,9.95,9.95,600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.7553060958648383,,
2021-07-29,9.939,9.939,9.91,9.91,9.91,5200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.4269433265052922,,
2021-07-30,9.91,9.94,9.91,9.93,9.93,1500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.605087751292599,,
2021-08-02,9.91,9.94,9.9,9.9,9.9,16400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.6729393619058222,,
2021-08-03,9.9,9.91,9.9,9.91,9.91,15500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2874039400609716,,
2021-08-04,9.94,9.95,9.94,9.95,9.95,19300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.3921442263113195,,
2021-08-05,9.93,9.95,9.925,9.95,9.95,5700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.8789554405041256,,
2021-08-06,9.938,9.938,9.93,9.93,9.93,6200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.1838202298838585,,
2021-08-09,9.87,9.91,9.87,9.91,9.91,1700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2419910352345576,,
2021-08-10,9.91,9.91,9.91,9.91,9.91,100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2646379317525325,,
2021-08-11,9.929,9.929,9.91,9.92,9.92,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2250085675601041,,
2021-08-12,9.91,9.91,9.91,9.91,9.91,19500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.6202833066851996,,
2021-08-13,9.9,9.95,9.9,9.9,9.9,15000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.7203326121725815,,
2021-08-16,9.87,9.9,9.85,9.87,9.87,7600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.0102351315520295,,
2021-08-17,9.881,9.926,9.86,9.926,9.926,94300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.6139566402961094,,
2021-08-18,9.82,9.91,9.82,9.9,9.9,4500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.2711551129898959,,
2021-08-19,9.92,9.95,9.91,9.92,9.92,35300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.4328239965625258,,
2021-08-20,9.9,9.908,9.9,9.9,9.9,5600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.5204663774437512,,
2021-08-23,9.9,9.93,9.9,9.91,9.91,11200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.198483270705275,,
2021-08-24,9.92,9.92,9.9,9.9,9.9,40000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.3269170476110093,,
2021-08-25,9.9,9.93,9.9,9.93,9.93,1700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.1311078856966361,,
2021-08-26,9.9,9.93,9.9,9.93,9.93,8400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.5049820053628085,,
2021-08-27,9.903,9.903,9.903,9.903,9.903,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.5025041098248648,,
2021-08-30,9.9,9.9,9.9,9.9,9.9,300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.7991705773467759,,
2021-08-31,9.9,9.93,9.9,9.93,9.93,2600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.268991633877703,,
2021-09-01,9.97,9.97,9.95,9.97,9.97,800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.7767064103520127,,
2021-09-02,9.9,9.9,9.9,9.9,9.9,5100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.6099441576672646,,
2021-09-03,9.96,10.0,9.9,9.91,9.91,58000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.35919409087919,,
2021-09-07,10.03,10.03,9.9,9.92,9.92,3800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.831103974226377,,
2021-09-08,9.91,9.93,9.91,9.93,9.93,2800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.5240421315835908,,
2021-09-09,9.95,9.95,9.94,9.95,9.95,700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.17964629399231935,,
2021-09-10,9.91,9.94,9.9,9.94,9.94,17300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.8399408443913847,,
2021-09-13,9.95,9.95,9.92,9.93,9.93,2200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.4952478814573391,,
2021-09-14,9.93,9.93,9.93,9.93,9.93,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.0037315195368768,,
2021-09-15,9.93,9.93,9.93,9.93,9.93,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.18977651413234486,,
2021-09-16,9.92,9.92,9.92,9.92,9.92,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.31803194075967767,,
2021-09-17,9.91,9.91,9.91,9.91,9.91,3300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.175133859757027,,
2021-09-20,9.914,9.914,9.91,9.91,9.91,700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.8172498001571844,,
2021-09-21,9.94,9.94,9.94,9.94,9.94,200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,3.0479490927836084,,
2021-09-22,9.95,9.95,9.94,9.94,9.94,800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.9506359205435198,,
2021-09-23,9.909,9.93,9.9,9.92,9.92,105100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.4776631794438213,,
2021-09-24,9.92,9.929,9.92,9.925,9.925,45500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.36781464147486176,,
2021-09-27,9.93,9.93,9.92,9.92,9.92,9000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.513721888209151,,
2021-09-28,9.92,9.97,9.91,9.952,9.952,16600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.7019722674635815,,
2021-09-29,9.92,9.967,9.92,9.967,9.967,15600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.486870383082196,,
2021-09-30,9.91,9.91,9.91,9.91,9.91,300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.905597104991009,,
2021-10-01,9.93,9.93,9.92,9.92,9.92,1000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.6239381441598422,,
2021-10-04,9.93,9.93,9.93,9.93,9.93,200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.7802551074301185,,
2021-10-05,9.93,9.93,9.92,9.92,9.92,9600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.4087036375467488,9.91232,
2021-10-06,9.92,9.92,9.92,9.92,9.92,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.8295285226208371,9.913453333333333,0.0005666666666668263
2021-10-07,9.92,9.92,9.92,9.92,9.92,400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.08947723942299701,9.913453333333333,0.0
2021-10-08,9.96,9.97,9.96,9.97,9.97,400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.5153984364540065,9.913786666666667,0.00016666666666687036
2021-10-11,9.97,9.97,9.97,9.97,9.97,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.0671775770781489,9.913986666666666,9.999999999976694e-05
2021-10-12,9.98,9.98,9.91,9.94,9.94,6600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.8961850451172593,9.914586666666667,0.000300000000000189
2021-10-13,9.92,9.971,9.92,9.95,9.95,5100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.551355431628564,9.914653333333334,3.333333333355171e-05
2021-10-14,10.0,10.0,9.95,9.97,9.97,800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.000152974303914,9.915186666666667,0.0002666666666666373
2021-10-15,9.92,9.96,9.92,9.94,9.94,20500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.001983215592573,9.915786666666667,0.000300000000000189
2021-10-18,9.92,9.96,9.92,9.93,9.93,13500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.298932062563408,9.916653333333334,0.00043333333333350765
2021-10-19,9.92,9.94,9.92,9.92,9.92,8300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.9251157296231955,9.917720000000001,0.0005333333333332746
2021-10-20,9.971,9.99,9.92,9.94,9.94,3500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.9341049001512465,9.918786666666666,0.0005333333333323864
2021-10-21,9.92,9.98,9.92,9.95,9.95,252500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.0347430800566455,9.91852,-0.00013333333333331865
2021-10-22,9.98,9.98,9.97,9.97,9.97,13100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.6623067358626185,9.919853333333332,0.0006666666666665932
2021-10-25,9.98,9.98,9.96,9.98,9.98,27100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.9235190124551447,9.921253333333333,0.000700000000000145
2021-10-26,9.95,9.98,9.95,9.97,9.97,9300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.9661480067941004,9.92272,0.0007333333333336967
2021-10-27,9.955,9.98,9.955,9.98,9.98,300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.171608706137229,9.923386666666667,0.0003333333333337407
2021-10-28,9.98,10.08,9.98,10.0,10.0,234400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.658220614004647,9.924186666666666,0.00039999999999906777
2021-10-29,9.98,10.0,9.97,9.98,9.98,31900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.8032794184260523,9.925386666666666,0.000600000000000378
2021-11-01,9.99,10.03,9.98,10.0,10.0,89500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.4738300781679046,9.926386666666668,0.0005000000000006111
2021-11-02,10.03,10.03,9.985,10.0,10.0,108500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.5614142053572153,9.928,0.0008066666666666222
2021-11-03,9.99,10.03,9.99,10.01,10.01,313000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.814817690922178,9.929333333333334,0.0006666666666665932
2021-11-04,10.1,10.13,10.01,10.015,10.015,426100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.919195675192965,9.929833333333335,0.00025000000000030553
2021-11-05,10.07,10.07,10.01,10.01,10.01,849100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.021714868102432,9.930633333333333,0.00039999999999906777
2021-11-08,10.02,10.03,10.01,10.02,10.02,380400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.6678000512204036,9.931700000000001,0.0005333333333341628
2021-11-09,9.98,10.005,9.98,10.0,10.0,215400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.1851683858617688,9.931833333333334,6.666666666621524e-05
2021-11-10,10.0,10.0,9.98,9.98,9.98,209100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2716869962265287,9.931700000000001,-6.666666666621524e-05
2021-11-11,9.98,9.99,9.98,9.99,9.99,252000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.0049914981356323,9.930433333333333,-0.0006333333333339297
2021-11-12,9.985,10.0,9.98,10.0,10.0,200400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.4175990622081192,9.930433333333333,0.0
2021-11-15,9.98,10.01,9.95,9.97,9.97,120100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.5207608677479056,9.9306,8.333333333343518e-05
2021-11-16,10.05,10.05,9.89,9.96,9.96,444000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.825488705521161,9.930933333333332,0.00016666666666598218
