Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,34.389999,34.900002,33.57,34.82,34.82,4289200,RUN,Sunrun Inc,재생에너지,-15.255483245553037,47.90653333333333,-0.032899996666667874
2021-12-23,34.993,35.34,33.736,34.650002,34.650002,4031400,RUN,Sunrun Inc,재생에너지,-14.644971956355812,47.83106667333333,-0.03773332999999823
2021-12-27,34.75,34.799999,33.360001,34.150002,34.150002,3513000,RUN,Sunrun Inc,재생에너지,-15.454655326694777,47.75973336666667,-0.035666653333329634
2021-12-28,34.189999,34.5,33.209999,33.27,33.27,2850400,RUN,Sunrun Inc,재생에너지,-15.888937828796701,47.68846670666667,-0.03563333000000313
2021-12-29,33.099998,33.310001,32.041,32.759998,32.759998,3058300,RUN,Sunrun Inc,재생에너지,-15.637355033699619,47.605200026666665,-0.04163334000000063
2021-12-30,32.599998,34.630001,32.560001,34.009998,34.009998,3551300,RUN,Sunrun Inc,재생에너지,-10.861117278205656,47.529800013333336,-0.03770000666666462
2021-12-31,33.869999,35.459999,33.700001,34.299999,34.299999,3774000,RUN,Sunrun Inc,재생에너지,-8.693674488659687,47.46033333333333,-0.0347333400000025
2022-01-03,34.790001,35.98,34.09,35.470001,35.470001,3741100,RUN,Sunrun Inc,재생에너지,-5.331759074105213,47.40326668,-0.02853332666666475
2022-01-04,35.639999,36.0,33.209999,34.57,34.57,4458200,RUN,Sunrun Inc,재생에너지,-6.734938641361465,47.34720001333333,-0.028033333333336685
2022-01-05,34.419998,34.439999,31.33,31.42,31.42,5294700,RUN,Sunrun Inc,재생에너지,-12.04081744964639,47.28133335333333,-0.03293332999999876
2022-01-06,31.48,32.080002,29.219999,31.48,31.48,6109100,RUN,Sunrun Inc,재생에너지,-10.1319627103169,47.20913334666666,-0.03610000333333474
2022-01-07,31.5,33.490002,31.389999,31.719999,31.719999,3795400,RUN,Sunrun Inc,재생에너지,-7.688565671381442,47.130533353333334,-0.03929999666666362
2022-01-10,31.298,31.639999,29.469999,31.52,31.52,5001100,RUN,Sunrun Inc,재생에너지,-6.723907939640306,47.04233335333333,-0.04410000000000025
2022-01-11,32.060001,33.630001,31.889999,32.73,32.73,6935000,RUN,Sunrun Inc,재생에너지,-2.6263857843471405,46.97193334666667,-0.035200003333333285
2022-01-12,33.41,34.25,32.509998,33.25,33.25,5300400,RUN,Sunrun Inc,재생에너지,-0.9227620070330733,46.89333334,-0.03930000333333439
2022-01-13,34.426998,34.689999,32.619999,32.759998,32.759998,4981000,RUN,Sunrun Inc,재생에너지,-0.5422047398156549,46.812000000000005,-0.040666669999996685
2022-01-14,32.099998,33.209999,31.459999,31.809999,31.809999,5221400,RUN,Sunrun Inc,재생에너지,-3.309165030566208,46.71639998,-0.04780001000000311
2022-01-18,31.0,31.469999,29.01,29.040001,29.040001,7549100,RUN,Sunrun Inc,재생에너지,-9.392576517068674,46.6222,-0.047099989999999536
2022-01-19,29.09,29.58,27.66,27.709999,27.709999,7479600,RUN,Sunrun Inc,재생에너지,-12.214109606325573,46.48873332666667,-0.06673333666666537
2022-01-20,28.75,31.41,28.59,28.75,28.75,11610800,RUN,Sunrun Inc,재생에너지,-7.18731033954273,46.33266666,-0.07803333333333384
2022-01-21,28.1,28.959999,25.75,25.91,25.91,13282300,RUN,Sunrun Inc,재생에너지,-13.79325470887347,46.154,-0.08933332999999877
2022-01-24,24.867001,27.09,23.325001,27.040001,27.040001,11614400,RUN,Sunrun Inc,재생에너지,-9.487057568448332,45.99993332666667,-0.07703333666666623
2022-01-25,25.879999,26.950001,25.02,26.280001,26.280001,7636300,RUN,Sunrun Inc,재생에너지,-10.221337937526576,45.82613334666667,-0.08689998999999915
2022-01-26,27.530001,28.09,24.540001,24.82,24.82,7659100,RUN,Sunrun Inc,재생에너지,-14.287762496825929,45.61926669333333,-0.10343332666667138
2022-01-27,25.910999,25.910999,23.040001,23.27,23.27,8754800,RUN,Sunrun Inc,재생에너지,-18.31186907100797,45.42213336,-0.09856666666666669
2022-01-28,23.110001,23.799999,21.700001,23.42,23.42,10005700,RUN,Sunrun Inc,재생에너지,-18.606803178483954,45.215733353333334,-0.10320000333333113
2022-01-31,23.49,25.969999,23.42,25.93,25.93,17370400,RUN,Sunrun Inc,재생에너지,-10.55230860175752,45.00513335333333,-0.10530000000000328
2022-02-01,26.370001,26.85,25.01,26.01,26.01,5812400,RUN,Sunrun Inc,재생에너지,-9.710714496782147,44.79913335333333,-0.10299999999999798
2022-02-02,27.040001,27.379999,24.440001,24.780001,24.780001,9482600,RUN,Sunrun Inc,재생에너지,-13.546960803557695,44.5924667,-0.1033333266666645
2022-02-03,24.129999,24.68,22.15,23.040001,23.040001,13999100,RUN,Sunrun Inc,재생에너지,-16.580422657870177,44.371333379999996,-0.11056666000000348
2022-02-04,23.59,25.834999,23.16,25.110001,25.110001,8834200,RUN,Sunrun Inc,재생에너지,-8.720387185553935,44.159933386666665,-0.10569999666666519
2022-02-07,24.965,25.77,23.65,23.889999,23.889999,9464500,RUN,Sunrun Inc,재생에너지,-11.783346266778306,43.94206671333333,-0.10893333666666649
2022-02-08,23.780001,24.040001,23.200001,23.99,23.99,8088600,RUN,Sunrun Inc,재생에너지,-11.089740189768982,43.744066720000006,-0.09899999666666304
2022-02-09,25.68,26.41,25.1,25.549999,25.549999,8516900,RUN,Sunrun Inc,재생에너지,-5.575597003422406,43.56306670666667,-0.09050000666666946
2022-02-10,24.719999,26.290001,24.110001,24.27,24.27,6130900,RUN,Sunrun Inc,재생에너지,-7.358202387792301,43.37433336,-0.09436667333333304
2022-02-11,24.219999,24.959999,22.469999,22.77,22.77,6433700,RUN,Sunrun Inc,재생에너지,-9.949235898844277,43.16233336,-0.10600000000000165
2022-02-14,22.719999,23.91,22.34,22.6,22.6,4881000,RUN,Sunrun Inc,재생에너지,-8.934177987690495,42.95793337333333,-0.10219999333333263
2022-02-15,23.42,24.92,23.280001,24.610001,24.610001,5081900,RUN,Sunrun Inc,재생에너지,-1.6411983995247126,42.79733337333333,-0.08030000000000115
2022-02-16,24.17,24.969999,23.530001,24.620001,24.620001,5292400,RUN,Sunrun Inc,재생에너지,-1.1476781941408665,42.64740004,-0.07496666666666485
2022-02-17,24.02,24.41,22.879999,23.129999,23.129999,6732900,RUN,Sunrun Inc,재생에너지,-4.145671711804644,42.49260004666667,-0.07739999666666719
2022-02-18,23.15,23.27,20.77,21.559999,21.559999,10219200,RUN,Sunrun Inc,재생에너지,-9.237860439107227,42.320600033333335,-0.08600000666666574
2022-02-22,20.895,21.540001,20.43,20.9,20.9,7168500,RUN,Sunrun Inc,재생에너지,-10.064049895315751,42.12320004666667,-0.09869999333333368
2022-02-23,21.059999,21.485001,19.9,19.99,19.99,6581200,RUN,Sunrun Inc,재생에너지,-11.297018702698514,41.90313338,-0.11003333333333387
2022-02-24,19.0,24.530001,18.610001,24.379999,24.379999,13441300,RUN,Sunrun Inc,재생에너지,6.609909871544528,41.7158667,-0.09363334000000023
2022-02-25,24.17,24.719999,23.0,24.639999,24.639999,7140600,RUN,Sunrun Inc,재생에너지,5.151256737845622,41.5426667,-0.08660000000000068
2022-02-28,26.73,27.959999,26.0,27.280001,27.280001,12015600,RUN,Sunrun Inc,재생에너지,15.67177529768733,41.39060004,-0.07603332999999779
2022-03-01,27.15,28.93,26.889999,28.129999,28.129999,9908200,RUN,Sunrun Inc,재생에너지,20.269498420160147,41.247533366666666,-0.07153333666666839
2022-03-02,28.18,28.25,25.195,26.639999,26.639999,8828200,RUN,Sunrun Inc,재생에너지,11.45304715558102,41.07593335333333,-0.0858000066666662
2022-03-03,26.620001,26.959999,25.709999,25.91,25.91,4249300,RUN,Sunrun Inc,재생에너지,8.435787762446644,40.89786669333334,-0.08903332999999591
2022-03-04,26.200001,27.219999,25.139999,25.610001,25.610001,7655900,RUN,Sunrun Inc,재생에너지,7.282871513454681,40.71546669333333,-0.09120000000000417
2022-03-07,27.049999,29.48,26.559999,27.92,27.92,9669700,RUN,Sunrun Inc,재생에너지,19.362840272319715,40.56026668666666,-0.0776000033333375
2022-03-08,28.6,31.610001,28.16,30.52,30.52,13875800,RUN,Sunrun Inc,재생에너지,29.12184655930201,40.40646668666667,-0.07689999999999486
2022-03-09,29.875,31.285,29.09,31.040001,31.040001,6549200,RUN,Sunrun Inc,재생에너지,25.86600495830831,40.261333353333335,-0.07256666666666689
2022-03-10,30.85,31.426001,29.309999,30.5,30.5,5263000,RUN,Sunrun Inc,재생에너지,22.519198996305544,40.10833334666667,-0.07650000333333296
2022-03-11,30.639999,31.9,28.851999,29.4,29.4,4640900,RUN,Sunrun Inc,재생에너지,18.031253494868405,39.98186668666666,-0.06323333000000275
2022-03-14,28.700001,28.83,26.58,27.120001,27.120001,4764800,RUN,Sunrun Inc,재생에너지,8.460165679948005,39.821466693333335,-0.08019999666666422
2022-03-15,26.860001,28.41,25.370001,28.370001,28.370001,6397700,RUN,Sunrun Inc,재생에너지,9.688614357547397,39.680600033333334,-0.07043333000000018
2022-03-16,28.690001,29.610001,27.65,29.290001,29.290001,6551100,RUN,Sunrun Inc,재생에너지,9.66661997531293,39.549400033333335,-0.06559999999999988
2022-03-17,29.09,31.34,29.09,31.26,31.26,6717700,RUN,Sunrun Inc,재생에너지,14.139950378719469,39.42513335333333,-0.06213334000000259
2022-03-18,30.610001,31.695,30.51,30.870001,30.870001,7309300,RUN,Sunrun Inc,재생에너지,9.967410821231182,39.319666700000006,-0.05273332666666164
2022-03-21,30.35,31.219999,29.790001,30.48,30.48,3571800,RUN,Sunrun Inc,재생에너지,7.030315658921471,39.22733335333333,-0.04616667333333879
2022-03-22,30.35,32.709999,30.110001,31.889999,31.889999,4829500,RUN,Sunrun Inc,재생에너지,8.842868877334897,39.1494,-0.03896667666666431
2022-03-23,31.379999,33.115002,31.24,31.59,31.59,4867500,RUN,Sunrun Inc,재생에너지,7.212099193045485,39.07766668,-0.03586665999999994
2022-03-24,31.58,32.439999,30.33,32.279999,32.279999,4461900,RUN,Sunrun Inc,재생에너지,6.827945036880423,39.01953334,-0.02906666999999885
2022-03-25,32.299999,32.299999,30.360001,31.32,31.32,4356200,RUN,Sunrun Inc,재생에너지,2.1546904413688672,38.94753334666667,-0.035999996666667755
2022-03-28,31.33,32.919998,31.01,32.060001,32.060001,5252800,RUN,Sunrun Inc,재생에너지,3.2375834824082794,38.86400002,-0.04176666333333401
2022-03-29,32.09,34.34,31.620001,33.790001,33.790001,6074400,RUN,Sunrun Inc,재생에너지,6.889984036631658,38.79320002666667,-0.0353999966666656
2022-03-30,33.470001,33.470001,30.610001,30.959999,30.959999,5670700,RUN,Sunrun Inc,재생에너지,-1.9117875262094741,38.70106669333333,-0.046066666666668254
2022-03-31,30.93,31.85,30.33,30.370001,30.370001,3925700,RUN,Sunrun Inc,재생에너지,-2.793659952672889,38.607666693333336,-0.04669999999999774
2022-04-01,30.799999,31.200001,29.809999,30.35,30.35,3716900,RUN,Sunrun Inc,재생에너지,-3.718580233757318,38.514133353333335,-0.04676667000000023
2022-04-04,30.700001,33.509998,30.6,33.369999,33.369999,5964300,RUN,Sunrun Inc,재생에너지,4.532994112160527,38.43880002666667,-0.037666663333332906
2022-04-05,33.560001,34.259998,31.09,31.129999,31.129999,5040800,RUN,Sunrun Inc,재생에너지,-0.9326594959312651,38.35133335333333,-0.04373333666666923
2022-04-06,30.09,30.83,28.02,28.799999,28.799999,7104600,RUN,Sunrun Inc,재생에너지,-6.892505985517749,38.23000001333333,-0.06066666999999981
2022-04-07,28.91,29.190001,27.08,28.23,28.23,5066200,RUN,Sunrun Inc,재생에너지,-8.533863803576292,38.10226668666667,-0.06386666333333224
2022-04-08,28.0,28.280001,26.68,26.790001,26.790001,4788500,RUN,Sunrun Inc,재생에너지,-12.31421362698405,37.97726668666667,-0.0625
2022-04-11,26.07,27.290001,25.5,26.65,26.65,5759700,RUN,Sunrun Inc,재생에너지,-10.974778856385559,37.85160002,-0.06283333333333374
2022-04-12,27.139999,27.93,25.465,25.620001,25.620001,6354500,RUN,Sunrun Inc,재생에너지,-13.593673925591144,37.723466693333336,-0.06406666333333177
2022-04-13,25.4,26.16,24.6,26.1,26.1,6643000,RUN,Sunrun Inc,재생에너지,-12.39441878933224,37.600066686666665,-0.061700003333335474
2022-04-14,26.01,26.26,24.82,24.860001,24.860001,4552700,RUN,Sunrun Inc,재생에너지,-14.622012070869527,37.46780002,-0.06613333333333316
2022-04-18,24.83,25.0,23.959999,24.32,24.32,4149400,RUN,Sunrun Inc,재생에너지,-15.581391877353711,37.32360001333334,-0.072100003333329
2022-04-19,24.6,25.25,24.120001,24.5,24.5,5388100,RUN,Sunrun Inc,재생에너지,-15.435776866184947,37.190333333333335,-0.06663334000000276
2022-04-20,24.67,24.934999,22.5,22.549999,22.549999,9654800,RUN,Sunrun Inc,재생에너지,-20.892681665809032,37.055133313333336,-0.0676000099999996
2022-04-21,22.860001,23.379999,20.75,21.030001,21.030001,10036300,RUN,Sunrun Inc,재생에너지,-23.746930244098728,36.9036,-0.07576665666666926
2022-04-22,20.700001,21.25,19.816999,20.32,20.32,13364000,RUN,Sunrun Inc,재생에너지,-22.751912388951702,36.739666666666665,-0.0819666666666663
2022-04-25,19.799999,20.84,19.16,20.549999,20.549999,7621800,RUN,Sunrun Inc,재생에너지,-20.96568334984389,36.59119999333333,-0.07423333666666565
2022-04-26,20.34,20.549999,19.379999,19.92,19.92,6919100,RUN,Sunrun Inc,재생에너지,-19.686386625847984,36.43606666666667,-0.07756666333333229
2022-04-27,20.360001,21.360001,20.09,20.25,20.25,7028800,RUN,Sunrun Inc,재생에너지,-16.807358224255474,36.273199999999996,-0.08143333333333658
2022-04-28,20.379999,20.67,19.309999,20.440001,20.440001,6814500,RUN,Sunrun Inc,재생에너지,-16.651007280728123,36.1124,-0.08039999999999736
2022-04-29,20.629999,21.360001,19.75,19.98,19.98,6167900,RUN,Sunrun Inc,재생에너지,-14.055777326026453,35.958800000000004,-0.07679999999999865
2022-05-02,20.040001,21.809999,19.780001,21.76,21.76,7079900,RUN,Sunrun Inc,재생에너지,-5.720961410244662,35.80366667333333,-0.07756666333333584
2022-05-03,21.68,23.74,21.610001,22.940001,22.940001,11127000,RUN,Sunrun Inc,재생에너지,0.5311076058488462,35.67026667333334,-0.06669999999999732
2022-05-04,22.92,24.5,22.59,24.34,24.34,8059700,RUN,Sunrun Inc,재생에너지,4.741739739219475,35.55513333333333,-0.057566670000003484
2022-05-05,26.290001,26.52,23.823999,24.99,24.99,15090500,RUN,Sunrun Inc,재생에너지,11.929282990793656,35.4284,-0.06336666666666346
2022-05-06,24.98,25.200001,22.66,23.41,23.41,9343700,RUN,Sunrun Inc,재생에너지,6.037396077951218,35.287466673333334,-0.07046666333333462
2022-05-09,22.58,22.950001,20.690001,21.09,21.09,7332700,RUN,Sunrun Inc,재생에너지,-0.674268949343082,35.15479999333334,-0.06633333999999635
2022-05-10,21.870001,22.18,19.049999,20.459999,20.459999,8980300,RUN,Sunrun Inc,재생에너지,-3.0337160014642373,35.0178,-0.06849999666667017
2022-05-11,20.25,20.25,18.01,18.15,18.15,10382400,RUN,Sunrun Inc,재생에너지,-11.523417691973325,34.866133319999996,-0.07583334000000264
2022-05-12,17.59,19.120001,16.799999,17.940001,17.940001,10613000,RUN,Sunrun Inc,재생에너지,-11.323781699937086,34.69233334,-0.08689998999999915
2022-05-13,18.559999,21.110001,18.43,21.07,21.07,11167100,RUN,Sunrun Inc,재생에너지,2.1395328995065244,34.544666666666664,-0.07383333666666658
2022-05-16,20.93,21.85,20.43,20.620001,20.620001,6183100,RUN,Sunrun Inc,재생에너지,0.7403124636206959,34.38173333333333,-0.08146666666666746
2022-05-17,21.27,22.07,20.41,21.959999,21.959999,6445000,RUN,Sunrun Inc,재생에너지,5.289349580341396,34.2022,-0.08976666666666588
2022-05-18,21.709999,23.43,21.530001,22.389999,22.389999,7664900,RUN,Sunrun Inc,재생에너지,11.16211109302283,34.020399993333335,-0.09090000333333137
2022-05-19,22.379999,23.615,22.295,23.360001,23.360001,8514100,RUN,Sunrun Inc,재생에너지,15.308454637583413,33.84673333333333,-0.08683333000000104
2022-05-20,23.360001,23.85,21.889999,23.07,23.07,5693500,RUN,Sunrun Inc,재생에너지,12.606525519539824,33.67626667333333,-0.08523333000000122
2022-05-23,23.01,23.42,21.700001,23.309999,23.309999,4911700,RUN,Sunrun Inc,재생에너지,10.565575187089005,33.507533339999995,-0.08436666666666781
2022-05-24,22.940001,22.940001,21.65,22.25,22.25,5233500,RUN,Sunrun Inc,재생에너지,5.532472316197001,33.311733346666664,-0.0978999966666656
2022-05-25,22.17,23.379999,21.27,23.110001,23.110001,5797800,RUN,Sunrun Inc,재생에너지,7.61111074723968,33.12100001333334,-0.09536666666666349
2022-05-26,23.059999,24.440001,22.605,23.889999,23.889999,4823200,RUN,Sunrun Inc,재생에너지,7.954345293428267,32.927200013333334,-0.09690000000000154
2022-05-27,24.16,26.610001,24.1,26.440001,26.440001,8082600,RUN,Sunrun Inc,재생에너지,14.987009191921373,32.75886669333333,-0.08416666000000106
2022-05-31,26.27,27.297001,25.629999,26.120001,26.120001,18038200,RUN,Sunrun Inc,재생에너지,13.202418778244308,32.5714667,-0.09369999666666473
2022-06-01,26.23,26.629999,24.85,25.200001,25.200001,5876900,RUN,Sunrun Inc,재생에너지,9.401338772762923,32.38893336,-0.09126666999999955
2022-06-02,25.299999,28.059999,25.049999,26.98,26.98,7203900,RUN,Sunrun Inc,재생에너지,14.196650068906091,32.20746668666666,-0.09073333666666983
2022-06-03,26.5,27.65,26.237,26.780001,26.780001,5598700,RUN,Sunrun Inc,재생에너지,14.735007276104062,32.01253336,-0.0974666633333321
2022-06-06,30.52,30.879999,28.190001,28.370001,28.370001,16451100,RUN,Sunrun Inc,재생에너지,19.894288424155548,31.81713336666667,-0.09769999666666429
2022-06-07,27.610001,28.58,27.48,28.52,28.52,5881300,RUN,Sunrun Inc,재생에너지,17.780215210090013,31.619333373333333,-0.0988999966666686
2022-06-08,28.280001,29.290001,27.190001,27.629999,27.629999,5853700,RUN,Sunrun Inc,재생에너지,13.78615813132178,31.41873336,-0.10030000666666616
2022-06-09,27.43,28.129999,26.809999,26.83,26.83,4629500,RUN,Sunrun Inc,재생에너지,11.23805671168241,31.208866686666667,-0.10493333666666693
2022-06-10,25.940001,26.85,25.41,25.84,25.84,5030500,RUN,Sunrun Inc,재생에너지,8.484877331141249,30.996133353333335,-0.10636666666666628
2022-06-13,24.6,24.870001,22.059999,22.32,22.32,6833500,RUN,Sunrun Inc,재생에너지,-3.0823784400731746,30.77033336,-0.11289999666666795
2022-06-14,22.440001,22.656,21.120001,21.58,21.58,5962600,RUN,Sunrun Inc,재생에너지,-6.422359691107326,30.526400040000002,-0.12196665999999823
2022-06-15,21.49,23.756001,21.209999,23.33,23.33,7381700,RUN,Sunrun Inc,재생에너지,-0.9187743072813448,30.308666693333333,-0.10886667333333477
2022-06-16,22.459999,22.940001,20.799999,21.129999,21.129999,6627800,RUN,Sunrun Inc,재생에너지,-7.28838208705308,30.089800026666666,-0.1094333333333335
2022-06-17,21.497999,24.475,21.33,23.83,23.83,10887100,RUN,Sunrun Inc,재생에너지,3.9140354048989634,29.86120003333333,-0.11429999666666824
2022-06-21,24.15,24.955,23.35,23.440001,23.440001,7728500,RUN,Sunrun Inc,재생에너지,-0.4781531855894916,29.626400039999996,-0.11739999666666634
2022-06-22,22.610001,24.299999,22.507999,23.440001,23.440001,5171000,RUN,Sunrun Inc,재생에너지,-0.6408637835058517,29.396266719999996,-0.1150666600000001
2022-06-23,23.32,25.49,22.825001,25.360001,25.360001,5527300,RUN,Sunrun Inc,재생에너지,5.610770437542922,29.192133393333332,-0.10206666333333203
2022-06-24,25.49,25.82,24.27,25.219999,25.219999,6505800,RUN,Sunrun Inc,재생에너지,1.4009301755538273,28.992666726666666,-0.09973333333333301
2022-06-27,25.52,26.025,24.77,25.59,25.59,5633700,RUN,Sunrun Inc,재생에너지,2.6513180368419986,28.81400006666666,-0.08933333000000232
2022-06-28,25.549999,26.209999,23.629999,23.700001,23.700001,5881400,RUN,Sunrun Inc,재생에너지,-2.8566907925503315,28.606266733333328,-0.10386666666666677
2022-06-29,22.67,23.1,21.33,22.200001,22.200001,8379700,RUN,Sunrun Inc,재생에너지,-8.57654215876803,28.399533413333334,-0.10336665999999717
2022-06-30,22.110001,23.709999,21.75,23.360001,23.360001,7865800,RUN,Sunrun Inc,재생에너지,-2.969672478123786,28.217600073333337,-0.09096666999999847
2022-07-01,23.427999,24.58,23.24,24.360001,24.360001,6007600,RUN,Sunrun Inc,재생에너지,0.1992823114566722,28.050866753333334,-0.08336666000000115
2022-07-05,24.0,24.91,22.559999,24.91,24.91,6079600,RUN,Sunrun Inc,재생에너지,2.312862147399075,27.900866753333332,-0.07500000000000107
2022-07-06,25.049999,25.84,23.861,24.549999,24.549999,5353400,RUN,Sunrun Inc,재생에너지,0.871067583592966,27.745466739999998,-0.07770000666666732
2022-07-07,24.620001,26.91,24.620001,26.360001,26.360001,5550700,RUN,Sunrun Inc,재생에너지,6.795658245252212,27.614266739999998,-0.06559999999999988
2022-07-08,25.879999,27.57,25.49,26.74,26.74,5093800,RUN,Sunrun Inc,재생에너지,8.30167319955959,27.507600060000005,-0.053333339999996454
2022-07-11,26.18,26.481001,24.610001,25.120001,25.120001,4284300,RUN,Sunrun Inc,재생에너지,3.057555156536629,27.393000060000002,-0.05730000000000146
2022-07-12,25.32,25.49,24.360001,25.200001,25.200001,5200200,RUN,Sunrun Inc,재생에너지,4.371201554337767,27.294666726666666,-0.049166666666668135
2022-07-13,24.280001,25.889999,23.700001,25.190001,25.190001,4886600,RUN,Sunrun Inc,재생에너지,4.241845301047253,27.19360008,-0.05053332333333316
2022-07-14,25.0,25.358,24.15,25.16,25.16,3793300,RUN,Sunrun Inc,재생에너지,3.7284483867132012,27.06920008,-0.06219999999999892
2022-07-15,23.549999,23.65,21.6,23.559999,23.559999,12765600,RUN,Sunrun Inc,재생에너지,-4.655375273967044,26.928400073333336,-0.07040000333333296
2022-07-18,24.24,25.73,24.145,24.334999,24.334999,6525500,RUN,Sunrun Inc,재생에너지,-1.1442125643298717,26.80970007333333,-0.05935000000000201
2022-07-19,24.025,24.91,23.049999,24.610001,24.610001,5762600,RUN,Sunrun Inc,재생에너지,-2.5380554985790615,26.691766753333333,-0.05896665999999939
2022-07-20,24.799999,25.860001,24.41,24.49,24.49,7305400,RUN,Sunrun Inc,재생에너지,-3.5504686595835278,26.57430008,-0.05873333666666625
2022-07-21,24.34,24.608999,23.52,24.57,24.57,4920900,RUN,Sunrun Inc,재생에너지,-4.1129396180824,26.50143341333333,-0.03643333333333487
2022-07-22,25.040001,25.709999,23.655001,23.84,23.84,5051700,RUN,Sunrun Inc,재생에너지,-5.596648382076097,26.42030009333333,-0.040566659999999644
2022-07-25,23.91,23.91,22.75,23.530001,23.530001,4166000,RUN,Sunrun Inc,재생에너지,-6.568737315325235,26.355900106666667,-0.032199993333332344
2022-07-26,23.469999,23.629999,22.275,22.35,22.35,5121900,RUN,Sunrun Inc,재생에너지,-9.604616015186096,26.276700106666667,-0.03960000000000008
2022-07-27,23.209999,24.290001,22.610001,23.790001,23.790001,8886400,RUN,Sunrun Inc,재생에너지,-6.017650071635893,26.225700106666668,-0.02549999999999919
2022-07-28,28.58,31.959999,27.58,30.92,30.92,43158700,RUN,Sunrun Inc,재생에너지,19.002321158563195,26.199766766666666,-0.012966670000000846
2022-07-29,30.58,33.439999,30.459999,32.689999,32.689999,15531800,RUN,Sunrun Inc,재생에너지,22.37982597314343,26.18556676,-0.007100003333333049
2022-08-01,32.060001,32.09,29.860001,30.209999,30.209999,11339600,RUN,Sunrun Inc,재생에너지,12.57425266636687,26.15596674,-0.014800010000000086
2022-08-02,29.5,32.09,29.35,31.209999,31.209999,9283200,RUN,Sunrun Inc,재생에너지,16.076777430905985,26.136366719999998,-0.00980001000000108
2022-08-03,31.17,31.4,29.1,30.74,30.74,9531800,RUN,Sunrun Inc,재생에너지,11.707236984484059,26.119500053333333,-0.008433333333332627
2022-08-04,32.466,33.150002,29.85,31.82,31.82,9415900,RUN,Sunrun Inc,재생에너지,14.93269584649659,26.1132334,-0.0031333266666671022
2022-08-05,34.005001,35.23,32.279999,33.240002,33.240002,15217400,RUN,Sunrun Inc,재생에너지,19.218945160832913,26.108100093333334,-0.0025666533333321695
2022-08-08,36.025002,37.299999,34.110001,34.139999,34.139999,14710800,RUN,Sunrun Inc,재생에너지,21.042809372917738,26.107033426666668,-0.0005333333333332746
2022-08-09,33.110001,34.349998,32.450001,34.07,34.07,9363300,RUN,Sunrun Inc,재생에너지,19.845080866846576,26.097700086666666,-0.00466667000000065
2022-08-10,35.84,37.049999,33.869999,37.02,37.02,11414800,RUN,Sunrun Inc,재생에너지,25.5349059336484,26.11403342,0.00816666666666599
2022-08-11,37.380001,37.759998,35.18,35.540001,35.540001,9552200,RUN,Sunrun Inc,재생에너지,19.063420900997997,26.14150009333333,0.013733336666666318
2022-08-12,36.049999,37.057999,35.200001,36.119999,36.119999,7155300,RUN,Sunrun Inc,재생에너지,17.016080007437218,26.172433419999997,0.01546666333333313
2022-08-15,35.805,37.18,35.049999,36.59,36.59,6957000,RUN,Sunrun Inc,재생에너지,16.325909602924504,26.204900093333332,0.016233336666667597
2022-08-16,35.865002,35.880001,34.139999,35.09,35.09,7098000,RUN,Sunrun Inc,재생에너지,9.922323210549134,26.228700093333334,0.011900000000000688
2022-08-17,34.290001,34.869999,32.93,33.849998,33.849998,5866100,RUN,Sunrun Inc,재생에너지,5.575525568827544,26.236166746666665,0.003733326666665704
2022-08-18,34.98,36.450001,34.400002,35.009998,35.009998,6631100,RUN,Sunrun Inc,재생에너지,7.4927667518172925,26.247900066666663,0.005866659999998802
2022-08-19,33.810001,34.150002,32.5,32.77,32.77,5808700,RUN,Sunrun Inc,재생에너지,0.7821095522512866,26.247966746666666,3.3340000001658154e-05
2022-08-22,31.42,31.65,30.07,31.139999,31.139999,8980800,RUN,Sunrun Inc,재생에너지,-3.140301983289495,26.243500079999997,-0.0022333333333346417
2022-08-23,31.41,31.940001,30.950001,31.51,31.51,4816300,RUN,Sunrun Inc,재생에너지,-2.9758729165666353,26.25996674,0.00823333000000126
2022-08-24,32.080002,34.540001,31.91,33.799999,33.799999,6635800,RUN,Sunrun Inc,재생에너지,2.309440138998342,26.300566739999997,0.020299999999998875
2022-08-25,34.400002,34.93,33.75,34.91,34.91,4934400,RUN,Sunrun Inc,재생에너지,3.732163523061871,26.341633406666666,0.020533333333334625
2022-08-26,35.200001,35.75,32.959999,33.349998,33.349998,5495000,RUN,Sunrun Inc,재생에너지,2.357175355097585,26.391233393333334,0.024799993333333603
2022-08-29,32.695,34.174999,32.369999,32.82,32.82,4454300,RUN,Sunrun Inc,재생에너지,0.8990481535567918,26.42976672,0.019266663333333156
2022-08-30,33.259998,34.799999,31.719999,32.380001,32.380001,6656700,RUN,Sunrun Inc,재생에너지,0.34894908561284854,26.470433386666667,0.020333333333333314
2022-08-31,32.919998,33.709999,32.273998,33.029999,33.029999,5906200,RUN,Sunrun Inc,재생에너지,2.565812871865747,26.52516671333333,0.027366663333332042
2022-09-01,32.375,32.66,31.0,32.110001,32.110001,4252500,RUN,Sunrun Inc,재생에너지,-0.8510758222348591,26.58410005333333,0.029466669999999695
2022-09-02,32.59,32.59,30.82,31.41,31.41,4756200,RUN,Sunrun Inc,재생에너지,-1.950990983225065,26.63736672,0.02663333333333462
2022-09-06,31.860001,33.472,31.09,33.099998,33.099998,5430000,RUN,Sunrun Inc,재생에너지,3.6077413959649363,26.685166706666667,0.023899993333333924
