Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-30,18.139999,19.809999,18.02,19.66,19.66,745200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.979379127292999,,
2021-07-01,19.66,19.9,18.15,19.059999,19.059999,428900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.643367484782608,,
2021-07-02,19.15,19.25,18.57,19.129999,19.129999,384500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.477347789563765,,
2021-07-06,19.120001,19.43,18.5,19.040001,19.040001,346500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.84470526990049,,
2021-07-07,19.040001,19.26,18.07,19.23,19.23,497900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.93387056640699,,
2021-07-08,18.629999,19.375,18.27,18.65,18.65,259500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.410752433085703,,
2021-07-09,18.700001,19.184999,18.17,19.139999,19.139999,243200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.65964592923375,,
2021-07-12,19.34,19.4,18.200001,18.280001,18.280001,408300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.796753329001387,,
2021-07-13,18.33,18.608999,17.450001,17.719999,17.719999,283000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.586262439714114,,
2021-07-14,17.76,18.129999,17.25,17.42,17.42,300700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.832587368227744,,
2021-07-15,17.459999,17.74,16.879999,17.73,17.73,240800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.774298400346904,,
2021-07-16,17.93,18.99,17.84,18.709999,18.709999,336400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.8913627256651586,,
2021-07-19,18.23,19.0,18.1,18.27,18.27,343900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.429744510140941,,
2021-07-20,18.41,19.25,18.1,19.08,19.08,238300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.8828668029216225,,
2021-07-21,19.16,19.459999,18.67,19.190001,19.190001,233200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.9677338277913616,,
2021-07-22,19.190001,19.4,18.35,18.360001,18.360001,198200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.114913933607033,,
2021-07-23,18.34,18.795,18.110001,18.559999,18.559999,375500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.327954252431963,,
2021-07-26,18.6,18.93,17.77,18.059999,18.059999,264500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.7567698187576335,,
2021-07-27,17.950001,18.360001,16.299999,16.469999,16.469999,677800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.012176729596069,,
2021-07-28,16.620001,17.190001,16.6,16.91,16.91,491800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.219916344729128,,
2021-07-29,17.07,18.18,17.025,17.15,17.15,276500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.559417501988264,,
2021-07-30,16.889999,17.15,16.09,16.290001,16.290001,335400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.96923181511218,,
2021-08-02,16.780001,17.02,16.389999,16.549999,16.549999,486800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.698104223403803,,
2021-08-03,16.370001,17.620001,16.25,17.610001,17.610001,332800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.169547375172954,,
2021-08-04,17.6,19.0,17.58,18.620001,18.620001,611700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,3.0901773950266165,,
2021-08-05,18.639999,19.450001,17.75,19.4,19.4,352100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.684507403452833,,
2021-08-06,19.33,19.99,18.389999,19.469999,19.469999,399700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.879623770775867,,
2021-08-09,19.629999,19.860001,18.700001,19.280001,19.280001,413200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,5.70358425476043,,
2021-08-10,19.280001,20.41,19.25,20.33,20.33,800700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,10.641891728730958,,
2021-08-11,20.440001,21.540001,19.65,20.85,20.85,695800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,12.362731017751226,,
2021-08-12,20.809999,21.129999,20.049999,20.6,20.6,605300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,9.831990610563878,,
2021-08-13,20.719999,20.889999,19.65,20.370001,20.370001,405700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.128957214401877,,
2021-08-16,20.34,20.6,19.639999,19.950001,19.950001,436000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,5.418702581939727,,
2021-08-17,19.66,21.129999,19.379999,20.889999,20.889999,717400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,10.799780302710182,,
2021-08-18,21.040001,21.620001,20.43,20.780001,20.780001,458900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,10.995242342503243,,
2021-08-19,20.76,22.09,20.34,20.620001,20.620001,843900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,9.38994422059405,,
2021-08-20,20.719999,22.91,20.639999,22.5,22.5,972000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,17.22303146200175,,
2021-08-23,22.91,23.9,22.52,23.15,23.15,1040100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,18.10861979844578,,
2021-08-24,23.23,24.629999,23.0,23.940001,23.940001,875900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,19.774511961664242,,
2021-08-25,24.0,24.035,21.639999,21.92,21.92,900100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.171725169474398,,
2021-08-26,22.01,23.299999,21.809999,22.809999,22.809999,851000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,11.708737609499087,,
2021-08-27,22.809999,24.42,22.52,24.24,24.24,1123400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,15.564111061193353,,
2021-08-30,24.370001,25.07,23.700001,23.879999,23.879999,859800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,11.560170969455053,,
2021-08-31,23.98,24.870001,23.365999,23.99,23.99,813500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,10.676441278304827,,
2021-09-01,24.0,25.030001,23.530001,24.719999,24.719999,1261200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,12.558693797976117,,
2021-09-02,24.77,25.030001,24.35,24.5,24.5,1115800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,10.084236013464754,,
2021-09-03,24.309999,25.040001,24.17,24.74,24.74,1222500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,10.004327820156123,,
2021-09-07,24.6,24.99,23.24,23.690001,23.690001,948200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.753078649714726,,
2021-09-08,23.610001,24.459999,22.66,23.41,23.41,948900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,3.029925278167478,,
2021-09-09,23.51,25.188999,23.254999,24.629999,24.629999,1327500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.054890554457227,,
2021-09-10,24.620001,25.93,24.610001,24.77,24.77,1109900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.51203546810131,,
2021-09-13,24.940001,25.530001,23.440001,24.77,24.77,1182100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,7.235194390550226,,
2021-09-14,24.85,25.43,24.16,24.629999,24.629999,1063000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.126357990124642,,
2021-09-15,24.280001,26.27,24.09,25.879999,25.879999,2097600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,9.444494192018848,,
2021-09-16,25.73,26.6,24.549999,25.709999,25.709999,1840900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,7.847759250805897,,
2021-09-17,25.559999,26.030001,24.9,24.98,24.98,13308500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.810012750214798,,
2021-09-20,24.559999,24.92,22.83,23.57,23.57,1978400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.2819514867679951,,
2021-09-21,23.639999,24.655001,23.610001,23.700001,23.700001,1328300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.6603488594708162,,
2021-09-22,23.74,23.74,22.25,22.379999,22.379999,733400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.6286781729406705,,
2021-09-23,22.42,23.360001,21.959999,23.01,23.01,472600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.398306134509101,,
2021-09-24,22.9,22.9,21.639999,21.65,21.65,397900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.977265144129156,,
2021-09-27,21.76,21.950001,20.879999,21.84,21.84,725100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.544700774614034,,
2021-09-28,21.879999,23.475,21.67,22.809999,22.809999,592900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.4678432222378976,,
2021-09-29,22.870001,23.115999,21.42,21.549999,21.549999,326300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.689590918465338,,
2021-09-30,21.540001,22.700001,21.48,22.52,22.52,452600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.156185290877277,,
2021-10-01,22.25,22.25,21.101,21.290001,21.290001,648600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.109340472179817,,
2021-10-04,21.280001,21.351,19.969999,20.040001,20.040001,637400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.706618739998188,,
2021-10-05,19.950001,20.57,19.870001,20.290001,20.290001,455800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.0540736003083,22.827466613333332,
2021-10-06,20.120001,21.0,20.030001,20.34,20.34,458600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.75320650666124,22.809466606666668,-0.009000003333332174
2021-10-07,20.58,21.42,19.91,20.190001,20.190001,462900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.383196051964827,22.78473328,-0.01236666333333325
2021-10-08,20.459999,20.530001,19.51,19.65,19.65,380100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.676629335626298,22.758399946666668,-0.013166666666666771
2021-10-11,19.5,20.295,19.299999,19.809999,19.809999,388000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.4830020556819,22.705799933333335,-0.02630000666666632
2021-10-12,20.059999,20.620001,19.290001,19.68,19.68,552100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.949904381368501,22.658933273333332,-0.023433330000001362
2021-10-13,19.68,20.040001,19.381001,19.870001,19.870001,322200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.237886127864014,22.61093328,-0.023999996666665524
2021-10-14,20.08,20.92,20.08,20.799999,20.799999,292600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.5345977524254515,22.543799933333332,-0.03356667333333441
2021-10-15,21.280001,21.280001,20.530001,20.790001,20.790001,323200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.326809640569762,22.486599933333334,-0.02859999999999907
2021-10-18,20.68,20.959999,19.639999,20.27,20.27,442200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.173685585149091,22.423866599999997,-0.03136666666666876
2021-10-19,20.440001,21.139999,19.860001,19.959999,19.959999,708900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.2983830048541805,22.344266593333334,-0.039800003333331446
2021-10-20,19.85,20.125,19.468,19.58,19.58,356000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.652188995376042,22.275666586666667,-0.034300003333333606
2021-10-21,19.58,20.15,19.4,19.92,19.92,632400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.558745840464897,22.19373326,-0.0409666633333341
2021-10-22,19.879999,20.15,19.459999,20.07,20.07,458900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.306143135536823,22.107333266666668,-0.043199996666665186
2021-10-25,20.1,20.41,19.709999,20.280001,20.280001,408100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.28061420239072,22.026866619999996,-0.040233323333335846
2021-10-26,20.16,21.469999,20.040001,21.18,21.18,533900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.4468599103722548,21.954733286666666,-0.036066666666664915
2021-10-27,21.09,21.389999,20.440001,20.5,20.5,228400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.816397092163602,21.887999953333335,-0.03336666666666588
2021-10-28,20.51,21.438999,20.360001,21.24,21.24,293500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.4086234930649422,21.82186662,-0.03306666666666658
2021-10-29,21.26,21.5,20.73,20.74,20.74,245900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.7542452464820992,21.753399953333336,-0.034233333333332894
2021-11-01,20.856001,22.49,20.73,22.379999,22.379999,310500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.676784281135273,21.692133279999997,-0.030633336666669564
2021-11-02,22.389999,22.525,21.75,22.389999,22.389999,191600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.139122058873281,21.618266600000002,-0.03693333999999737
2021-11-03,22.370001,23.209999,22.004999,23.15,23.15,402300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.6725440224511,21.5592666,-0.029500000000000526
2021-11-04,23.15,23.5,22.370001,23.0,23.0,307700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,7.137193889070592,21.498999926666666,-0.030133336666667176
2021-11-05,22.98,23.34,22.370001,22.74,22.74,381300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,5.112659736565872,21.437266593333334,-0.030866666666666376
2021-11-08,22.690001,23.139999,21.52,21.82,21.82,411800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.6629290922964604,21.369199933333334,-0.03403332999999975
2021-11-09,22.0,22.129999,21.290001,21.440001,21.440001,508800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.7994457465520299,21.297866613333333,-0.035666660000000405
2021-11-10,21.209999,21.98,20.49,20.940001,20.940001,588500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.259558146030638,21.228266626666667,-0.03479999333333339
2021-11-11,20.950001,22.0,20.950001,21.77,21.77,371800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.5631059919911205,21.19733329333333,-0.015466666666668516
2021-11-12,21.065001,22.0,21.065001,22.0,22.0,433500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.846657826533482,21.18266662,-0.007333336666665247
