Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,14.32,14.39,13.28,13.55,13.55,13151800,FSR,Fisker Inc,자동차 및 자동차 부품,-22.897779951964747,,
2021-04-16,13.4,13.65,12.83,13.13,13.13,12483900,FSR,Fisker Inc,자동차 및 자동차 부품,-23.761907796835867,,
2021-04-19,13.01,13.17,12.23,12.37,12.37,12532400,FSR,Fisker Inc,자동차 및 자동차 부품,-25.698136668549143,,
2021-04-20,13.77,14.59,12.62,12.93,12.93,82966800,FSR,Fisker Inc,자동차 및 자동차 부품,-19.80036663132253,,
2021-04-21,13.48,15.28,12.97,15.15,15.15,58724600,FSR,Fisker Inc,자동차 및 자동차 부품,-5.315225899177478,,
2021-04-22,13.84,14.67,13.22,13.78,13.78,46041600,FSR,Fisker Inc,자동차 및 자동차 부품,-11.706234494983459,,
2021-04-23,13.66,14.37,13.55,14.01,14.01,12093800,FSR,Fisker Inc,자동차 및 자동차 부품,-9.782365731435894,,
2021-04-26,14.13,14.45,13.35,14.36,14.36,15490400,FSR,Fisker Inc,자동차 및 자동차 부품,-6.431755569740039,,
2021-04-27,14.32,14.38,13.78,13.83,13.83,11580900,FSR,Fisker Inc,자동차 및 자동차 부품,-8.802951518931511,,
2021-04-28,13.77,13.92,13.49,13.83,13.83,8007600,FSR,Fisker Inc,자동차 및 자동차 부품,-7.554728241008812,,
2021-04-29,13.82,13.96,13.33,13.73,13.73,8118500,FSR,Fisker Inc,자동차 및 자동차 부품,-7.4496669766520585,,
2021-04-30,13.58,13.72,13.09,13.12,13.12,8443700,FSR,Fisker Inc,자동차 및 자동차 부품,-9.551736255141153,,
2021-05-03,13.01,13.04,12.16,12.29,12.29,16960900,FSR,Fisker Inc,자동차 및 자동차 부품,-14.135321866352902,,
2021-05-04,12.05,12.08,11.46,11.98,11.98,14337200,FSR,Fisker Inc,자동차 및 자동차 부품,-14.29929948543548,,
2021-05-05,11.8,12.02,11.3,11.37,11.37,10209500,FSR,Fisker Inc,자동차 및 자동차 부품,-17.242944790830762,,
2021-05-06,11.21,11.6,11.06,11.3,11.3,12587000,FSR,Fisker Inc,자동차 및 자동차 부품,-16.911169309585674,,
2021-05-07,11.36,11.64,10.88,11.28,11.28,11114200,FSR,Fisker Inc,자동차 및 자동차 부품,-16.28831316939744,,
2021-05-10,11.19,11.19,10.15,10.26,10.26,19425500,FSR,Fisker Inc,자동차 및 자동차 부품,-21.684971517979278,,
2021-05-11,9.73,10.81,9.61,10.69,10.69,14918800,FSR,Fisker Inc,자동차 및 자동차 부품,-16.405611942392675,,
2021-05-12,10.5,10.81,10.15,10.29,10.29,8427100,FSR,Fisker Inc,자동차 및 자동차 부품,-16.529902739520065,,
2021-05-13,10.35,10.61,9.75,9.95,9.95,12842900,FSR,Fisker Inc,자동차 및 자동차 부품,-19.15331199136987,,
2021-05-14,11.65,11.79,10.14,10.5,10.5,39982300,FSR,Fisker Inc,자동차 및 자동차 부품,-15.05656130673244,,
2021-05-17,10.53,11.38,10.44,11.22,11.22,25531600,FSR,Fisker Inc,자동차 및 자동차 부품,-8.575248431031667,,
2021-05-18,11.28,12.65,11.04,12.2,12.2,30883900,FSR,Fisker Inc,자동차 및 자동차 부품,0.5565902405967327,,
2021-05-19,11.72,12.56,11.45,12.5,12.5,18485900,FSR,Fisker Inc,자동차 및 자동차 부품,4.386390536849238,,
2021-05-20,13.09,13.1,11.93,12.33,12.33,16646100,FSR,Fisker Inc,자동차 및 자동차 부품,2.539716795520519,,
2021-05-21,12.25,12.59,12.15,12.47,12.47,10630500,FSR,Fisker Inc,자동차 및 자동차 부품,4.419123379754497,,
2021-05-24,12.26,12.74,11.94,12.54,12.54,11171100,FSR,Fisker Inc,자동차 및 자동차 부품,4.779382539165633,,
2021-05-25,12.61,12.98,12.27,12.51,12.51,8777800,FSR,Fisker Inc,자동차 및 자동차 부품,5.335525545679087,,
2021-05-26,12.5,13.27,12.47,12.98,12.98,12032600,FSR,Fisker Inc,자동차 및 자동차 부품,9.498836421548496,,
2021-05-27,12.9,13.62,12.83,13.61,13.61,13599800,FSR,Fisker Inc,자동차 및 자동차 부품,14.721168804748896,,
2021-05-28,13.6,13.85,13.16,13.26,13.26,9611900,FSR,Fisker Inc,자동차 및 자동차 부품,11.65309999117714,,
2021-06-01,13.43,13.68,12.92,13.4,13.4,9321700,FSR,Fisker Inc,자동차 및 자동차 부품,12.375117190690087,,
2021-06-02,13.31,14.8,13.25,14.69,14.69,16712300,FSR,Fisker Inc,자동차 및 자동차 부품,21.698131436719727,,
2021-06-03,14.61,16.360001,14.47,15.91,15.91,26394600,FSR,Fisker Inc,자동차 및 자동차 부품,29.871151563935783,,
2021-06-04,15.93,16.059999,15.26,15.92,15.92,10344900,FSR,Fisker Inc,자동차 및 자동차 부품,26.489498217437244,,
2021-06-07,16.110001,17.450001,15.82,17.4,17.4,15890200,FSR,Fisker Inc,자동차 및 자동차 부품,35.063727263218624,,
2021-06-08,17.5,18.190001,16.91,18.07,18.07,16850600,FSR,Fisker Inc,자동차 및 자동차 부품,36.16354099662749,,
2021-06-09,19.030001,19.389999,18.01,18.67,18.67,19784300,FSR,Fisker Inc,자동차 및 자동차 부품,36.90775281653562,,
2021-06-10,18.120001,18.5,17.43,17.6,17.6,14429600,FSR,Fisker Inc,자동차 및 자동차 부품,25.324372701062625,,
2021-06-11,17.690001,18.91,17.610001,18.639999,18.639999,10672600,FSR,Fisker Inc,자동차 및 자동차 부품,28.64846010708748,,
2021-06-14,18.559999,18.799999,18.01,18.35,18.35,7506800,FSR,Fisker Inc,자동차 및 자동차 부품,23.173619025229208,,
2021-06-15,18.02,18.290001,16.559999,17.030001,17.030001,13103900,FSR,Fisker Inc,자동차 및 자동차 부품,12.431685655991576,,
2021-06-16,16.98,17.969999,16.719999,17.74,17.74,8949000,FSR,Fisker Inc,자동차 및 자동차 부품,15.734662558662581,,
2021-06-17,17.84,18.950001,17.74,18.33,18.33,11263200,FSR,Fisker Inc,자동차 및 자동차 부품,17.523640452473433,,
2021-06-18,18.35,18.6,17.32,17.65,17.65,9262500,FSR,Fisker Inc,자동차 및 자동차 부품,12.728591256375687,,
2021-06-21,17.5,17.860001,16.860001,17.51,17.51,6698700,FSR,Fisker Inc,자동차 및 자동차 부품,8.63652089500928,,
2021-06-22,17.450001,17.99,17.110001,17.65,17.65,6493100,FSR,Fisker Inc,자동차 및 자동차 부품,7.303402277948945,,
2021-06-23,17.85,19.42,17.799999,19.27,19.27,12171100,FSR,Fisker Inc,자동차 및 자동차 부품,14.970329788879354,,
2021-06-24,19.049999,19.700001,18.92,19.040001,19.040001,11087900,FSR,Fisker Inc,자동차 및 자동차 부품,11.018192084475032,,
2021-06-25,19.209999,20.030001,18.809999,19.299999,19.299999,33241400,FSR,Fisker Inc,자동차 및 자동차 부품,10.41799567741053,,
2021-06-28,19.309999,20.610001,19.26,20.07,20.07,10103400,FSR,Fisker Inc,자동차 및 자동차 부품,12.459932751910973,,
2021-06-29,20.07,20.209999,19.15,19.200001,19.200001,7106600,FSR,Fisker Inc,자동차 및 자동차 부품,5.91938937205958,,
2021-06-30,19.08,19.950001,18.59,19.280001,19.280001,6913200,FSR,Fisker Inc,자동차 및 자동차 부품,4.982488370328109,,
2021-07-01,19.299999,19.309999,18.120001,18.42,18.42,6953500,FSR,Fisker Inc,자동차 및 자동차 부품,-0.7663462659628473,,
2021-07-02,18.25,18.469999,17.690001,17.93,17.93,5659400,FSR,Fisker Inc,자동차 및 자동차 부품,-4.520633179797196,,
2021-07-06,17.91,18.540001,17.6,17.969999,17.969999,4544700,FSR,Fisker Inc,자동차 및 자동차 부품,-4.136334806025854,,
2021-07-07,17.85,17.940001,16.59,16.889999,16.889999,7377600,FSR,Fisker Inc,자동차 및 자동차 부품,-9.782221622175536,,
2021-07-08,16.01,17.209999,15.84,17.01,17.01,6831800,FSR,Fisker Inc,자동차 및 자동차 부품,-7.833282884771153,,
2021-07-09,17.1,17.23,16.68,16.9,16.9,6093800,FSR,Fisker Inc,자동차 및 자동차 부품,-9.148407481262566,,
2021-07-12,17.17,17.17,16.48,17.059999,17.059999,3903900,FSR,Fisker Inc,자동차 및 자동차 부품,-8.066349216620349,,
2021-07-13,17.0,17.040001,16.34,16.370001,16.370001,3645800,FSR,Fisker Inc,자동차 및 자동차 부품,-10.877634186128981,,
2021-07-14,16.209999,16.4,15.31,15.38,15.38,7114700,FSR,Fisker Inc,자동차 및 자동차 부품,-15.87029393692272,,
2021-07-15,15.38,16.08,15.03,15.54,15.54,7043900,FSR,Fisker Inc,자동차 및 자동차 부품,-14.063062032661545,,
2021-07-16,15.5,15.75,15.11,15.32,15.32,4014000,FSR,Fisker Inc,자동차 및 자동차 부품,-13.803497713974068,,
2021-07-19,15.08,15.49,14.48,15.16,15.16,6552600,FSR,Fisker Inc,자동차 및 자동차 부품,-12.608846437638842,,
2021-07-20,15.32,16.059999,15.09,15.94,15.94,4412700,FSR,Fisker Inc,자동차 및 자동차 부품,-8.973891861548767,,
2021-07-21,15.96,16.540001,15.95,16.389999,16.389999,3433400,FSR,Fisker Inc,자동차 및 자동차 부품,-6.713119831917725,,
2021-07-22,16.82,16.84,15.95,16.1,16.1,2840400,FSR,Fisker Inc,자동차 및 자동차 부품,-7.566096229932184,,
2021-07-23,15.68,16.200001,15.46,15.92,15.92,4659700,FSR,Fisker Inc,자동차 및 자동차 부품,-8.538031960092718,,
2021-07-26,15.77,16.67,15.71,16.299999,16.299999,3811600,FSR,Fisker Inc,자동차 및 자동차 부품,-5.593099613237085,,
2021-07-27,16.15,16.280001,15.57,15.89,15.89,5042700,FSR,Fisker Inc,자동차 및 자동차 부품,-6.2503493263444625,,
2021-07-28,15.99,16.73,15.98,16.629999,16.629999,2721900,FSR,Fisker Inc,자동차 및 자동차 부품,-0.9729700897339044,,
2021-07-29,16.75,17.040001,16.48,16.51,16.51,3538500,FSR,Fisker Inc,자동차 및 자동차 부품,-1.1273112504455618,,
2021-07-30,16.49,16.9,15.96,16.120001,16.120001,3636400,FSR,Fisker Inc,자동차 및 자동차 부품,-2.16612630086479,,
2021-08-02,16.200001,16.42,15.85,15.96,15.96,2808400,FSR,Fisker Inc,자동차 및 자동차 부품,-2.330815377868989,,
2021-08-03,15.9,15.93,14.77,14.8,14.8,7313400,FSR,Fisker Inc,자동차 및 자동차 부품,-9.202224797007474,,
2021-08-04,14.82,15.33,14.48,14.77,14.77,5666400,FSR,Fisker Inc,자동차 및 자동차 부품,-8.316803639237325,,
2021-08-05,14.83,15.65,14.71,15.53,15.53,5432200,FSR,Fisker Inc,자동차 및 자동차 부품,-3.607759439010072,,
2021-08-06,15.56,15.67,14.33,14.46,14.46,10691600,FSR,Fisker Inc,자동차 및 자동차 부품,-9.64360791231833,,
2021-08-09,14.46,15.07,13.96,15.03,15.03,10683200,FSR,Fisker Inc,자동차 및 자동차 부품,-5.337562045090838,,
2021-08-10,18.15,19.48,17.25,18.27,18.27,50788500,FSR,Fisker Inc,자동차 및 자동차 부품,14.36205606145544,,
2021-08-11,18.4,18.5,17.700001,18.290001,18.290001,11768800,FSR,Fisker Inc,자동차 및 자동차 부품,13.394819770918742,,
2021-08-12,17.0,17.52,14.98,15.15,15.15,36682000,FSR,Fisker Inc,자동차 및 자동차 부품,-6.243623119513975,,
2021-08-13,15.04,15.16,14.07,14.4,14.4,26868700,FSR,Fisker Inc,자동차 및 자동차 부품,-10.636389059077588,,
2021-08-16,14.38,14.51,13.45,14.13,14.13,15442100,FSR,Fisker Inc,자동차 및 자동차 부품,-12.046445167745857,,
2021-08-17,14.02,14.35,13.66,14.0,14.0,11313900,FSR,Fisker Inc,자동차 및 자동차 부품,-11.570474622365701,,
2021-08-18,14.0,14.75,13.9,14.22,14.22,8106200,FSR,Fisker Inc,자동차 및 자동차 부품,-8.525587847898608,,
2021-08-19,14.05,14.37,13.11,13.19,13.19,14783100,FSR,Fisker Inc,자동차 및 자동차 부품,-14.419022686439986,,
2021-08-20,13.27,13.65,13.16,13.29,13.29,8643300,FSR,Fisker Inc,자동차 및 자동차 부품,-13.706301266029685,,
2021-08-23,13.5,13.96,13.37,13.78,13.78,7487400,FSR,Fisker Inc,자동차 및 자동차 부품,-10.49402182987631,,
2021-08-24,13.86,14.29,13.72,14.26,14.26,6395000,FSR,Fisker Inc,자동차 및 자동차 부품,-6.930273292545042,,
2021-08-25,14.16,14.26,13.77,14.06,14.06,5241400,FSR,Fisker Inc,자동차 및 자동차 부품,-7.556609608061526,,
2021-08-26,14.05,14.49,13.68,13.75,13.75,8016900,FSR,Fisker Inc,자동차 및 자동차 부품,-8.169361882611458,,
2021-08-27,13.9,14.13,13.73,14.04,14.04,6755000,FSR,Fisker Inc,자동차 및 자동차 부품,-6.276092412822232,,
2021-08-30,14.0,14.08,13.44,13.73,13.73,5852200,FSR,Fisker Inc,자동차 및 자동차 부품,-7.898219020856889,,
2021-08-31,13.75,14.07,13.73,13.95,13.95,5424400,FSR,Fisker Inc,자동차 및 자동차 부품,-5.922228289531628,,
2021-09-01,13.87,14.59,13.73,14.31,14.31,8124200,FSR,Fisker Inc,자동차 및 자동차 부품,-3.2415797780197764,,
2021-09-02,14.3,14.46,14.08,14.15,14.15,4408000,FSR,Fisker Inc,자동차 및 자동차 부품,-4.025785582197761,,
2021-09-03,14.13,14.14,13.78,14.01,14.01,5268600,FSR,Fisker Inc,자동차 및 자동차 부품,-4.693779991781966,,
2021-09-07,14.12,14.47,14.05,14.12,14.12,4690100,FSR,Fisker Inc,자동차 및 자동차 부품,-3.2194214746279926,,
2021-09-08,14.1,14.19,13.58,13.83,13.83,5869500,FSR,Fisker Inc,자동차 및 자동차 부품,-3.5063334303610416,,
2021-09-09,13.77,14.06,13.62,13.97,13.97,4507600,FSR,Fisker Inc,자동차 및 자동차 부품,-0.49903526693885203,,
2021-09-10,13.99,14.09,13.51,13.56,13.56,5432000,FSR,Fisker Inc,자동차 및 자동차 부품,-2.1116837498220575,,
2021-09-13,13.73,13.75,13.15,13.6,13.6,6104100,FSR,Fisker Inc,자동차 및 자동차 부품,-1.7620628432575391,,
2021-09-14,13.68,13.86,12.96,13.25,13.25,7891400,FSR,Fisker Inc,자동차 및 자동차 부품,-3.4690281242573118,,
2021-09-15,13.2,13.28,13.06,13.21,13.21,3730200,FSR,Fisker Inc,자동차 및 자동차 부품,-4.260422175829692,,
2021-09-16,12.75,12.96,12.14,12.61,12.61,17910200,FSR,Fisker Inc,자동차 및 자동차 부품,-7.849061408749258,,
2021-09-17,12.7,13.5,12.61,13.5,13.5,11498000,FSR,Fisker Inc,자동차 및 자동차 부품,-0.521907831819135,,
2021-09-20,12.84,13.4,12.77,13.3,13.3,7467700,FSR,Fisker Inc,자동차 및 자동차 부품,-0.40056172413514,,
2021-09-21,13.35,13.77,13.13,13.37,13.37,6428200,FSR,Fisker Inc,자동차 및 자동차 부품,0.21422183818269325,,
2021-09-22,13.39,13.72,13.36,13.66,13.66,5202000,FSR,Fisker Inc,자동차 및 자동차 부품,1.5400306602112668,,
2021-09-23,14.19,14.8,14.04,14.53,14.53,15295800,FSR,Fisker Inc,자동차 및 자동차 부품,6.4706759806249625,,
2021-09-24,14.41,15.3,14.4,14.97,14.97,9228300,FSR,Fisker Inc,자동차 및 자동차 부품,9.030352483276749,,
2021-09-27,14.96,15.95,14.88,15.79,15.79,10626900,FSR,Fisker Inc,자동차 및 자동차 부품,14.504785494237883,,
2021-09-28,15.73,15.81,14.97,15.12,15.12,8216000,FSR,Fisker Inc,자동차 및 자동차 부품,11.13395621219273,,
2021-09-29,15.22,15.6,14.5,14.69,14.69,7866400,FSR,Fisker Inc,자동차 및 자동차 부품,7.3146041609988055,,
2021-09-30,14.7,14.88,14.32,14.65,14.65,5677600,FSR,Fisker Inc,자동차 및 자동차 부품,7.903521903218613,,
2021-10-01,14.81,15.06,14.45,14.84,14.84,6318100,FSR,Fisker Inc,자동차 및 자동차 부품,7.571169453635163,,
2021-10-04,14.94,14.95,13.86,14.05,14.05,6530300,FSR,Fisker Inc,자동차 및 자동차 부품,2.8952597663392865,,
2021-10-05,14.1,14.37,13.77,14.05,14.05,4913300,FSR,Fisker Inc,자동차 및 자동차 부품,1.6488322930766852,15.635666653333335,
2021-10-06,13.97,14.16,13.85,13.89,13.89,2973500,FSR,Fisker Inc,자동차 및 자동차 부품,-0.10689656063614938,15.57773332,-0.02896666666666725
2021-10-07,13.99,14.4,13.9,13.96,13.96,4021200,FSR,Fisker Inc,자동차 및 자동차 부품,-0.5293348542694143,15.528799993333335,-0.024466663333332583
2021-10-08,14.01,14.08,13.53,13.55,13.55,5185800,FSR,Fisker Inc,자동차 및 자동차 부품,-3.332741874126033,15.474199993333333,-0.027300000000001212
2021-10-11,13.54,14.03,13.46,13.62,13.62,3746000,FSR,Fisker Inc,자동차 및 자동차 부품,-2.283504920866042,15.417133326666669,-0.028533333333331967
2021-10-12,13.67,14.19,13.66,14.14,14.14,5064000,FSR,Fisker Inc,자동차 및 자동차 부품,1.2685551155715569,15.348466653333334,-0.03433333666666716
2021-10-13,14.18,14.61,14.08,14.49,14.49,4670900,FSR,Fisker Inc,자동차 및 자동차 부품,2.8658428659735558,15.281866653333333,-0.03330000000000055
2021-10-14,14.56,14.59,14.05,14.45,14.45,4149000,FSR,Fisker Inc,자동차 및 자동차 부품,0.1825721400510405,15.224866653333335,-0.028499999999999304
2021-10-15,14.6,14.67,14.14,14.15,14.15,3279900,FSR,Fisker Inc,자동차 및 자동차 부품,-2.802088581519546,15.16886666,-0.02799999666666686
2021-10-18,14.08,14.6,13.97,14.46,14.46,4322200,FSR,Fisker Inc,자동차 및 자동차 부품,-1.2660015059404284,15.124066660000002,-0.02239999999999931
2021-10-19,14.6,14.87,14.42,14.65,14.65,5003200,FSR,Fisker Inc,자동차 및 자동차 부품,-0.961917232243481,15.077666653333333,-0.023200003333334607
2021-10-20,14.65,14.75,14.2,14.33,14.33,4655100,FSR,Fisker Inc,자동차 및 자동차 부품,-3.5546158988182364,15.03953332666667,-0.019066663333331846
2021-10-21,14.3,14.61,14.22,14.38,14.38,3951400,FSR,Fisker Inc,자동차 및 자동차 부품,-3.3517914103859514,14.997399986666666,-0.02106667000000151
2021-10-22,14.33,14.36,13.6,13.85,13.85,6509900,FSR,Fisker Inc,자동차 및 자동차 부품,-6.366552211019538,14.955133313333336,-0.02113333666666506
2021-10-25,13.93,15.03,13.83,14.84,14.84,7955800,FSR,Fisker Inc,자동차 및 자동차 부품,0.32087118974202244,14.925466639999998,-0.014833336666669084
2021-10-26,14.95,15.67,14.65,14.8,14.8,10502400,FSR,Fisker Inc,자동차 및 자동차 부품,0.23794436792055063,14.906866640000002,-0.009299999999997866
2021-10-27,14.85,15.26,14.48,14.54,14.54,4574500,FSR,Fisker Inc,자동차 및 자동차 부품,-0.7535361549569575,14.88546664,-0.01070000000000082
2021-10-28,14.7,16.85,14.68,15.78,15.78,30366200,FSR,Fisker Inc,자동차 및 자동차 부품,6.608838030205111,14.873266633333333,-0.0061000033333336035
2021-10-29,16.200001,16.4,15.51,16.049999,16.049999,13566500,FSR,Fisker Inc,자동차 및 자동차 부품,8.089272365949762,14.87019996,-0.0015333366666663295
2021-11-01,16.6,17.610001,16.6,17.5,17.5,16207400,FSR,Fisker Inc,자동차 및 자동차 부품,16.69077534383232,14.875399966666667,0.0026000033333328787
2021-11-02,17.85,17.85,16.85,17.73,17.73,11089700,FSR,Fisker Inc,자동차 및 자동차 부품,16.72125707745313,14.878799973333335,0.001700003333334088
2021-11-03,17.67,18.52,17.24,18.059999,18.059999,12747700,FSR,Fisker Inc,자동차 및 자동차 부품,16.89767169623564,14.886533300000002,0.00386666333333352
2021-11-04,17.379999,17.9,16.6,17.610001,17.610001,10511200,FSR,Fisker Inc,자동차 및 자동차 부품,12.50923768649539,14.894133313333334,0.0038000066666663557
2021-11-05,17.639999,19.1,17.190001,19.01,19.01,15290900,FSR,Fisker Inc,자동차 및 자동차 부품,19.28789445900483,14.911599986666667,0.008733336666666425
2021-11-08,19.24,19.74,18.58,19.08,19.08,16625600,FSR,Fisker Inc,자동차 및 자동차 부품,17.994735229878778,14.931999986666666,0.01019999999999932
2021-11-09,20.040001,20.27,18.860001,19.92,19.92,15652900,FSR,Fisker Inc,자동차 및 자동차 부품,21.84780709913703,14.958666653333333,0.013333333333333641
2021-11-10,19.76,20.139999,18.26,18.889999,18.889999,13466600,FSR,Fisker Inc,자동차 및 자동차 부품,15.275598886832054,14.981933313333332,0.011633329999999553
2021-11-11,19.219999,22.23,19.18,20.950001,20.950001,26528800,FSR,Fisker Inc,자동차 및 자동차 부품,25.55065392799243,15.02353332,0.020800003333333983
2021-11-12,21.23,21.32,20.52,21.16,21.16,8175100,FSR,Fisker Inc,자동차 및 자동차 부품,23.56888796550285,15.066999986666666,0.021733333333332716
2021-11-15,21.24,21.799999,20.35,21.59,21.59,11041400,FSR,Fisker Inc,자동차 및 자동차 부품,23.73395414700237,15.116133320000001,0.024566666666667736
2021-11-16,22.200001,23.75,20.889999,23.68,23.68,21550300,FSR,Fisker Inc,자동차 및 자동차 부품,32.00810963153757,15.183666653333333,0.033766666666665834
2021-11-17,22.889999,23.66,21.049999,21.41,21.41,24719400,FSR,Fisker Inc,자동차 및 자동차 부품,17.498310169901043,15.238866653333332,0.027599999999999625
2021-11-18,21.51,22.32,19.309999,20.09,20.09,18520100,FSR,Fisker Inc,자동차 및 자동차 부품,8.335422024982186,15.29033332,0.025733333333334052
2021-11-19,20.219999,21.85,20.120001,21.280001,21.280001,13455800,FSR,Fisker Inc,자동차 및 자동차 부품,12.792526294474449,15.345999993333335,0.027833336666667208
2021-11-22,21.299999,22.5,20.780001,21.290001,21.290001,11094300,FSR,Fisker Inc,자동차 및 자동차 부품,11.409061762646711,15.386933333333333,0.020466669999999354
2021-11-23,21.26,21.33,19.139999,20.1,20.1,13431100,FSR,Fisker Inc,자동차 및 자동차 부품,3.6741111747368604,15.429066666666667,0.02106666666666701
2021-11-24,19.950001,20.860001,19.459999,20.379999,20.379999,5941600,FSR,Fisker Inc,자동차 및 자동차 부품,3.4505919915999606,15.471533326666668,0.021233330000000272
2021-11-26,19.5,20.120001,19.290001,19.790001,19.790001,5300200,FSR,Fisker Inc,자동차 및 자동차 부품,1.730557961631618,15.507733333333332,0.018100003333332282
2021-11-29,20.26,22.190001,20.08,22.08,22.08,12525100,FSR,Fisker Inc,자동차 및 자동차 부품,10.383750588072926,15.562733333333336,0.027500000000001634
2021-11-30,21.99,22.530001,20.690001,21.389999,21.389999,10278900,FSR,Fisker Inc,자동차 및 자동차 부품,7.8831126614022695,15.613133326666668,0.02519999666666628
2021-12-01,22.030001,22.639999,19.74,19.77,19.77,13040700,FSR,Fisker Inc,자동차 및 자동차 부품,0.26743674105207393,15.653399993333336,0.02013333333333378
2021-12-02,19.690001,20.24,18.370001,18.99,18.99,11564300,FSR,Fisker Inc,자동차 및 자동차 부품,-5.333133748661889,15.692533326666664,0.01956666666666429
2021-12-03,18.799999,18.85,17.02,17.620001,17.620001,13340100,FSR,Fisker Inc,자동차 및 자동차 부품,-11.535016221016637,15.728066666666667,0.017766670000001206
2021-12-06,17.09,17.98,16.27,17.280001,17.280001,9958800,FSR,Fisker Inc,자동차 및 자동차 부품,-13.970162212513637,15.763400006666664,0.017666669999998774
2021-12-07,18.120001,18.610001,17.67,18.34,18.34,9475200,FSR,Fisker Inc,자동차 및 자동차 부품,-10.39677190368835,15.809866673333334,0.02323333333333455
2021-12-08,18.35,19.129999,17.959999,18.799999,18.799999,7325200,FSR,Fisker Inc,자동차 및 자동차 부품,-8.166223238086022,15.859866666666667,0.024999996666666746
2021-12-09,18.709999,18.98,17.790001,17.860001,17.860001,5597900,FSR,Fisker Inc,자동차 및 자동차 부품,-11.885332744127997,15.903733339999999,0.02193333666666586
