Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-18,9.68,9.68,9.68,9.68,9.68,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.14040015891938484,9.641499999999999,-8.881784197001252e-16
2022-07-19,9.68,9.68,9.68,9.68,9.68,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.495469884631629,9.641633333333333,6.666666666710341e-05
2022-07-20,9.68,9.68,9.68,9.68,9.68,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.8280117674040595,9.641833333333334,0.00010000000000065512
2022-07-21,9.69,9.69,9.69,9.69,9.69,100,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.391882672862312,9.642166666666666,0.00016666666666598218
2022-07-22,9.68,9.68,9.66,9.66,9.66,600,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.5716063300228353,9.642233333333333,3.333333333355171e-05
2022-07-25,9.7,9.7,9.69,9.7,9.7,2000,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.2443828110730646,9.642766666666667,0.0002666666666666373
2022-07-26,9.7,9.7,9.7,9.7,9.7,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.0917405105195122,9.643233333333335,0.00023333333333397377
2022-07-27,9.7,9.7,9.7,9.7,9.7,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.3818308758861937,9.6437,0.0002333333333330856
2022-07-28,9.7,9.7,9.7,9.7,9.7,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.251663676540495,9.644166666666667,0.0002333333333330856
2022-07-29,9.73,9.73,9.73,9.73,9.73,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.92108575278899,9.644766666666666,0.0002999999999993008
2022-08-01,9.76,9.76,9.76,9.76,9.76,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.051680235233346,9.645566666666666,0.00039999999999995595
2022-08-02,9.76,9.76,9.76,9.76,9.76,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.1318643051685857,9.646433333333333,0.00043333333333350765
2022-08-03,9.76,9.76,9.76,9.76,9.76,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.295770012679401,9.647433333333332,0.0004999999999997229
2022-08-04,9.72,9.78,9.72,9.75,9.75,39900,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.061292092877611,9.64838,0.0004733333333337697
2022-08-05,9.76,9.76,9.76,9.76,9.76,1700,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.5545099307451755,9.649446666666666,0.0005333333333332746
2022-08-08,9.76,9.76,9.73,9.73,9.73,99600,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.4181137493302427,9.650246666666666,0.00039999999999995595
2022-08-09,9.73,9.73,9.73,9.73,9.73,47800,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.6568032828264365,9.651046666666666,0.00039999999999995595
2022-08-10,9.73,9.73,9.73,9.73,9.73,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.211224219466181,9.651846666666666,0.00039999999999995595
2022-08-11,9.72,9.72,9.72,9.72,9.72,500,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.745764153317499,9.652513333333333,0.0003333333333337407
2022-08-12,9.76,9.77,9.74,9.74,9.74,36500,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.733396420196623,9.65338,0.00043333333333350765
2022-08-15,9.73,9.73,9.72,9.72,9.72,7000,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.776941154869318,9.654113333333333,0.00036666666666640424
2022-08-16,9.74,9.74,9.74,9.74,9.74,1000,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.364015045040048,9.654846666666668,0.0003666666666672924
2022-08-17,9.73,9.73,9.73,9.73,9.73,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.422804296371784,9.65558,0.00036666666666640424
2022-08-18,9.73,9.74,9.73,9.74,9.74,52200,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.2357730790221195,9.656446666666668,0.00043333333333350765
2022-08-19,9.75,9.75,9.72,9.72,9.72,33400,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.8808343630278723,9.65718,0.00036666666666640424
2022-08-22,9.72,9.72,9.72,9.72,9.72,1300,JAQC,Jupiter Acquisition Corp,기타 금융업,0.47134550935079567,9.65798,0.00039999999999995595
2022-08-23,9.72,9.74,9.72,9.74,9.74,69900,JAQC,Jupiter Acquisition Corp,기타 금융업,1.1521168188992403,9.658846666666667,0.00043333333333350765
2022-08-24,9.74,9.74,9.74,9.74,9.74,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.9847614320701359,9.659846666666665,0.0004999999999988347
2022-08-25,9.74,9.74,9.74,9.74,9.74,300,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.2850720488357772,9.660779999999999,0.00046666666666705936
2022-08-26,9.74,9.74,9.74,9.74,9.74,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.09234016124742,9.661713333333331,0.0004666666666661712
2022-08-29,9.69,9.69,9.69,9.69,9.69,100,JAQC,Jupiter Acquisition Corp,기타 금융업,3.1752522085230606,9.662313333333334,0.0003000000000010772
2022-08-30,9.705,9.705,9.705,9.705,9.705,300,JAQC,Jupiter Acquisition Corp,기타 금융업,4.377386013110307,9.663013333333332,0.0003499999999991843
2022-08-31,9.705,9.705,9.705,9.705,9.705,0,JAQC,Jupiter Acquisition Corp,기타 금융업,4.963546257027751,9.663713333333334,0.00035000000000096065
2022-09-01,9.705,9.705,9.705,9.705,9.705,0,JAQC,Jupiter Acquisition Corp,기타 금융업,4.430602947316875,9.664413333333334,0.0003500000000000725
2022-09-02,9.73,9.745,9.73,9.74,9.74,80800,JAQC,Jupiter Acquisition Corp,기타 금융업,5.657271880653636,9.665346666666666,0.0004666666666661712
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,JAQC,Jupiter Acquisition Corp,기타 금융업,5.772046293134903,9.66628,0.00046666666666705936
2022-09-07,9.73,9.73,9.73,9.73,9.73,300,JAQC,Jupiter Acquisition Corp,기타 금융업,3.574506748007944,9.667146666666666,0.0004333333333326195
2022-09-08,9.69,9.72,9.66,9.72,9.72,6500,JAQC,Jupiter Acquisition Corp,기타 금융업,2.5382919250226843,9.667946666666667,0.0004000000000008441
2022-09-09,9.71,9.71,9.71,9.71,9.71,200,JAQC,Jupiter Acquisition Corp,기타 금융업,0.7281150804948622,9.66868,0.00036666666666640424
2022-09-12,9.7,9.7,9.69,9.69,9.69,5000,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.7035256720543726,9.669213333333332,0.0002666666666657491
2022-09-13,9.69,9.7,9.69,9.7,9.7,1800,JAQC,Jupiter Acquisition Corp,기타 금융업,3.445235859997897,9.66988,0.0003333333333337407
2022-09-14,9.7,9.72,9.69,9.71,9.71,6400,JAQC,Jupiter Acquisition Corp,기타 금융업,2.7748872214297116,9.670613333333332,0.00036666666666640424
2022-09-15,9.7,9.7,9.69,9.69,9.69,11600,JAQC,Jupiter Acquisition Corp,기타 금융업,3.2902887390187985,9.671213333333334,0.0003000000000010772
2022-09-16,9.69,9.69,9.69,9.69,9.69,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.5465819954020983,9.671813333333334,0.000300000000000189
2022-09-19,9.69,9.71,9.65,9.65,9.65,20700,JAQC,Jupiter Acquisition Corp,기타 금융업,2.045747384080876,9.672279999999999,0.0002333333333321974
2022-09-20,9.7,9.72,9.7,9.7,9.7,29500,JAQC,Jupiter Acquisition Corp,기타 금융업,3.38863830616285,9.672946666666666,0.0003333333333337407
2022-09-21,9.7,9.7,9.66,9.7,9.7,2600,JAQC,Jupiter Acquisition Corp,기타 금융업,4.757842342247698,9.673613333333334,0.0003333333333337407
2022-09-22,9.7,9.7,9.68,9.69,9.69,21000,JAQC,Jupiter Acquisition Corp,기타 금융업,5.052786019508249,9.674213333333334,0.000300000000000189
2022-09-23,9.68,9.71,9.68,9.71,9.71,12800,JAQC,Jupiter Acquisition Corp,기타 금융업,6.444166614983304,9.67488,0.00033333333333285253
2022-09-26,9.7,9.7,9.68,9.68,9.68,200,JAQC,Jupiter Acquisition Corp,기타 금융업,6.688441861220973,9.675346666666666,0.0002333333333330856
2022-09-27,9.7,9.71,9.7,9.71,9.71,900,JAQC,Jupiter Acquisition Corp,기타 금융업,6.691730792571127,9.676013333333334,0.0003333333333337407
2022-09-28,9.68,9.68,9.68,9.68,9.68,500,JAQC,Jupiter Acquisition Corp,기타 금융업,3.959818138401827,9.676546666666667,0.0002666666666666373
2022-09-29,9.68,9.73,9.67,9.73,9.73,19300,JAQC,Jupiter Acquisition Corp,기타 금융업,6.287500590243922,9.677413333333334,0.00043333333333350765
2022-09-30,9.71,9.72,9.68,9.68,9.68,4400,JAQC,Jupiter Acquisition Corp,기타 금융업,6.821175653478706,9.677946666666667,0.0002666666666666373
2022-10-03,9.73,9.73,9.7,9.73,9.73,21100,JAQC,Jupiter Acquisition Corp,기타 금융업,4.327078289015929,9.678813333333332,0.0004333333333326195
2022-10-04,9.74,9.81,9.68,9.71,9.71,109500,JAQC,Jupiter Acquisition Corp,기타 금융업,0.8853546939557422,9.679546666666667,0.0003666666666672924
2022-10-05,9.75,9.76,9.71,9.71,9.71,5300,JAQC,Jupiter Acquisition Corp,기타 금융업,0.8475412328221354,9.680213333333333,0.00033333333333285253
2022-10-06,9.71,9.74,9.69,9.69,9.69,6900,JAQC,Jupiter Acquisition Corp,기타 금융업,1.3598927581536024,9.680713333333333,0.00025000000000030553
2022-10-07,9.72,9.72,9.68,9.68,9.68,7100,JAQC,Jupiter Acquisition Corp,기타 금융업,3.619929166146485,9.681146666666665,0.00021666666666586565
2022-10-10,9.7,9.74,9.7,9.7,9.7,300,JAQC,Jupiter Acquisition Corp,기타 금융업,3.95409972371521,9.681746666666667,0.0003000000000010772
2022-10-11,9.68,9.72,9.68,9.72,9.72,18900,JAQC,Jupiter Acquisition Corp,기타 금융업,4.363332212229598,9.68248,0.00036666666666640424
2022-10-12,9.7,9.7,9.67,9.67,9.67,4500,JAQC,Jupiter Acquisition Corp,기타 금융업,3.6845578734515883,9.682846666666668,0.0001833333333340903
2022-10-13,9.7,9.7,9.68,9.695,9.695,70700,JAQC,Jupiter Acquisition Corp,기타 금융업,1.0156602165940276,9.683346666666667,0.00024999999999941735
2022-10-14,9.7,9.7,9.7,9.7,9.7,9200,JAQC,Jupiter Acquisition Corp,기타 금융업,3.112220523542253,9.68388,0.0002666666666666373
2022-10-17,9.69,9.69,9.69,9.69,9.69,400,JAQC,Jupiter Acquisition Corp,기타 금융업,0.04347661714512174,9.684346666666666,0.0002333333333330856
2022-10-18,9.72,9.75,9.72,9.75,9.75,25500,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.6731183982249478,9.685213333333335,0.00043333333333439583
2022-10-19,9.74,9.75,9.74,9.75,9.75,4000,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.1557343858960225,9.68608,0.0004333333333326195
2022-10-20,9.74,9.74,9.7,9.7,9.7,4100,JAQC,Jupiter Acquisition Corp,기타 금융업,0.0004773454555628831,9.686613333333334,0.0002666666666666373
2022-10-21,9.72,9.73,9.72,9.73,9.73,7400,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.9475360181107182,9.687346666666667,0.00036666666666640424
2022-10-24,9.732,9.732,9.732,9.732,9.732,100,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.921953631886731,9.688093333333333,0.0003733333333331146
2022-10-25,9.732,9.732,9.732,9.732,9.732,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.221079792109683,9.688706666666667,0.00030666666666689935
2022-10-26,9.75,9.82,9.747,9.79,9.79,136900,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.8462890807966157,9.689706666666668,0.0005000000000006111
2022-10-27,9.8,9.8,9.79,9.8,9.8,1100,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.9679174930904098,9.690706666666667,0.0004999999999997229
2022-10-28,9.79,9.79,9.77,9.785,9.785,20100,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.121091124751175,9.691606666666669,0.0004500000000007276
2022-10-31,9.77,9.77,9.72,9.725,9.725,134100,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.7477158304451863,9.692106666666668,0.00024999999999941735
2022-11-01,9.74,9.78,9.73,9.77,9.77,66700,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.8525034364597635,9.693006666666667,0.0004499999999998394
2022-11-02,9.77,9.83,9.77,9.82,9.82,82800,JAQC,Jupiter Acquisition Corp,기타 금융업,0.06156412724813709,9.69424,0.0006166666666667098
2022-11-03,9.8,9.8,9.8,9.8,9.8,21500,JAQC,Jupiter Acquisition Corp,기타 금융업,0.8359660822838455,9.695373333333334,0.0005666666666668263
2022-11-04,9.8,9.805,9.8,9.8,9.8,9200,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.4035268027598016,9.696473333333333,0.0005499999999996064
2022-11-07,9.81,9.82,9.795,9.81,9.81,158000,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.0460578415761201,9.697606666666667,0.0005666666666668263
2022-11-08,9.81,9.81,9.81,9.81,9.81,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.3207232011146264,9.698706666666666,0.0005499999999996064
2022-11-09,9.81,9.81,9.81,9.81,9.81,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.9409720864452797,9.699573333333333,0.00043333333333350765
2022-11-10,9.8,9.8,9.77,9.77,9.77,14700,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.433111680365121,9.700173333333334,0.000300000000000189
2022-11-11,9.77,9.77,9.77,9.77,9.77,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.828683553441571,9.700806666666667,0.00031666666666652077
2022-11-14,9.77,9.77,9.77,9.77,9.77,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.6600656469664927,9.701606666666667,0.00039999999999995595
2022-11-15,9.78,9.78,9.76,9.775,9.775,24600,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.121286398632506,9.70244,0.0004166666666662877
2022-11-16,9.76,9.82,9.73,9.78,9.78,188100,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.9546312377780604,9.703306666666666,0.00043333333333350765
2022-11-17,9.795,9.83,9.79,9.83,9.83,47800,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.8568199104880612,9.704506666666667,0.000600000000000378
2022-11-18,9.83,9.83,9.83,9.83,9.83,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.1021714309694572,9.705706666666666,0.0005999999999994898
2022-11-21,9.83,9.83,9.82,9.82,9.82,22800,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.671482631409904,9.70684,0.0005666666666668263
2022-11-22,9.81,9.81,9.81,9.81,9.81,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.9504237091646512,9.707773333333334,0.00046666666666705936
2022-11-23,9.81,9.81,9.81,9.81,9.81,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.291560218497336,9.708573333333334,0.00039999999999995595
2022-11-25,9.811,9.811,9.811,9.811,9.811,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.9901785183419793,9.709346666666667,0.00038666666666653526
2022-11-28,9.84,9.87,9.84,9.87,9.87,1300,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.8396927560209044,9.710146666666668,0.0004000000000008441
2022-11-29,9.84,9.84,9.84,9.84,9.84,400,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.9335668790680596,9.711113333333333,0.00048333333333250295
2022-11-30,9.84,9.84,9.84,9.84,9.84,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.6734045187586384,9.712046666666668,0.00046666666666705936
2022-12-01,9.83,9.83,9.83,9.83,9.83,4600,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.300388554718292,9.71298,0.0004666666666661712
2022-12-02,9.83,9.83,9.83,9.83,9.83,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.7552491464923,9.713873333333332,0.00044666666666604016
2022-12-05,9.83,9.83,9.83,9.83,9.83,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.7016899151550571,9.714773333333333,0.0004500000000007276
2022-12-06,9.83,9.83,9.83,9.83,9.83,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.9178671540258421,9.715786666666668,0.0005066666666673214
2022-12-07,9.87,9.87,9.87,9.87,9.87,200,JAQC,Jupiter Acquisition Corp,기타 금융업,1.6279400190360338,9.717053333333332,0.0006333333333321534
2022-12-08,9.85,9.85,9.82,9.83,9.83,2400,JAQC,Jupiter Acquisition Corp,기타 금융업,0.7396932127615052,9.717953333333334,0.0004500000000007276
2022-12-09,9.83,9.83,9.83,9.83,9.83,0,JAQC,Jupiter Acquisition Corp,기타 금융업,1.4257242914651247,9.718846666666666,0.00044666666666604016
2022-12-12,9.88,9.9,9.825,9.9,9.9,8100,JAQC,Jupiter Acquisition Corp,기타 금융업,0.6404016070255869,9.720206666666666,0.0006800000000000139
2022-12-13,9.9,9.9,9.9,9.9,9.9,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.07579313147324518,9.721566666666666,0.0006800000000000139
2022-12-14,9.9,9.9,9.9,9.9,9.9,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.4734204696313915,9.723166666666668,0.0008000000000008001
2022-12-15,9.85,9.87,9.82,9.86,9.86,6700,JAQC,Jupiter Acquisition Corp,기타 금융업,2.499309036904851,9.724499999999999,0.0006666666666657051
2022-12-16,9.9,9.9,9.82,9.83,9.83,18900,JAQC,Jupiter Acquisition Corp,기타 금융업,3.2111136005389618,9.725633333333333,0.0005666666666668263
2022-12-19,9.84,9.86,9.84,9.86,9.86,7800,JAQC,Jupiter Acquisition Corp,기타 금융업,4.248343533241439,9.726966666666668,0.0006666666666674814
2022-12-20,9.87,9.89,9.87,9.89,9.89,200,JAQC,Jupiter Acquisition Corp,기타 금융업,4.24301670078211,9.728499999999999,0.000766666666665472
2022-12-21,9.89,9.89,9.89,9.89,9.89,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.5100242316762778,9.730233333333334,0.0008666666666679035
2022-12-22,9.85,9.85,9.82,9.82,9.82,1000,JAQC,Jupiter Acquisition Corp,기타 금융업,3.00128690170125,9.731366666666666,0.0005666666666659381
2022-12-23,9.82,9.82,9.82,9.82,9.82,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.160272848187317,9.7325,0.0005666666666668263
2022-12-27,9.88,9.925,9.88,9.92,9.92,32200,JAQC,Jupiter Acquisition Corp,기타 금융업,3.4120854735187223,9.7343,0.0008999999999996788
2022-12-28,9.945,9.945,9.92,9.945,9.945,3600,JAQC,Jupiter Acquisition Corp,기타 금융업,4.636726556962811,9.736266666666666,0.000983333333333114
2022-12-29,9.92,9.94,9.91,9.91,9.91,25100,JAQC,Jupiter Acquisition Corp,기타 금융업,2.1480608424255587,9.738,0.0008666666666670153
2022-12-30,9.91,9.91,9.91,9.91,9.91,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.0645967296586853,9.739733333333334,0.0008666666666670153
2023-01-03,9.91,9.91,9.91,9.91,9.91,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.116763871946481,9.7414,0.0008333333333334636
2023-01-04,9.96,9.98,9.95,9.98,9.98,600,JAQC,Jupiter Acquisition Corp,기타 금융업,1.8038195491144826,9.7435,0.0010499999999993292
2023-01-05,9.97,9.985,9.97,9.98,9.98,40400,JAQC,Jupiter Acquisition Corp,기타 금융업,2.7477155553806476,9.745466666666665,0.000983333333333114
2023-01-06,9.98,9.98,9.98,9.98,9.98,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.3485177013253793,9.7477,0.0011166666666673208
2023-01-09,9.93,9.93,9.93,9.93,9.93,300,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.21665832808133167,9.749600000000001,0.0009500000000004505
2023-01-10,9.91,10.0,9.9,10.0,10.0,7200,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.31297030752337474,9.751866666666666,0.0011333333333327644
2023-01-11,9.955,9.955,9.95,9.95,9.95,300,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.1188719758143737,9.753800000000002,0.0009666666666676704
2023-01-12,9.94,9.94,9.93,9.94,9.94,2200,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.6121115490518876,9.755666666666666,0.0009333333333323424
2023-01-13,9.94,9.94,9.94,9.94,9.94,1000,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.0143157112766605,9.757466666666666,0.0008999999999996788
2023-01-17,9.94,9.96,9.92,9.96,9.96,28700,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.554281050649432,9.759400000000001,0.0009666666666676704
2023-01-18,9.93,9.96,9.93,9.96,9.96,1800,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.9817156638376345,9.761333333333333,0.0009666666666658941
2023-01-19,9.95,9.96,9.95,9.96,9.96,900,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.1647025194654539,9.763466666666666,0.0010666666666665492
2023-01-20,9.985,9.985,9.985,9.985,9.985,800,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.6293194941737643,9.7657,0.0011166666666673208
2023-01-23,10.0,10.5,9.95,10.0,10.0,181100,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.5194596183260254,9.768033333333333,0.0011666666666663161
2023-01-24,9.99,10.02,9.99,10.02,10.02,201000,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.1117946182508174,9.7704,0.001183333333333536
2023-01-25,10.01,10.01,10.01,10.01,10.01,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.0731740158459577,9.772666666666666,0.0011333333333327644
2023-01-26,10.0,10.0,10.0,10.0,10.0,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.992628499119787,9.774866666666666,0.001100000000000101
2023-01-27,10.0,10.0,10.0,10.0,10.0,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.905044941528878,9.777066666666666,0.001100000000000101
2023-01-30,9.985,10.0,9.97,9.98,9.98,8900,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.6500687817313286,9.779133333333332,0.0010333333333329975
2023-01-31,10.013,10.6,9.98,10.0,10.0,25200,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.6283033653882626,9.781333333333334,0.001100000000000989
2023-02-01,10.01,10.03,9.98,9.98,9.98,10400,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.505295324471358,9.7834,0.0010333333333329975
2023-02-02,10.0,10.02,10.0,10.015,10.015,33700,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.199281229659957,9.7857,0.0011499999999999844
2023-02-03,9.92,10.015,9.92,10.01,10.01,900,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.855295219799636,9.787966666666668,0.0011333333333336526
2023-02-06,9.98,10.02,9.98,10.02,10.02,400,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.9115624864088465,9.7903,0.0011666666666663161
2023-02-07,10.0,10.0,10.0,10.0,10.0,500,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.059264533338446,9.792433333333333,0.0010666666666665492
2023-02-08,10.0,10.025,10.0,10.02,10.02,144100,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.5421047349998718,9.7947,0.0011333333333336526
2023-02-09,10.3,10.55,10.03,10.031,10.031,41600,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.45753134822378305,9.79704,0.0011700000000001154
2023-02-10,10.25,10.3,10.02,10.03,10.03,17200,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.5980044888658997,9.799373333333333,0.0011666666666663161
2023-02-13,10.1,10.102,10.04,10.04,10.04,700,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.5076569030359255,9.801839999999999,0.0012333333333325314
2023-02-14,10.05,10.3,10.03,10.03,10.03,16100,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.436821690814094,9.804173333333333,0.0011666666666672043
2023-02-15,10.03,10.035,10.03,10.035,10.035,2100,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.42879856529059,9.806406666666668,0.0011166666666673208
2023-02-16,9.81,10.02,9.81,10.02,10.02,700,JAQC,Jupiter Acquisition Corp,기타 금융업,0.013828216693156925,9.808539999999999,0.001066666666665661
2023-02-17,10.03,10.03,10.03,10.03,10.03,200,JAQC,Jupiter Acquisition Corp,기타 금융업,0.5034454142570421,9.810873333333332,0.0011666666666663161
2023-02-21,10.03,10.03,10.03,10.03,10.03,800,JAQC,Jupiter Acquisition Corp,기타 금융업,2.513831099036179,9.813206666666666,0.0011666666666672043
2023-02-22,10.03,10.03,10.03,10.03,10.03,3200,JAQC,Jupiter Acquisition Corp,기타 금융업,2.6362037506113767,9.81554,0.0011666666666672043
2023-02-23,10.03,10.03,10.03,10.03,10.03,100,JAQC,Jupiter Acquisition Corp,기타 금융업,2.076671398055896,9.817873333333333,0.0011666666666663161
2023-02-24,10.03,10.03,10.03,10.03,10.03,100,JAQC,Jupiter Acquisition Corp,기타 금융업,3.0299165478989476,9.82014,0.0011333333333336526
2023-02-27,10.08,10.08,10.03,10.03,10.03,2200,JAQC,Jupiter Acquisition Corp,기타 금융업,2.58454795953984,9.822606666666667,0.0012333333333334195
2023-02-28,10.05,10.53,10.03,10.06,10.06,29400,JAQC,Jupiter Acquisition Corp,기타 금융업,3.0998475835248396,9.825006666666667,0.0011999999999998678
2023-03-01,10.07,10.07,10.07,10.07,10.07,700,JAQC,Jupiter Acquisition Corp,기타 금융업,3.4913514944006296,9.827473333333332,0.0012333333333325314
2023-03-02,10.08,10.09,10.06,10.09,10.09,8100,JAQC,Jupiter Acquisition Corp,기타 금융업,2.6840443256485047,9.830073333333333,0.001300000000000523
