Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,10.13,10.13,10.13,10.13,10.13,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.554341006781182,,
2021-04-06,10.13,10.186,10.13,10.186,10.186,8100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.491401241013803,,
2021-04-07,10.17,10.27,10.17,10.22,10.22,8500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.001647294264098,,
2021-04-08,10.21,10.36,10.21,10.36,10.36,5800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8465565225701752,,
2021-04-09,10.28,10.3,10.21,10.3,10.3,39400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.89340334318956,,
2021-04-12,10.251,10.36,10.25,10.31,10.31,3600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.5365689860629814,,
2021-04-13,10.313,10.313,10.313,10.313,10.313,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.5855799642903965,,
2021-04-14,10.28,10.281,10.19,10.2,10.2,335400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.993904823798621,,
2021-04-15,10.179,10.25,10.179,10.19,10.19,453100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.8440675468393692,,
2021-04-16,10.19,10.22,10.17,10.17,10.17,21100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.9550255385377153,,
2021-04-19,10.18,10.22,10.17,10.17,10.17,6500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.062667671341357,,
2021-04-20,10.14,10.22,10.14,10.16,10.16,3200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.1905939098783356,,
2021-04-21,10.17,10.21,10.1,10.14,10.14,5600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.918151456618867,,
2021-04-22,10.15,10.168,10.14,10.168,10.168,2700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.4887549927963484,,
2021-04-23,10.25,10.25,10.15,10.161,10.161,1300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.3722591723300934,,
2021-04-26,10.15,10.158,10.07,10.1,10.1,212900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.8394356502127516,,
2021-04-27,10.13,10.13,10.07,10.08,10.08,196000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.6905857408156653,,
2021-04-28,10.1,10.13,10.097,10.13,10.13,26600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8777053312010739,,
2021-04-29,10.09,10.13,10.08,10.13,10.13,9500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.31072884627902,,
2021-04-30,10.13,10.17,10.13,10.17,10.17,1900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.0130673222826792,,
2021-05-03,10.17,10.22,10.14,10.21,10.21,43900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.7973604040381055,,
2021-05-04,10.195,10.2,10.19,10.2,10.2,18100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.12425383580751959,,
2021-05-05,10.2,10.21,10.2,10.21,10.21,11600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.015699669976343422,,
2021-05-06,10.19,10.19,10.09,10.09,10.09,3000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.7052821554124686,,
2021-05-07,10.1,10.18,10.08,10.1,10.1,131600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.1108046543649173,,
2021-05-10,10.14,10.15,10.09,10.1,10.1,215000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9033286224377379,,
2021-05-11,10.07,10.07,10.07,10.07,10.07,400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.20023555165610274,,
2021-05-12,10.12,10.15,10.1,10.15,10.15,3500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.7442902987407924,,
2021-05-13,10.101,10.101,10.08,10.1,10.1,9400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.9825531314781255,,
2021-05-14,10.1,10.1,10.1,10.1,10.1,3500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.481284360103329,,
2021-05-17,10.06,10.07,10.02,10.02,10.02,71600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9457016090652415,,
2021-05-18,10.03,10.074,10.0,10.0,10.0,2400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.22329436911403544,,
2021-05-19,10.02,10.04,9.97,10.04,10.04,509100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.4512921695200678,,
2021-05-20,10.047,10.047,10.04,10.047,10.047,5000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.4396756605721919,,
2021-05-21,10.02,10.07,10.011,10.06,10.06,2900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.21191046166084693,,
2021-05-24,10.0,10.0,10.0,10.0,10.0,1700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.721308478338457,,
2021-05-25,10.0,10.0,10.0,10.0,10.0,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.4715313075332248,,
2021-05-26,9.99,10.0,9.96,10.0,10.0,3100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.5781772036601027,,
2021-05-27,10.0,10.0,10.0,10.0,10.0,3400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.6422011749172793,,
2021-05-28,9.99,10.0,9.97,10.0,10.0,201500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.6085940246861163,,
2021-06-01,9.97,10.03,9.97,9.98,9.98,79900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.6345941006093545,,
2021-06-02,10.0,10.01,9.99,10.0,10.0,79300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.4312349177039496,,
2021-06-03,10.0,10.04,10.0,10.0,10.0,28400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9390339850011697,,
2021-06-04,10.0,10.0,9.985,10.0,10.0,109800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.730307739099135,,
2021-06-07,10.0,10.02,9.99,10.0,10.0,43000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.6105875312278473,,
2021-06-08,10.0,10.1,10.0,10.09,10.09,1911100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.6918345586936159,,
2021-06-09,10.03,10.1,10.03,10.05,10.05,39100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.8150160581209542,,
2021-06-10,10.06,10.12,10.05,10.05,10.05,90400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.011752114512332,,
2021-06-11,10.06,10.07,10.03,10.04,10.04,42200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.112310607978062,,
2021-06-14,10.1,10.16,10.1,10.16,10.16,25600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.04451939449435782,,
2021-06-15,10.15,10.22,10.14,10.16,10.16,63300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.1868328393237917,,
2021-06-16,10.18,10.25,10.18,10.21,10.21,108700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.236663978145125,,
2021-06-17,10.24,10.26,10.22,10.22,10.22,6200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.419740739734232,,
2021-06-18,10.255,10.255,10.235,10.25,10.25,2800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.9742590820316384,,
2021-06-21,10.25,10.25,10.25,10.25,10.25,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.5406536585849118,,
2021-06-22,10.25,10.25,10.25,10.25,10.25,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.9571306912128374,,
2021-06-23,10.21,10.21,10.21,10.21,10.21,7500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.6316468638626338,,
2021-06-24,10.21,10.25,10.2,10.25,10.25,1900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.40186986123336155,,
2021-06-25,10.25,10.25,10.25,10.25,10.25,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.03928601624116901,,
2021-06-28,10.22,10.25,10.22,10.23,10.23,4100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.39827330511442716,,
2021-06-29,10.19,10.19,10.19,10.19,10.19,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.8136940431674122,,
2021-06-30,10.12,10.17,10.055,10.12,10.12,20600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.5815100553415729,,
2021-07-01,10.12,10.155,10.11,10.11,10.11,2900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.0980375442025023,,
2021-07-02,10.07,10.11,10.07,10.08,10.08,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.0175547213749376,,
2021-07-06,10.08,10.1,10.08,10.1,10.1,8400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.5451690250379744,,
2021-07-07,10.1,10.1,10.1,10.1,10.1,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.729999585655307,,
2021-07-08,10.1,10.1,10.1,10.1,10.1,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.7988832349818629,,
2021-07-09,10.05,10.15,10.05,10.15,10.15,47700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.315137520658539,,
2021-07-12,10.18,10.18,10.05,10.06,10.06,3800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.3732991295161163,,
2021-07-13,10.05,10.05,10.05,10.05,10.05,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.9498389313657003,,
2021-07-14,10.07,10.09,10.07,10.07,10.07,800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.6842126220859575,,
2021-07-15,10.07,10.07,10.05,10.07,10.07,6500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.142955936007096,,
2021-07-16,10.11,10.152,10.1,10.152,10.152,500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.4393281089511869,,
2021-07-19,10.025,10.1,10.0,10.08,10.08,26600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.647441819605632,,
2021-07-20,10.11,10.11,10.1,10.1,10.1,4400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.4690047017934962,,
2021-07-21,10.1,10.1,10.1,10.1,10.1,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.0791184905707518,,
2021-07-22,9.9,10.11,9.9,10.1,10.1,57900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.078827190120335,,
2021-07-23,10.1,10.1,10.1,10.1,10.1,3300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8348403191027485,,
2021-07-26,10.17,10.17,10.17,10.17,10.17,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1886498664127942,,
2021-07-27,10.17,10.17,10.17,10.17,10.17,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.5634049728504675,,
2021-07-28,10.17,10.17,10.17,10.17,10.17,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.40930079464784885,,
2021-07-29,9.912,10.02,9.912,10.02,10.02,3400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.104709048873732,,
2021-07-30,10.015,10.1,10.015,10.1,10.1,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.6959068121840106,,
2021-08-02,10.07,10.07,10.05,10.05,10.05,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9511077732337059,,
2021-08-03,10.025,10.025,10.025,10.025,10.025,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.876670888799481,,
2021-08-04,10.05,10.1,10.045,10.045,10.045,3600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1464516120500146,,
2021-08-05,10.1,10.1,10.08,10.1,10.1,1500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.076073020133128,,
2021-08-06,10.1,10.1,10.05,10.05,10.05,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.6074851939748669,,
2021-08-09,10.05,10.05,10.05,10.05,10.05,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.4572250907765483,,
2021-08-10,10.025,10.14,10.025,10.14,10.14,500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.6415481393818534,,
2021-08-11,10.06,10.06,10.06,10.06,10.06,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.4706225288251829,,
2021-08-12,10.12,10.13,10.12,10.13,10.13,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1113742120237635,,
2021-08-13,10.1,10.15,10.1,10.1,10.1,45000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.3786597928025057,,
2021-08-16,10.075,10.09,10.075,10.08,10.08,15500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.5802815283480043,,
2021-08-17,10.075,10.13,10.02,10.02,10.02,10600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.289844050061606,,
2021-08-18,10.075,10.075,10.06,10.06,10.06,1800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.24906104332480528,,
2021-08-19,10.06,10.06,10.06,10.06,10.06,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.1873602868296631,,
2021-08-20,9.96,10.025,9.95,10.002,10.002,6600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1134140572813256,,
2021-08-23,9.93,9.93,9.93,9.93,9.93,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.477367912004269,,
2021-08-24,10.0,10.0,10.0,10.0,10.0,500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.7603401124531182,,
2021-08-25,9.99,10.0,9.99,9.99,9.99,1400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8832371010919835,,
2021-08-26,10.0,10.0,9.99,10.0,10.0,21000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.14350954213579,,
2021-08-27,10.0,10.0,10.0,10.0,10.0,800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8323767201883223,,
2021-08-30,10.0,10.0,10.0,10.0,10.0,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.0741229396145866,,
2021-08-31,10.0,10.0,10.0,10.0,10.0,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.821209669557411,,
2021-09-01,10.0,10.0,10.0,10.0,10.0,400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.69643885331916,,
2021-09-02,9.99,10.0,9.99,10.0,10.0,5900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8086018313353436,,
2021-09-03,10.0,10.0,10.0,10.0,10.0,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.6433086735543112,,
2021-09-07,9.969,10.0,9.969,10.0,10.0,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1868745794712088,,
2021-09-08,10.0,10.0,10.0,10.0,10.0,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9011401132037244,,
2021-09-09,10.05,10.05,10.05,10.05,10.05,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.11756340069630777,,
2021-09-10,10.05,10.075,10.05,10.075,10.075,1500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.1730709231501102,,
2021-09-13,10.03,10.03,10.03,10.03,10.03,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.5284950426629909,,
2021-09-14,10.02,10.05,10.02,10.05,10.05,5000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.284352220519236,,
2021-09-15,9.9,9.9,9.9,9.9,9.9,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9699842778959078,,
2021-09-16,9.9,9.9,9.9,9.9,9.9,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.6529085158436088,,
2021-09-17,9.99,10.01,9.99,10.01,10.01,20400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.4321278303064622,,
2021-09-20,10.02,10.02,10.02,10.02,10.02,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.176905014915432,,
2021-09-21,10.05,10.05,10.05,10.05,10.05,900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.358069729518376,,
2021-09-22,10.02,10.025,10.02,10.025,10.025,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.010819215285098,,
2021-09-23,10.025,10.025,10.025,10.025,10.025,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.7169611894131123,,
2021-09-24,10.05,10.05,10.05,10.05,10.05,600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.7791299027404497,,
2021-09-27,10.05,10.05,10.05,10.05,10.05,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.9597420805481871,,
2021-09-28,10.05,10.05,10.05,10.05,10.05,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.826995774318286,,
2021-09-29,10.05,10.05,10.05,10.05,10.05,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.450876375517308,,
2021-09-30,9.98,10.07,9.98,10.05,10.05,4600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.403752955155004,,
2021-10-01,10.06,10.08,10.05,10.08,10.08,22900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.286239434314874,,
2021-10-04,10.07,10.08,10.06,10.08,10.08,35100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.314364215292054,,
2021-10-05,10.05,10.09,10.05,10.09,10.09,13100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.093519667738386,10.119393333333335,
2021-10-06,10.05,10.065,10.05,10.065,10.065,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.2212312374902723,10.117293333333333,-0.0010500000000011056
2021-10-07,10.08,10.08,10.08,10.08,10.08,30200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.41801734559372417,10.113826666666666,-0.0017333333333331424
2021-10-08,10.07,10.075,10.07,10.07,10.07,3700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.43709260724669186,10.111193333333334,-0.0013166666666659665
2021-10-11,10.09,10.09,10.07,10.09,10.09,5700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.1791779648730794,10.109459999999999,-0.0008666666666679035
2021-10-12,10.09,10.09,10.09,10.09,10.09,20700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.2975250170083719,10.107726666666668,-0.000866666666665239
2021-10-13,10.09,10.09,10.09,10.09,10.09,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.7662061197100112,10.105726666666666,-0.0010000000000012221
2021-10-14,10.09,10.09,10.09,10.09,10.09,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.0547821427413395,10.103959999999999,-0.0008833333333333471
2021-10-15,10.09,10.09,10.09,10.09,10.09,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.7842826834179148,10.10196,-0.0009999999999994458
2021-10-18,10.1,10.1,10.09,10.09,10.09,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.0072012794114857,10.100226666666666,-0.0008666666666670153
2021-10-19,10.09,10.09,10.09,10.09,10.09,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.5658217188752497,10.098426666666667,-0.0008999999999996788
2021-10-20,10.09,10.09,10.09,10.09,10.09,400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.802030369528141,10.096426666666666,-0.001000000000000334
2021-10-21,10.08,10.086,10.08,10.086,10.086,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.0534259885127923,10.094766666666668,-0.0008299999999987762
2021-10-22,10.081,10.081,10.081,10.081,10.081,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.9177152843298804,10.093306666666665,-0.0007300000000016738
2021-10-25,10.08,10.13,10.08,10.13,10.13,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.8141421943871037,10.092573333333332,-0.00036666666666640424
2021-10-26,10.13,10.13,10.12,10.129,10.129,4800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.798282374416383,10.092966666666666,0.0001966666666666228
2021-10-27,10.129,10.129,10.129,10.129,10.129,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.1329095803653053,10.093826666666667,0.00043000000000059657
2021-10-28,10.13,10.14,10.13,10.14,10.14,2000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.708446185007851,10.093559999999998,-0.00013333333333420683
2021-10-29,10.12,10.12,10.1,10.12,10.12,29100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.840585436663312,10.092960000000001,-0.00029999999999841265
2021-11-01,10.11,10.12,10.11,10.12,10.12,1400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.691502217396524,10.093226666666666,0.00013333333333243047
2021-11-02,10.13,10.14,10.13,10.14,10.14,23200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.571305946723912,10.094093333333333,0.00043333333333350765
2021-11-03,10.14,10.14,10.14,10.14,10.14,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.914039667190227,10.093826666666667,-0.00013333333333331865
2021-11-04,10.15,10.15,10.15,10.15,10.15,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.95830304662581,10.093960000000001,6.666666666710341e-05
2021-11-05,10.15,10.15,10.15,10.15,10.15,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.031876381721399,10.09372,-0.00012000000000078614
2021-11-08,10.121,10.162,10.12,10.15,10.15,1700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.7801998272729223,10.093253333333333,-0.0002333333333330856
2021-11-09,10.15,10.15,10.15,10.15,10.15,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.1019798758892927,10.091853333333333,-0.000700000000000145
2021-11-10,10.15,10.15,10.15,10.15,10.15,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.0040022905504986,10.090853333333333,-0.0004999999999997229
2021-11-11,10.15,10.15,10.15,10.15,10.15,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.8556966763231921,10.089786666666667,-0.0005333333333332746
2021-11-12,10.11,10.11,10.11,10.11,10.11,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.7367083917553483,10.088433333333333,-0.0006766666666671028
2021-11-15,10.1,10.1,10.08,10.1,10.1,900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.6265287717704968,10.087766666666669,-0.00033333333333196435
2021-11-16,10.1,10.1,10.1,10.1,10.1,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8173111830589561,10.087166666666667,-0.0003000000000010772
2021-11-17,10.12,10.12,10.12,10.12,10.12,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.217453119817602,10.086833333333335,-0.00016666666666598218
2021-11-18,10.12,10.12,10.12,10.12,10.12,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.4024541556039827,10.0865,-0.00016666666666775853
2021-11-19,10.12,10.12,10.12,10.12,10.12,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1194052285288802,10.086233333333332,-0.00013333333333331865
2021-11-22,10.16,10.16,10.16,10.16,10.16,1300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.29858982715365023,10.086366666666667,6.666666666710341e-05
2021-11-23,10.16,10.16,10.16,10.16,10.16,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.35339915539556177,10.086313333333335,-2.6666666665953187e-05
2021-11-24,10.16,10.16,10.16,10.16,10.16,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.43418322451640456,10.086306666666665,-3.3333333346874383e-06
2021-11-26,10.16,10.16,10.16,10.16,10.16,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.8688024724795804,10.086706666666668,0.00020000000000131024
2021-11-29,10.145,10.145,10.145,10.145,10.145,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.4352518977001285,10.08714,0.00021666666666586565
2021-11-30,10.15,10.15,10.15,10.15,10.15,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.3585355681046805,10.087273333333334,6.666666666710341e-05
2021-12-01,10.13,10.13,10.12,10.12,10.12,3100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.1512013734413147,10.087206666666667,-3.333333333355171e-05
2021-12-02,10.11,10.11,10.11,10.11,10.11,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.529670937154548,10.086806666666668,-0.00019999999999953388
2021-12-03,10.11,10.11,10.11,10.11,10.11,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.2564143732323405,10.08614,-0.0003333333333337407
2021-12-06,10.09,10.09,10.09,10.09,10.09,2200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.785819312357261,10.085406666666666,-0.0003666666666672924
