Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-24,1.65,1.72,1.64,1.72,1.72,34500.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-2.4139308161601924,,
2023-01-25,1.66,1.7,1.58,1.64,1.64,37300.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-6.631534315873388,,
2023-01-26,1.59,1.69,1.55,1.65,1.65,587200.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-6.658791076666059,,
2023-01-27,1.7,1.74,1.67,1.71,1.71,43200.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-3.4152636499984124,,
2023-01-30,1.68,1.7,1.68,1.68,1.68,22300.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-3.746671881221031,,
2023-01-31,1.61,1.74,1.6,1.72,1.72,30600.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-2.6434611439711486,,
2023-02-01,1.62,1.72,1.62,1.67,1.67,7800.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-6.143803069309717,,
2023-02-02,1.711,1.711,1.62,1.69,1.69,14100.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-5.823816899485501,,
2023-02-03,1.62,1.7,1.61,1.62,1.62,32600.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-8.194374943729299,,
2023-02-06,1.683,1.683,1.63,1.674,1.674,4400.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-4.190708887288952,,
2023-02-07,1.66,1.67,1.62,1.62,1.62,11000.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,-7.7829310976563875,,
2023-02-08,1.69,1.84,1.68,1.79,1.79,151900.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,3.242976746672821,,
2023-02-09,1.827,1.88,1.78,1.8,1.8,75400.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,4.8994793073881215,,
2023-02-10,1.827,1.88,1.77,1.85,1.85,103800.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,7.380092421650675,,
2023-02-13,1.9,2.5,1.9,2.47,2.47,629800.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,39.07112173374041,,
2023-02-14,2.46,2.56,2.346,2.55,2.55,145300.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,40.67815562145447,,
2023-02-15,2.56,2.747,2.38,2.65,2.65,155300.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,42.53628240127354,,
2023-02-16,2.63,2.78,2.44,2.75,2.75,58400.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,46.127649579809194,,
2023-02-17,2.75,2.75,2.45,2.45,2.45,125300.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,27.970953800796284,,
2023-02-21,2.39,2.57,2.39,2.48,2.48,93500.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,29.597688607997654,,
2023-02-22,2.56,2.62,2.47,2.55,2.55,19300.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,30.591245318807438,,
2023-02-23,2.555,2.59,2.51,2.53,2.53,18700.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,26.01836595358582,,
2023-02-24,2.52,2.6,2.47,2.55,2.55,9200.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,25.410364466784195,,
2023-02-27,2.5,2.54,2.45,2.5,2.5,13300.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,20.138690053826714,,
2023-02-28,2.53,2.53,2.46,2.495,2.495,6700.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,17.891307885739938,,
2023-03-01,2.489,2.59,2.489,2.58,2.58,23600.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,19.888626835023526,,
2023-03-02,2.44,2.575,2.44,2.52,2.52,32500.0,LUXH,Luxurban Hotels Inc,부동산 운영 관리,13.841258855163495,,
